0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.010080975,0.023095151,0.01467401,0.01372257,0.014715136,0.014949882,0.026454186,0.028877962,0.014330774,0.011037792,0.017393006,0.009053493,0.025930917,0.015976677,0.023458019,0.015428113,0.017403916,0.01126628,0.01949785,0.01538054,0.018290473,0.01008215,0.028405936,0.017403737,0.031189332,0.024043325,0.02317215,0.018997548,0.018982483,0.01570448,0.017927583,0.010674136,0.019285718,0.023278948,0.017027268,0.012885959,0.017079102,0.017218713,0.019870203,0.017080616,0.02345433,0.025029749,0.026461866,0.020191701,0.018581942,0.019815445,0.019958885,0.01863935,0.017134722,0.016138509,0.019569006,0.014348416,0.023472495,0.01587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047792927,0.005040978,0.009069414,0.0024816834,0.013307907,0.002258952,0.026391288,0.00937166,0.019670822,0.0016845032,0.013445559,0.0012798433,0.033575762,0.0039143497,0.035055637,0.003666364,0.026283935,0.0022540004,0.038427707,0.002556843,0.020267492,0.001415864,0.03909479,0.0054619224,0.03189362,0.007350662,0.035856888,0.0037808798,0.03404287,0.0023999226,0.030154949,0.0017824492,0.041149773,0.005260502,0.031820334,0.003847029,0.03664476,0.003470681,0.040127072,0.004426759,0.04198649,0.009492165,0.042702224,0.006260774,0.0421755,0.0040621334,0.041387744,0.003845084,0.041381788,0.0032148596,0.03803569,0.0023615158,0.041510053,0.0037958857,0.043022353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013062831,0.02187045,0.017495234,0.015937455,0.016104609,0.01588394,0.022249354,0.024712263,0.01704183,0.014155121,0.01793588,0.011848093,0.023904724,0.016825598,0.022518588,0.01653918,0.020366093,0.014004654,0.019846288,0.01646905,0.016404353,0.011374853,0.023686344,0.01685829,0.022719888,0.019484956,0.019514842,0.01686015,0.017222315,0.014820367,0.017579066,0.012600959,0.018131671,0.020642482,0.019353041,0.014828073,0.016916385,0.01773023,0.018675536,0.01747417,0.02030822,0.021661436,0.02139941,0.018541377,0.017300546,0.018474033,0.017275471,0.017406419,0.017296351,0.016918559,0.016870093,0.01465145,0.019088,0.015769864,0.01820693,0.01718267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004063336,0.0048809405,0.007160761,0.002056802,0.015429811,0.0019333507,0.024001507,0.009259893,0.015266148,0.0012506339,0.01209845,0.0009805044,0.031439077,0.0033907408,0.030478673,0.0030856591,0.018597266,0.0016275663,0.036655173,0.002121408,0.024439385,0.0012290144,0.032313615,0.004907509,0.037435308,0.0076442934,0.03767064,0.0035864182,0.040107127,0.0022488204,0.023623465,0.0013087451,0.04440606,0.0049881553,0.020903854,0.0030875246,0.035811745,0.002958739,0.036623493,0.0037905793,0.040626064,0.009166046,0.038416956,0.0057139024,0.046967294,0.003676421,0.04928016,0.0035583302,0.039395414,0.0026521548,0.040815163,0.0020061445,0.041276515,0.0033057895,0.035408095,0.0028616695,0.040011633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011632814,0.019615356,0.014535496,0.012501923,0.018696537,0.013295914,0.023005126,0.023121217,0.016594654,0.010682296,0.018000934,0.0088164685,0.023539023,0.0139880935,0.02244871,0.013686322,0.01776592,0.010330052,0.021273522,0.013682632,0.01967601,0.009402492,0.023542477,0.014505979,0.025507338,0.018499732,0.021947095,0.015196357,0.019446786,0.013039022,0.017574651,0.009546368,0.020541053,0.019092795,0.017680362,0.012235169,0.01995231,0.015381753,0.020592812,0.015228254,0.02221715,0.02066737,0.022504779,0.01650439,0.02045563,0.016637422,0.021294616,0.015956502,0.019772504,0.014426527,0.019962816,0.012475789,0.021768775,0.013651663,0.018905459,0.014387927,0.018739587,0.013869269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056722057,0.006145135,0.009283133,0.002963863,0.014425278,0.00261386,0.03098894,0.011082032,0.019675301,0.002027826,0.012796522,0.001485169,0.029185249,0.004407111,0.031284437,0.004200586,0.02298199,0.0025772983,0.03578213,0.003043146,0.019237034,0.0016349223,0.039309844,0.006497474,0.031663567,0.0082976995,0.03759365,0.0045699584,0.031847898,0.0027944045,0.029592352,0.0021900171,0.03623329,0.0058786436,0.025316915,0.004172255,0.0325718,0.003856892,0.03299109,0.0047529973,0.034215864,0.009938281,0.037363417,0.0069901757,0.035919227,0.0044790776,0.035175446,0.004187462,0.03376219,0.0034874373,0.033777762,0.0027132812,0.035383493,0.004208065,0.034365594,0.0038815816,0.027411094,0.0027041147,0.03641249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009391806,0.012030613,0.015434969,0.012071841,0.018616162,0.01081619,0.015551333,0.014235357,0.02030022,0.011565726,0.018859273,0.010936983,0.024127582,0.013058832,0.025679497,0.013047832,0.02213452,0.011382129,0.02451119,0.012513022,0.018948803,0.009611662,0.02756592,0.012933064,0.020668563,0.012467121,0.023339773,0.011342628,0.01896189,0.010463726,0.0232816,0.011231658,0.020566205,0.013307546,0.022996478,0.012044866,0.02320856,0.013514029,0.02392024,0.013547266,0.02124571,0.014554333,0.024776049,0.013646414,0.020232053,0.012721398,0.020156145,0.012266395,0.022123547,0.012751627,0.021250682,0.011627414,0.02358456,0.012584294,0.022943674,0.013025622,0.01764643,0.010885687,0.021202397,0.010588873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00307833,0.0038488745,0.0065022563,0.0015409711,0.010645368,0.001435116,0.026701337,0.008241153,0.013975705,0.0008993771,0.010828821,0.0006702271,0.031952746,0.0026858903,0.03167655,0.0024458605,0.019393517,0.0012664029,0.033673044,0.0015989436,0.01930012,0.00082488934,0.040318675,0.004234203,0.03780438,0.0066941637,0.03803807,0.0029351679,0.034290183,0.0016616405,0.026110545,0.0010201014,0.03817824,0.0040052487,0.022093073,0.002383177,0.030650947,0.0022626924,0.034621753,0.00298039,0.038834434,0.007900818,0.043497145,0.0049387543,0.038745675,0.0028695723,0.040334184,0.002696193,0.033501357,0.002011144,0.03716447,0.0015062111,0.041579824,0.0026294568,0.033935472,0.0022608908,0.02770762,0.0015695803,0.033432208,0.0019338522,0.03748296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009572321,0.02070743,0.013397904,0.011387846,0.013975658,0.011319703,0.027721435,0.026620958,0.014021273,0.00856022,0.014979279,0.006674464,0.025126185,0.0132629005,0.022946006,0.012746261,0.016807923,0.008977661,0.019878874,0.0121317115,0.016052155,0.0071240244,0.028214002,0.015095227,0.029186405,0.02038819,0.022917043,0.015233109,0.018214654,0.011760025,0.016967122,0.008185078,0.018938635,0.019076137,0.01589389,0.01043806,0.016288672,0.013528508,0.01845683,0.013697186,0.021801015,0.021583797,0.024559334,0.017064672,0.017745228,0.015546251,0.018568011,0.014284595,0.016186053,0.012386314,0.017846433,0.010656026,0.021208577,0.012442874,0.016656445,0.012804396,0.013536409,0.011191752,0.017531127,0.012957142,0.01751546,0.009457126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032756417,0.0025417365,0.006926261,0.0027516584,0.011296989,0.0026012615,0.010015808,0.0040656575,0.015733685,0.002486364,0.013660452,0.002855709,0.023000265,0.004080632,0.027033098,0.0039060435,0.019360486,0.0031935303,0.028697273,0.0033250076,0.02075857,0.0030624564,0.03433529,0.004660171,0.023107525,0.0052364026,0.030022008,0.0037177491,0.023922717,0.0034454837,0.03191973,0.003345845,0.029377544,0.0043074153,0.028353078,0.004061048,0.03605343,0.0040833773,0.038956624,0.0046579954,0.03294468,0.005842431,0.040034268,0.0052707754,0.031903464,0.00422503,0.03362596,0.0043054125,0.03613107,0.0039877733,0.036321927,0.0038041251,0.042593382,0.0046752864,0.03782404,0.0042040334,0.028165603,0.0035147544,0.029368885,0.0033088631,0.040810708,0.00374169,0.03520379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010162253,0.016316742,0.014956826,0.01661813,0.014166289,0.015236672,0.014643682,0.01754034,0.013424282,0.014852094,0.01643771,0.015982019,0.019814137,0.01705455,0.018742945,0.016373586,0.015732495,0.014818998,0.015641706,0.016540794,0.015226652,0.01465157,0.021429705,0.015772259,0.019982984,0.01750774,0.016886188,0.015577863,0.013565147,0.015807645,0.015425999,0.0146238385,0.0137756085,0.017475117,0.014787893,0.013785607,0.013797971,0.016755931,0.015562266,0.016280238,0.016043222,0.01697919,0.018644026,0.01686524,0.012962453,0.016731614,0.013563764,0.0163531,0.013124663,0.016107844,0.013911529,0.015820703,0.016621644,0.016085573,0.013645044,0.015979763,0.0109725995,0.0149419345,0.013757254,0.01426299,0.014048326,0.015564646,0.016251385,0.017027054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024999387,0.0032427474,0.0055034473,0.0013148665,0.010356919,0.0012908716,0.020508062,0.006896609,0.011519526,0.0007607668,0.010205807,0.0006072961,0.029581016,0.00235257,0.028082289,0.0021040484,0.016069448,0.0010553373,0.030023115,0.0013854054,0.020114452,0.0007874357,0.032539647,0.0035430498,0.036341228,0.0060544284,0.033391766,0.0025637024,0.033381548,0.0015379722,0.02134867,0.0008451888,0.03681963,0.0035872518,0.01884736,0.0020714535,0.029025823,0.0020183418,0.033088025,0.002662548,0.037880134,0.0070523084,0.039364684,0.0042832135,0.03869532,0.0025979925,0.04181244,0.0025116082,0.032445416,0.0018070382,0.03623649,0.0013601728,0.040171944,0.0023563872,0.030982157,0.0019778684,0.029818846,0.0014937354,0.02819845,0.0016209976,0.034749303,0.0010810646,0.028936628,0.008921955,0.03771425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0078021656,0.012801189,0.012009387,0.011348398,0.013831345,0.012097832,0.012857942,0.014812543,0.0131430095,0.010617033,0.016855322,0.010361386,0.019942582,0.012848064,0.019456502,0.01259126,0.01557214,0.010573119,0.017080344,0.01296617,0.017955426,0.010806724,0.021325521,0.012421487,0.020641059,0.014754208,0.018372297,0.013337,0.015930418,0.013074592,0.016926222,0.010641305,0.016209219,0.015621754,0.016150037,0.011306352,0.017363753,0.014493808,0.018986776,0.014073709,0.018598113,0.015985308,0.02157463,0.014311386,0.016646815,0.015018616,0.017899236,0.0147173805,0.01698627,0.013941523,0.018500427,0.013195551,0.021254174,0.013452542,0.017039338,0.013812525,0.015687656,0.013802302,0.01590147,0.012597478,0.018623667,0.012603847,0.017421432,0.01637304,0.018471632,0.01562422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030344666,0.0034335165,0.0064838263,0.0018839908,0.01072292,0.0019796262,0.018257061,0.00650072,0.01217669,0.001282951,0.011517953,0.001161026,0.026592199,0.003092102,0.026236108,0.0028307776,0.015833735,0.0016579385,0.026837258,0.0020835793,0.019975819,0.0014576626,0.032155253,0.004219755,0.033177663,0.0065560746,0.03128084,0.0033423728,0.028665937,0.0023168705,0.022736771,0.0014826141,0.031623848,0.0042580054,0.01930478,0.0027944166,0.027412865,0.002824893,0.031416416,0.0034907565,0.034518182,0.0071343197,0.03780762,0.0049790577,0.032990094,0.0034111934,0.035876337,0.0034002229,0.029267512,0.0026098983,0.0335871,0.0021714629,0.03821384,0.003276427,0.028946722,0.002772062,0.026090547,0.0022874968,0.025331354,0.0023086467,0.03321729,0.0018375859,0.030737313,0.008383798,0.03438778,0.0039754044,0.036388677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071231825,0.014979723,0.011239933,0.00983221,0.013245225,0.010211829,0.01910514,0.019070279,0.012450582,0.0079098595,0.01459611,0.0069226925,0.02193235,0.01164946,0.020572616,0.011188156,0.01449355,0.008092985,0.017687535,0.010948384,0.016306834,0.007483071,0.024702627,0.012396837,0.025575062,0.016600853,0.020523299,0.012879729,0.016307341,0.010961376,0.015942998,0.007773161,0.017038597,0.01600813,0.0147501435,0.009381738,0.0161565,0.012380812,0.018300334,0.012418916,0.02028714,0.017602587,0.023127114,0.014387435,0.01662199,0.013827918,0.017973203,0.013176684,0.015791694,0.011542954,0.017654289,0.01033133,0.02118075,0.011570087,0.01583356,0.011631241,0.013770667,0.010847482,0.015371645,0.011000108,0.017258354,0.009334267,0.020569487,0.01975089,0.016839031,0.014072708,0.018108683,0.013396528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027977652,0.0029741183,0.0066117407,0.0017667064,0.008461396,0.0016426778,0.016635364,0.005781469,0.013094724,0.0012125367,0.010864068,0.0010582686,0.027042238,0.0028878595,0.0278286,0.0026632987,0.019587548,0.0016969928,0.026908511,0.001862133,0.015890913,0.0011777963,0.03422918,0.003950404,0.026862126,0.0054657194,0.027974524,0.0027849593,0.024654347,0.0018804616,0.024681365,0.0014287661,0.028858049,0.0036441837,0.024599152,0.0027094975,0.026247248,0.0025215738,0.031775966,0.003207748,0.032870885,0.006451544,0.03818378,0.0045897216,0.02948357,0.0029414147,0.030270519,0.0028305512,0.029153192,0.0023575518,0.029963251,0.0018659425,0.035905,0.0029296773,0.032025434,0.0026178611,0.020977339,0.0018539333,0.027322514,0.0021016242,0.03278181,0.0016485301,0.032944266,0.007974846,0.030398168,0.0034094614,0.033158097,0.0027966427,0.040270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007641729,0.013567539,0.012500356,0.012420598,0.0112742,0.012632196,0.012807886,0.015506289,0.0121295005,0.011581079,0.014757356,0.011159313,0.018723477,0.013572233,0.017947499,0.013303917,0.015255589,0.011720705,0.014758781,0.013525875,0.013899106,0.010900292,0.020197108,0.013096247,0.01823059,0.014825419,0.015718624,0.013529554,0.013231616,0.013079214,0.015156543,0.011554729,0.0135652,0.015668847,0.015429753,0.011750803,0.013681227,0.014605687,0.015957873,0.014247581,0.016294064,0.015854394,0.019278342,0.014690708,0.013298908,0.014999883,0.013919812,0.014454173,0.013684747,0.014154043,0.014644994,0.013310946,0.017544726,0.013668435,0.014751076,0.0142364865,0.011196703,0.013337165,0.013816368,0.013191928,0.015323646,0.012983623,0.016694793,0.01665899,0.014147304,0.015178951,0.014989346,0.014948188,0.018191464,0.015443647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
