0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.04783172,0.0003394834,0.05735165,0.000242274,0.006061039,0.00083985605,0.03662505,0.00027229884,0.050234616,0.00019545414,0.036141217,0.00023648453,0.045267068,0.00021131846,0.04328116,0.00019074463,0.057466704,0.00017291243,0.022067972,0.00029531418,0.010917033,0.00045270188,0.034351017,0.00026475123,0.010982979,0.00062337733,0.007802033,0.0005355418,0.009109826,0.0005571606,0.025216965,0.0002632567,0.017180119,0.0003043465,0.08321863,0.00010904208,0.02069265,0.0002480752,0.035808247,0.00017524489,0.037068155,0.0001840645,0.03676844,0.00023496889,0.017025912,0.00029647056,0.015493258,0.0003279976,0.02964118,0.00021021225,0.015969556,0.0003502215,0.029070146,0.00025431925,0.040724225,0.00018203653,0.0096878875,0.0004080251,0.017708506,0.0004358099,0.023032548,0.00029393064,0.040619355,0.00022012636,0.01936142,0.00029384295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10520199,0.00047733448,0.08822301,0.00015521038,0.0025527566,0.013549292,0.052077707,0.0005529373,0.05323839,0.00010788283,0.035391882,0.00022885815,0.044648264,0.00014298431,0.04272815,0.00013147797,0.043281566,2.6492531e-05,0.03160991,0.00053509086,0.0076194047,0.0029120604,0.031303518,0.00043448742,0.0048448476,0.0059177913,0.0043479907,0.0040166853,0.007471563,0.003017556,0.02338317,0.00025136888,0.019129569,0.00066866906,0.026992468,1.2270887e-05,0.022732435,0.00045746253,0.02896564,0.00013058649,0.030186286,0.00015694652,0.028156204,0.00028207674,0.017793166,0.0005803204,0.014622083,0.0010932778,0.026497435,0.00019081136,0.013607413,0.0011086421,0.02163998,0.00041669936,0.02860926,8.27952e-05,0.006819095,0.0019435618,0.019187117,0.00069829216,0.019187912,0.0005007477,0.027281433,0.00022306619,0.01513003,0.0007336966,0.013800893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06330155,0.0002257185,0.068788216,0.0001442353,0.0046584196,0.00076937483,0.03972175,0.00017577983,0.05189246,0.00011163246,0.03509677,0.00014720765,0.048314773,0.00012323982,0.04443418,0.00010902163,0.056713417,8.7524524e-05,0.022676056,0.00018652639,0.008895224,0.0003511045,0.03252921,0.00016110725,0.008674131,0.0005005814,0.0060992776,0.00040244235,0.00822427,0.00041521527,0.023441508,0.00015129156,0.017354822,0.00019707391,0.071295135,5.1813808e-05,0.019530982,0.00015674044,0.03431734,0.00010063713,0.036732532,0.00010686257,0.034935113,0.00013851223,0.016486907,0.00018775841,0.01445902,0.00022407218,0.02841734,0.0001235944,0.014276502,0.00023235602,0.02675369,0.00015645348,0.038867213,9.837935e-05,0.007893279,0.00029896025,0.016253104,0.0002697172,0.021280272,0.00017863704,0.03662719,0.00012378974,0.01745167,0.00019161639,0.016471228,0.00023645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031696107,0.001257491,0.038574144,0.00039213218,0.0031327344,0.07149671,0.027797053,0.0019682297,0.032598093,0.00031366205,0.029241102,0.0007314572,0.029247085,0.00043513623,0.030604443,0.00042256378,0.03287674,5.9829326e-05,0.028845211,0.0021047234,0.011696069,0.01350738,0.025765112,0.0016127565,0.0065784934,0.028023522,0.0067038424,0.018917378,0.010571781,0.012959822,0.023014009,0.00088128034,0.01895532,0.0029377174,0.023938486,3.1706793e-05,0.024782302,0.002069178,0.026832014,0.000503793,0.02560079,0.0006189227,0.025570884,0.0011359486,0.020705573,0.0027209145,0.018237565,0.005651706,0.026965378,0.0007990347,0.018300254,0.00562571,0.022856774,0.0018919413,0.027056761,0.00030482927,0.012067566,0.010841504,0.024921106,0.0031080924,0.022643007,0.0023868724,0.023920003,0.00092446787,0.019569179,0.003876529,0.01722329,0.0055816467,0.024817118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02165194,0.0003041793,0.03633676,0.0002040129,0.0061511854,0.00124338,0.026872521,0.0002588008,0.047437306,0.00016910392,0.037773963,0.00021395853,0.036257267,0.00018490432,0.03886695,0.00017018044,0.055875983,0.00012898631,0.015824972,0.00031917018,0.01179398,0.0005324163,0.032318544,0.00025054347,0.01057371,0.0007410028,0.0071202526,0.0006457846,0.0058935247,0.0006633039,0.022725364,0.00025732603,0.010807402,0.00034254996,0.13677664,7.990785e-05,0.01879865,0.00027630047,0.036276262,0.00017043171,0.033676792,0.00017806256,0.03454212,0.00023348597,0.012056235,0.0003488557,0.01218827,0.00040444612,0.02693934,0.0002229604,0.013831987,0.00043109414,0.028373886,0.00027707106,0.038132146,0.00017809533,0.0092808,0.0005368885,0.013911411,0.00052287854,0.019746864,0.00034621323,0.041434098,0.00022083873,0.017605327,0.00035956214,0.013797493,0.00045665682,0.056307826,0.00016886229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053091563,0.0008891888,0.055891108,0.00032273552,0.0035483039,0.026273359,0.037065417,0.001130217,0.04102082,0.0002447228,0.033389006,0.0005175786,0.03696755,0.00032459866,0.036807775,0.00030425802,0.038010474,6.380728e-05,0.03052021,0.0011755328,0.010675256,0.006047259,0.028859548,0.0009285512,0.006564609,0.011352261,0.006334435,0.007844204,0.010249649,0.0059760483,0.024616918,0.0005650379,0.020238483,0.0015170553,0.02671717,3.311187e-05,0.024710255,0.0010859829,0.029125853,0.00032926636,0.028578555,0.00038985477,0.027987687,0.00066215824,0.020259995,0.0013760866,0.017546138,0.0025576835,0.027512493,0.0004830279,0.017236143,0.0025573275,0.023656694,0.001003537,0.028779313,0.00021526086,0.010070522,0.004499877,0.02216733,0.0015877379,0.022354824,0.0012138706,0.025390234,0.0005277799,0.01864336,0.0017959495,0.016733347,0.0024911854,0.027614573,0.00018331817,0.02259494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031613413,0.0003428408,0.04338131,0.00022642722,0.0055937236,0.0011800207,0.029573219,0.0002854312,0.046266325,0.000185424,0.03415471,0.00023388054,0.037916414,0.00020390825,0.03822973,0.00018620139,0.053642966,0.00014211786,0.018112844,0.0003306694,0.010692444,0.00055521016,0.030994015,0.0002707499,0.01002964,0.00076999835,0.0069459556,0.00066303345,0.0070331628,0.0006814934,0.022330862,0.0002678062,0.013266783,0.0003560324,0.09803047,9.0474765e-05,0.018888561,0.00028797332,0.033796094,0.00018328,0.033665724,0.00019356304,0.03315248,0.00024879957,0.014046056,0.00035553955,0.01333461,0.00041282954,0.027401228,0.00023269071,0.014135516,0.0004331389,0.026938124,0.00028827915,0.03773901,0.0001868635,0.009370848,0.000542456,0.015635133,0.0005097903,0.020255737,0.0003452914,0.039482854,0.00023338043,0.01772706,0.00036668885,0.015172016,0.0004541006,0.051615417,0.00017833294,0.027151389,0.0002594145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08284817,0.0005921919,0.074326456,0.00020498304,0.0028605436,0.015636506,0.04571914,0.0007008838,0.04714103,0.00014643959,0.03404715,0.00030720342,0.040498782,0.00019300885,0.039257433,0.00017849651,0.039534174,3.7874226e-05,0.030194687,0.00069212203,0.008372449,0.0035935128,0.029712668,0.0005636402,0.005262175,0.0070111635,0.0048646815,0.004817025,0.00811962,0.00365912,0.023280377,0.00033466233,0.018797213,0.00086263515,0.024933614,1.8278792e-05,0.02253304,0.0006028209,0.02770455,0.00018015668,0.02810642,0.00021445437,0.027051084,0.00037648075,0.017783636,0.00075824495,0.014921665,0.0014034195,0.02545794,0.00026038496,0.014250601,0.0014236027,0.021450307,0.0005539954,0.027035508,0.00011606011,0.0074539897,0.0024492512,0.019338205,0.0009012942,0.019440306,0.00066394743,0.025353307,0.0002978969,0.015546446,0.0009593775,0.014122654,0.0013693298,0.026180053,9.9979814e-05,0.019198265,0.0002805932,0.01484067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05563853,0.00020959381,0.062241875,0.00012774562,0.0041522114,0.00088663056,0.03582981,0.00016563754,0.04873369,9.775392e-05,0.032792196,0.00013594703,0.043991994,0.00011052236,0.04094501,9.757984e-05,0.052748032,7.0140486e-05,0.020541336,0.00017880666,0.008145214,0.00037237036,0.02950848,0.00014880738,0.0076068784,0.00053557014,0.005333308,0.00041998914,0.0070974343,0.0004305586,0.021245742,0.0001365752,0.015333205,0.00019402347,0.069390565,4.1319556e-05,0.018069824,0.00015325753,0.03201045,9.2735674e-05,0.033939026,9.908002e-05,0.031746898,0.00012911383,0.014778257,0.00018563493,0.013044129,0.00023115952,0.026431495,0.00011639249,0.012867603,0.00023602894,0.024492797,0.0001516561,0.03596136,8.788193e-05,0.0072460356,0.00031848642,0.014707085,0.00025476216,0.019238362,0.00017374364,0.033635512,0.000112718066,0.015958041,0.00019465873,0.014607941,0.0002387285,0.046394117,8.1203965e-05,0.021540487,0.00012265299,0.014497918,0.00021772724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09467319,0.00022647814,0.084823415,8.673469e-05,0.0027010858,0.0046726735,0.047260836,0.00022925707,0.05255011,5.8068596e-05,0.03491727,0.00012003262,0.045513295,7.703708e-05,0.042702187,6.827705e-05,0.04379038,1.8922514e-05,0.027195994,0.00023177818,0.0070600193,0.001102555,0.028929306,0.00018715575,0.004729612,0.002072841,0.003964207,0.0013882845,0.0067320885,0.001164595,0.021555085,0.00012126576,0.017270267,0.00028149434,0.033644337,8.741803e-06,0.020674597,0.00019401708,0.029670168,6.57028e-05,0.030656027,7.665936e-05,0.02798318,0.00012974326,0.015922992,0.00024749577,0.013378736,0.00043028174,0.025512753,9.250363e-05,0.012515135,0.00043821818,0.021504212,0.00018376195,0.029131861,4.5328165e-05,0.006097866,0.00072332553,0.015232512,0.00029530516,0.018111983,0.00021829482,0.025236392,9.843838e-05,0.014522195,0.0002985483,0.0128554525,0.00042172841,0.030273417,3.9447306e-05,0.017886693,9.895102e-05,0.012759348,0.00029707566,0.0035507244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07927278,0.00019545459,0.07367354,0.00011042569,0.003532416,0.0009316182,0.038417052,0.00016473321,0.041482553,8.060942e-05,0.029108727,0.00012316433,0.046047308,9.667675e-05,0.039426927,8.4376574e-05,0.045129143,5.2750147e-05,0.026530197,0.00016505367,0.007851621,0.0004030265,0.027140908,0.00014888615,0.0071386914,0.0006267844,0.0055254274,0.00046934228,0.010542639,0.00046583908,0.021544075,0.000121598365,0.021968244,0.00018406834,0.034985553,2.9367257e-05,0.019400844,0.00013817962,0.029230174,7.7266646e-05,0.032965608,8.576733e-05,0.030330949,0.00011955154,0.019889705,0.0001682501,0.016273366,0.00022051789,0.02679728,9.5713964e-05,0.014874989,0.00022679011,0.02352413,0.00013901711,0.033663806,6.780124e-05,0.0077319574,0.00030667076,0.01710504,0.00022394292,0.02140179,0.00015524519,0.026569191,9.952268e-05,0.017276904,0.00017889311,0.017823193,0.00022797781,0.03790071,6.441122e-05,0.018466357,9.918381e-05,0.015961448,0.00019510178,0.005455859,0.0006952082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019823905,0.0012909693,0.02721369,0.00044179376,0.0032002586,0.06853478,0.020435533,0.0021152373,0.024947235,0.00035684268,0.024787197,0.000842972,0.023069488,0.00050867704,0.02464699,0.00049577106,0.026730409,7.325184e-05,0.02367102,0.0023536345,0.011790378,0.014269352,0.02160178,0.001846696,0.0066404324,0.02905833,0.0068202196,0.01969013,0.010122824,0.013661529,0.019997837,0.0010342562,0.016133735,0.0032946407,0.021409096,4.0317052e-05,0.021832373,0.0023459375,0.023269178,0.0005992126,0.021530103,0.00073419936,0.022228515,0.0013495991,0.018380845,0.0031195784,0.01674412,0.006306552,0.023414398,0.00094164885,0.017340012,0.0063907937,0.020703403,0.0022329006,0.02334694,0.0003718531,0.012272219,0.011655434,0.022091174,0.0035082388,0.020691583,0.0028337564,0.020104038,0.0010846945,0.018437378,0.0044444543,0.015982617,0.0064267423,0.021740695,0.00032207766,0.022745239,0.0011121681,0.01834755,0.0041555706,0.00938044,0.034620967,0.021909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013609209,0.00015536799,0.02941967,8.294973e-05,0.0046011237,0.0022308007,0.02143103,0.00015067273,0.041980654,6.169055e-05,0.0384984,0.00010952076,0.03245838,7.9660225e-05,0.03641717,7.166389e-05,0.04948787,3.1258616e-05,0.014442216,0.00020574614,0.011429483,0.00060782145,0.027734544,0.00014259918,0.007882622,0.0009674058,0.0055342303,0.00073248387,0.0047673853,0.00072440424,0.020659465,0.00012724363,0.008952444,0.00025070566,0.13104083,1.6369717e-05,0.018623123,0.00018164722,0.03625231,7.790823e-05,0.030906014,8.5463966e-05,0.031430174,0.00012913502,0.010629182,0.0002538108,0.011185216,0.00036388182,0.025406748,0.00011498981,0.013058328,0.00038154438,0.026860515,0.00018260234,0.034376726,6.982987e-05,0.00838478,0.00056081865,0.011275259,0.00033821017,0.018294299,0.00024263519,0.031329114,0.00010475055,0.01682378,0.00029170935,0.011606232,0.00039963398,0.048584312,6.2148974e-05,0.029206853,0.00014050966,0.013994432,0.0003422429,0.010110133,0.0017527741,0.048444875,4.6256802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07339185,0.00064409856,0.066954665,0.0002087795,0.002596751,0.020978356,0.04176293,0.00081214745,0.0428945,0.00015041408,0.03166273,0.00032677225,0.03689673,0.00020117832,0.036052972,0.0001880933,0.03624793,3.4415963e-05,0.029121006,0.000799089,0.008145864,0.0045179348,0.027670847,0.00064688496,0.004939563,0.009145529,0.004645657,0.0062310137,0.007834044,0.004559746,0.021874947,0.00036572327,0.017927838,0.0010182905,0.022085616,1.6560838e-05,0.021706764,0.00070490106,0.025805298,0.00019398761,0.026159665,0.00023422368,0.0251074,0.00042407654,0.017253976,0.0008943067,0.014481929,0.0017256734,0.024168178,0.0002865669,0.013774489,0.0017467246,0.020130701,0.0006422422,0.02513554,0.00012036272,0.0073779235,0.0030955167,0.018981684,0.0010449294,0.018501729,0.000776913,0.023586063,0.00033671933,0.014931183,0.0011616767,0.01351136,0.0016818573,0.02371952,0.000103146966,0.018292025,0.0003105506,0.014326114,0.0011079625,0.0042438577,0.009213723,0.023499964,3.6085403e-05,0.015910985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044045996,0.00018718519,0.052616842,0.00011477429,0.0039077816,0.00079260755,0.03138162,0.00015350604,0.04399068,8.82898e-05,0.030638414,0.00012217916,0.039086916,0.00010065886,0.037128765,8.955897e-05,0.049105704,6.307925e-05,0.018628534,0.0001686307,0.00803321,0.0003412529,0.02783107,0.00014254484,0.0074336627,0.0005031014,0.005231021,0.00040268878,0.006632037,0.00040867637,0.020125654,0.00013113987,0.013801578,0.00018295606,0.06799578,3.688212e-05,0.017001502,0.0001428167,0.029953172,8.484223e-05,0.031150568,9.120768e-05,0.029947026,0.00012287828,0.013689304,0.00017624816,0.012248339,0.000216907,0.024780098,0.000107563195,0.012374242,0.0002269079,0.023387145,0.00014372518,0.033805713,8.1505415e-05,0.0071645738,0.00029555982,0.014104769,0.00025020167,0.018347107,0.00016854066,0.032340474,0.00010888022,0.015318137,0.00018393005,0.013858565,0.00023311508,0.044227812,7.72984e-05,0.021413734,0.00011758946,0.014178492,0.00021652994,0.0065421807,0.00066814333,0.052473526,7.943195e-05,0.016068678,0.00018599616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.088044204,0.0004158136,0.07489047,0.00013233603,0.0022806718,0.013469022,0.044095602,0.0004914002,0.04567955,9.3479095e-05,0.030738957,0.00020211327,0.038990796,0.00012384901,0.03725343,0.000114014656,0.037763953,2.2113018e-05,0.028600741,0.0004794816,0.006967587,0.0027460959,0.026967993,0.00038181664,0.0043672775,0.0055827727,0.003974796,0.003738595,0.007074866,0.0027932737,0.020655762,0.00021875613,0.017700505,0.0006091575,0.023526788,1.0356753e-05,0.02065525,0.0004174534,0.025879294,0.0001160728,0.026998779,0.00013960546,0.024886265,0.00024999035,0.01664328,0.0005312153,0.013651779,0.0010236792,0.02415785,0.00017203737,0.0126072215,0.001026226,0.019452846,0.00037745613,0.025838891,7.28632e-05,0.0064817453,0.0018674242,0.017730124,0.0006361751,0.01760103,0.00045488155,0.023663064,0.00019708912,0.01404984,0.0006838903,0.012846192,0.0009851609,0.024637615,6.159823e-05,0.017017474,0.00018317718,0.013136086,0.0006493229,0.0034950112,0.0056850715,0.024317507,2.2714143e-05,0.015243549,0.0005262674,0.011731556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
