0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.006398786,0.00043326753,0.002422746,0.0002312227,0.0008775759,0.00018034592,0.0023946892,0.0009793676,0.0024654923,0.007586546,0.0033832602,0.0016345367,0.003197412,0.00070725405,0.009493163,0.0019613465,0.0028235381,0.00073153194,0.015606067,0.015727507,0.012431276,0.00072108716,0.008684138,0.0006273122,0.01592167,0.008490772,0.0117078945,0.020227637,0.02545244,0.00929406,0.01638836,0.0025319434,0.012368071,0.0009408849,0.007729893,0.0007117383,0.021269977,0.0072072865,0.0067899073,0.00062953116,0.025782866,0.03850902,0.042594753,0.054061003,0.01951461,0.029545102,0.015293022,0.0037203848,0.01828144,0.030243676,0.055751264,0.095737845,0.09037592,0.08688282,0.018850125,0.0069427933,0.078427985,0.020123817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009121012,0.00770051,0.010864958,0.011111757,0.010177843,0.009379593,0.012232912,0.009082716,0.01080533,0.006570945,0.015147152,0.011464622,0.016006047,0.013333386,0.015400401,0.010587705,0.013063868,0.011454072,0.018849969,0.012340214,0.021841407,0.016754366,0.019789942,0.014413958,0.017299319,0.009526628,0.014321545,0.008540541,0.020818718,0.013280419,0.02136043,0.013498711,0.024366574,0.016532797,0.021917552,0.013623158,0.02595645,0.014770575,0.025018197,0.015989259,0.022027137,0.01135154,0.027097642,0.013222342,0.021707758,0.010687728,0.028438149,0.016149286,0.025707435,0.014794741,0.030618256,0.015011979,0.034900807,0.017361924,0.025223112,0.017598944,0.031484615,0.01458483,0.03771622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011942035,0.00020378544,0.0039532077,5.6141722e-05,0.0016005426,7.979827e-05,0.004688765,0.00051784515,0.005477233,0.009519667,0.005293131,0.0005792206,0.0040239124,0.00027570853,0.013476589,0.0010441932,0.004725988,0.00042375876,0.022036688,0.012181197,0.011950958,0.00016578528,0.009110547,0.00015518267,0.025472222,0.00867856,0.015328463,0.01958979,0.02738503,0.0033249718,0.01782704,0.000900983,0.01081384,0.00017981789,0.008562067,0.00020149023,0.022329742,0.0023095545,0.007683886,0.00016119539,0.031469755,0.027384516,0.054233868,0.030929275,0.029628508,0.022631472,0.019022098,0.0013454458,0.020753631,0.012392346,0.08168781,0.090982914,0.08268664,0.03428377,0.021216845,0.0026876442,0.08666207,0.008705672,0.045379132,0.0016860578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012254097,0.008813947,0.012706193,0.011015628,0.011149141,0.009026521,0.013109052,0.0108426595,0.011556957,0.010220078,0.015965166,0.013172595,0.017378693,0.0139233945,0.015724007,0.0133166155,0.012418764,0.012176266,0.019782979,0.015593766,0.021893343,0.015180991,0.018844027,0.0127335,0.016175728,0.012218744,0.013090332,0.01134996,0.019257167,0.015201804,0.018882316,0.013808233,0.020893566,0.014455253,0.017426597,0.011977973,0.0211076,0.015082699,0.01901823,0.013195356,0.017370043,0.014147567,0.021270098,0.015985794,0.015778573,0.012595563,0.020884877,0.015276816,0.01964915,0.017633157,0.024124248,0.01934928,0.027567403,0.02179033,0.017889857,0.016551593,0.022987332,0.015798118,0.028364312,0.021718452,0.031327486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007276831,0.0062129237,0.0033534034,0.0032044742,0.002189729,0.004205934,0.0027002385,0.005006306,0.0028740517,0.010031942,0.0038145962,0.0075417147,0.005478109,0.0064615123,0.006607662,0.006522244,0.004017205,0.008404515,0.011265123,0.019288179,0.009836669,0.007865359,0.008341703,0.007927924,0.008567827,0.011102295,0.008000759,0.015820272,0.01204705,0.017655088,0.010010387,0.01203856,0.009290895,0.009780432,0.0072846804,0.009484927,0.0111814225,0.020609444,0.007071535,0.01149447,0.010587353,0.027527716,0.015691081,0.041566573,0.011205238,0.037485518,0.011155329,0.024387255,0.011858484,0.029571498,0.019945804,0.049080964,0.026180511,0.054500878,0.014446784,0.03728566,0.02703438,0.040170457,0.024801848,0.030072544,0.026963383,0.086612314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00823785,0.008406665,0.009791991,0.011633349,0.008967723,0.01003533,0.010447013,0.009352306,0.009086802,0.006633443,0.013410139,0.011954358,0.014875313,0.014329974,0.012986071,0.010857541,0.010690624,0.012127735,0.016576353,0.012383261,0.019347416,0.017711574,0.017254667,0.015161097,0.013842861,0.009171939,0.011545428,0.008080622,0.017387193,0.01336292,0.01759374,0.013751297,0.020673187,0.01738113,0.017829636,0.014257639,0.02106212,0.014940104,0.020206155,0.01701008,0.016822528,0.010660396,0.02122331,0.012858449,0.016417531,0.010453579,0.022277383,0.016836246,0.020948954,0.014617011,0.023505816,0.014364512,0.027697174,0.017172573,0.019318074,0.018111015,0.02404321,0.014633834,0.030417675,0.021762248,0.03245407,0.018509965,0.034539796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069711055,5.6539793e-05,0.0020304576,1.5354788e-05,0.00071301666,1.8359406e-05,0.0024805574,0.00019641835,0.0028741206,0.0056133308,0.003077248,0.0002418179,0.0023485555,0.00010171962,0.008278251,0.00047440204,0.002181124,0.000115747556,0.016031353,0.008235308,0.007767047,5.110127e-05,0.0054151774,4.4376473e-05,0.01597687,0.004743845,0.008477748,0.012408788,0.018720577,0.0017370026,0.0110985935,0.0003404272,0.006546325,5.4373995e-05,0.004568335,5.3138487e-05,0.014826182,0.0010558275,0.0040836823,3.8889888e-05,0.019595945,0.017477743,0.040624473,0.02201096,0.01783179,0.012775889,0.0113971075,0.0004631598,0.013763606,0.008852023,0.064167485,0.07546074,0.06842424,0.027546585,0.0114426175,0.0009090672,0.06327627,0.004371467,0.033369638,0.0008038229,0.11092858,0.1608757,0.033257596,0.0003103766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010918264,0.00980604,0.011731647,0.011930916,0.009665675,0.00993065,0.011044165,0.011030361,0.009626033,0.0097810365,0.014260353,0.01385188,0.01616145,0.015376768,0.013268015,0.013564775,0.009946307,0.01299095,0.017190538,0.015125963,0.019287182,0.016654612,0.016292267,0.013761816,0.012412422,0.01082765,0.010791266,0.010441627,0.016106365,0.015445193,0.015681209,0.014169558,0.017900124,0.016076898,0.013915815,0.012715168,0.01717184,0.015378195,0.0151210055,0.014425005,0.013409929,0.012740123,0.016667707,0.015098903,0.011810917,0.011795819,0.016077725,0.015843917,0.015831042,0.01771184,0.017912334,0.017120838,0.022165779,0.021402663,0.013693963,0.017540284,0.01719456,0.015358929,0.02331411,0.024164613,0.024501583,0.026235914,0.02543312,0.022644103,0.022552278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004057539,0.0035022325,0.0012976119,0.00177575,0.0007586322,0.0016111137,0.00090496166,0.0025795377,0.0010077511,0.005708346,0.0015248423,0.0051243734,0.002922166,0.003464928,0.0034007973,0.0034773005,0.0014928038,0.0028994698,0.007889959,0.014922473,0.0060759266,0.004574765,0.004811772,0.0043816105,0.004407856,0.00569026,0.004137309,0.0100756595,0.0077722534,0.014942345,0.0055028936,0.0070997546,0.0051375125,0.006241933,0.0034429575,0.0046800715,0.0064198365,0.01624525,0.0030316494,0.005479017,0.0053571905,0.020421356,0.009985647,0.04169571,0.0057211155,0.027440537,0.005338537,0.014535163,0.0069538597,0.033071674,0.012595727,0.041274022,0.01975556,0.06803853,0.007097895,0.021501942,0.018700635,0.033136677,0.018118022,0.03407999,0.020550454,0.15098159,0.015781766,0.02137279,0.020618822,0.12540156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009610621,0.0023640392,0.0100277765,0.0025302758,0.0068145785,0.0021763402,0.011095964,0.003760274,0.009357304,0.005473619,0.012891029,0.004328932,0.010897701,0.0037617367,0.015146402,0.0049648965,0.010248428,0.003887524,0.01773458,0.008917105,0.019642677,0.004339718,0.016971467,0.0035874795,0.018686902,0.0076780333,0.013239479,0.0077850814,0.022366798,0.007287516,0.019980244,0.0052133766,0.02085126,0.004149922,0.017938461,0.0035550098,0.024551695,0.0066300537,0.018851751,0.003595801,0.023118842,0.010477881,0.028511913,0.010756725,0.020265926,0.007938377,0.023894057,0.0056340196,0.021521859,0.009569299,0.03239903,0.014852947,0.03729765,0.013615562,0.021416994,0.00693872,0.03542697,0.0082028955,0.039667744,0.008564841,0.04599486,0.020516193,0.04255243,0.00725355,0.04338728,0.015501787,0.04182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025108698,0.00940081,0.00038787996,0.030643623,0.00024804188,0.0129860025,0.00029040853,0.0046293405,0.00021498483,0.00054178777,0.00037364874,0.009320707,0.00048398142,0.007001518,0.0007116853,0.0035288995,0.00071937835,0.011792628,0.0005067356,0.0015213924,0.0016294444,0.052923977,0.0014536139,0.046456654,0.0009242596,0.0014903088,0.0015108173,0.0015799782,0.0017911704,0.013710542,0.0019461105,0.020629235,0.002843645,0.0917532,0.002269975,0.054451276,0.0021035399,0.023320856,0.0022446823,0.094708376,0.0023729403,0.00430025,0.0014128163,0.0049048853,0.0013749644,0.003900248,0.0020526433,0.036257908,0.0017291008,0.0061300634,0.0012447336,0.0016430122,0.003283101,0.009426101,0.004124417,0.054612674,0.0033917425,0.015930556,0.013877491,0.13717674,0.002395601,0.005645749,0.008983579,0.14882515,0.0024018963,0.0036503123,0.003124242,0.00053089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004482625,0.0037425307,0.00615111,0.005471929,0.00480403,0.0050022565,0.007090588,0.0047783908,0.0057729827,0.0033469007,0.009113939,0.0062182522,0.008550344,0.007190862,0.009660065,0.005599934,0.007388478,0.0066736434,0.01169792,0.007933442,0.014731723,0.01089295,0.013561601,0.009403308,0.012440955,0.006097342,0.009775604,0.0054286644,0.016375933,0.009109047,0.01579558,0.008691549,0.019113502,0.01138556,0.017304646,0.009280049,0.021496927,0.010591361,0.019765621,0.0111732455,0.018686935,0.008095568,0.023813713,0.00981883,0.018832315,0.007791389,0.024021592,0.011473602,0.023095539,0.010443413,0.025871398,0.010601289,0.031939596,0.012289972,0.022310875,0.013522066,0.0319844,0.010887338,0.040684238,0.015602712,0.041625816,0.014122214,0.044515796,0.017506486,0.042729378,0.012307893,0.028886268,0.009832248,0.03362172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00258396,0.00010472866,0.0012576593,6.792238e-05,0.0004262028,4.6714114e-05,0.0015412397,0.00034269164,0.0014569304,0.0025031923,0.001531917,0.0004173678,0.0008841484,0.00013390555,0.004521128,0.0005825863,0.0015593466,0.00018269879,0.004669876,0.0036117488,0.0042491304,0.00016170926,0.0031483958,0.00014758942,0.008719509,0.003613201,0.005364885,0.0064555113,0.010394434,0.0022674534,0.0065383813,0.00063189043,0.004565047,0.00019552198,0.0035048893,0.00017511524,0.008278737,0.0015897787,0.002811391,0.00012625485,0.01287962,0.012239567,0.015469991,0.011775837,0.008318881,0.006783745,0.0056392155,0.0006767845,0.0058774273,0.005260541,0.018658351,0.02034977,0.025154602,0.01410855,0.006554795,0.0010525357,0.025557723,0.0039559877,0.025473446,0.0017027411,0.033173107,0.043534014,0.019613914,0.00072796276,0.025041629,0.018770352,0.16338831,0.30699134,0.05083422,0.009070235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055461833,0.0032668272,0.0071449312,0.0043111406,0.0054820813,0.003886178,0.008027273,0.004337717,0.006840256,0.0038292264,0.010341228,0.0055117393,0.009744043,0.006207365,0.010920401,0.0054206643,0.008121775,0.0056162174,0.0134478,0.00813094,0.015693964,0.008101045,0.014053748,0.0067802463,0.013120768,0.005956655,0.010453679,0.005843129,0.016873483,0.007995844,0.016444778,0.0072473455,0.018771956,0.008095999,0.016397918,0.0064942925,0.02135003,0.008693675,0.018773124,0.0075606685,0.01869906,0.008076843,0.023995135,0.009413238,0.018180382,0.0071967114,0.023105973,0.008793114,0.021421459,0.009592344,0.026693026,0.011059524,0.032136314,0.012193577,0.020848447,0.0103275655,0.029750032,0.009084949,0.035931364,0.012177451,0.040752675,0.014964051,0.04013592,0.012740635,0.040795967,0.012868587,0.02828072,0.013190774,0.0292987,0.010044735,0.037414297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009545714,0.00018452141,0.00049830787,0.0001567972,0.00016948866,8.6588545e-05,0.00050391204,0.0003369246,0.00050856004,0.0011768508,0.0006561981,0.00060253893,0.00055705284,0.00022390678,0.0023457757,0.00054538576,0.00085647526,0.00028587657,0.0026460853,0.002737898,0.0030984,0.00045314626,0.0022123097,0.00038911836,0.004212292,0.0018135257,0.0038827101,0.0043343995,0.006941049,0.003219836,0.0050829374,0.001188141,0.003914538,0.0006657341,0.002621584,0.00045030043,0.006397404,0.003027509,0.002307871,0.00044842745,0.0095064845,0.010160987,0.010793704,0.012090722,0.0057342616,0.006344745,0.004714686,0.0016738799,0.0044513084,0.006132785,0.013154306,0.014133996,0.025672574,0.02056097,0.0072890585,0.0030023493,0.022772124,0.006147191,0.0335763,0.006108653,0.028498085,0.05109402,0.024234124,0.002959129,0.023480656,0.021707244,0.124121726,0.14038906,0.070186384,0.01745939,0.17360257,0.025551582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063926103,0.0054677515,0.008320392,0.007089959,0.0065243472,0.00633639,0.008428497,0.006253778,0.007306934,0.0049736924,0.01129421,0.008091506,0.011611405,0.0097429175,0.011043994,0.0076947627,0.008488145,0.008510878,0.013581958,0.009668067,0.016268242,0.012056052,0.014245041,0.010039616,0.011359045,0.006642485,0.010080723,0.0066779577,0.015303333,0.010009925,0.01551171,0.009962383,0.01803229,0.011954539,0.014762323,0.009342989,0.01863525,0.011094266,0.016934384,0.011264065,0.015376078,0.008703344,0.019071056,0.010275327,0.014177793,0.008057822,0.019198058,0.01188367,0.017618129,0.011036308,0.020423431,0.011379735,0.025955463,0.014044621,0.017153677,0.013526401,0.02149955,0.010687971,0.0288204,0.016336048,0.030168656,0.015781313,0.031767786,0.017316027,0.02953425,0.015102088,0.017746817,0.010291523,0.021219362,0.013095431,0.024511233,0.011824614,0.029417211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
