0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.018104225,0.012890546,0.016342819,0.015934138,0.015443639,0.015340151,0.012562125,0.017462512,0.012613237,0.018817173,0.010699248,0.02411387,0.007041761,0.020031095,0.007957537,0.018577324,0.0066228863,0.0263429,0.006624133,0.021750612,0.0060311435,0.027166992,0.0075801588,0.025101937,0.0065600774,0.027972948,0.0055411044,0.028565606,0.005405749,0.026283879,0.0060011614,0.026956933,0.005194899,0.030055398,0.005210566,0.030012434,0.0044129156,0.02639915,0.0046841204,0.029980099,0.004075466,0.030439794,0.0047399905,0.0317283,0.004638173,0.03722649,0.0053158,0.04402828,0.0043143625,0.03073992,0.0041694944,0.033309836,0.0039134086,0.034257364,0.00468707,0.0300571,0.0026844342,0.049285546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063626026,0.030248843,0.004633874,0.03277394,0.003936149,0.03359638,0.0037265192,0.032592874,0.003556825,0.032936778,0.0034811832,0.03362118,0.0033477165,0.032543823,0.0032793237,0.031548906,0.0033324494,0.032451265,0.003279377,0.031359397,0.0032594707,0.030303167,0.003216632,0.032888003,0.0029812905,0.031145142,0.002854713,0.030238176,0.0028359198,0.029821651,0.0029689942,0.031177461,0.0030084793,0.030576613,0.0028875507,0.030879386,0.0029052026,0.031103252,0.0030079538,0.032051843,0.0030106378,0.030962303,0.0028636695,0.030972406,0.0031612564,0.03115722,0.0029748112,0.030258607,0.0031871907,0.02969064,0.0030472886,0.030096825,0.0030358837,0.02914014,0.0029151246,0.027929071,0.002910133,0.02623997,0.0037265562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01682446,0.012635396,0.013061454,0.014230181,0.014936893,0.014938689,0.01009967,0.015917499,0.010339249,0.020008149,0.009235673,0.020429784,0.0061437697,0.019909218,0.007265286,0.021446569,0.007450465,0.025890006,0.006672028,0.020069389,0.0057504224,0.025074022,0.010351784,0.027338706,0.0053565833,0.024477243,0.0052932953,0.026911307,0.004852784,0.025449418,0.005144364,0.026611762,0.00565905,0.028646642,0.004991642,0.029677587,0.0043612793,0.025300216,0.0041651856,0.027220353,0.004148314,0.03022692,0.003548137,0.02962501,0.0043992056,0.0355389,0.0050346865,0.034627028,0.0042014355,0.029754212,0.0045920513,0.037997425,0.004751062,0.033180147,0.004141677,0.035885155,0.004371077,0.032729533,0.0030311395,0.048079457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060753203,0.02797852,0.0044077737,0.030215824,0.0037629441,0.031135343,0.003599087,0.030849023,0.0034166223,0.030721288,0.0033500537,0.031257365,0.0032345979,0.030864397,0.0031828578,0.02992156,0.0032481384,0.031277303,0.0031883651,0.029762045,0.0031585027,0.028962946,0.003130541,0.031635933,0.002909955,0.029814152,0.0028124205,0.029374072,0.0027686546,0.028717637,0.0028994717,0.030096173,0.0029546274,0.029977804,0.0028225565,0.029743329,0.002832309,0.030069692,0.0029678126,0.03136515,0.002976085,0.030496843,0.0028284753,0.030400796,0.0031185935,0.03112988,0.00295364,0.030510103,0.0031773795,0.030006062,0.003043741,0.030164998,0.003032105,0.029108986,0.0029421311,0.028574307,0.0029976114,0.027574532,0.0033816716,0.027234178,0.003885761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017178573,0.011581255,0.01564716,0.013407229,0.013958814,0.01438288,0.008669445,0.015337593,0.008338811,0.01561566,0.0074997637,0.018835405,0.0075211204,0.018216508,0.0070204604,0.019590968,0.0070611634,0.022871777,0.005791067,0.018751388,0.0056397994,0.02671441,0.0068631195,0.024595218,0.005294848,0.028066592,0.0057628932,0.025859643,0.0051046135,0.022730378,0.0059229024,0.02684976,0.0048328037,0.024155354,0.004377539,0.02695508,0.0045002843,0.025704285,0.0041224207,0.033180166,0.0043736133,0.025128031,0.0041925334,0.028067624,0.005149754,0.030190637,0.0052321577,0.036397927,0.004510733,0.03219617,0.004546338,0.03664243,0.004200653,0.038002465,0.0047271005,0.030274298,0.004812812,0.03272391,0.0048034815,0.030812703,0.003274871,0.04523064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055620912,0.025933059,0.0040644486,0.028442109,0.0034745925,0.029423444,0.0033160436,0.02905226,0.0031568655,0.029278697,0.0031091725,0.029832928,0.0030382592,0.02977154,0.0029801633,0.028637823,0.0030437335,0.029846266,0.003005614,0.028776208,0.0029464746,0.027824316,0.0029102429,0.030565625,0.0027312147,0.029116273,0.0026192628,0.028489606,0.002608029,0.027912827,0.0027265616,0.029202996,0.002778428,0.029003961,0.002675697,0.029463992,0.002675359,0.029389136,0.002785413,0.030279707,0.0028074475,0.029577931,0.0026685565,0.0298569,0.0029733493,0.030913312,0.0028167912,0.029874025,0.00304625,0.029637787,0.0029047863,0.029472608,0.0029037907,0.028967895,0.0028418351,0.028583612,0.002939239,0.027991125,0.0033643849,0.02803537,0.003446174,0.027896523,0.0040299054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016289996,0.011138799,0.012059051,0.013106718,0.012535542,0.012539186,0.011413964,0.014036969,0.009290606,0.019094495,0.010008244,0.020250995,0.008491904,0.017329799,0.009180924,0.018031998,0.0073229806,0.019325638,0.0073303864,0.017666353,0.004855692,0.023216793,0.0067010876,0.023829503,0.0052399756,0.026453506,0.006661053,0.02675138,0.0048342743,0.02261467,0.0055323,0.025655108,0.0049682306,0.02608096,0.0046728896,0.026163047,0.0038832761,0.023856461,0.0042100707,0.025977243,0.004100597,0.025646849,0.0042740707,0.027684957,0.0044685625,0.03164811,0.0041945097,0.03482328,0.003900965,0.02619087,0.004362077,0.03255476,0.0042934413,0.031722736,0.003598991,0.029446164,0.0040203785,0.029603915,0.0039757215,0.028354635,0.004559129,0.03724179,0.0032393544,0.047492113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052100304,0.023694003,0.0038433354,0.026224015,0.0033276032,0.027394453,0.0032010777,0.027378896,0.003030436,0.027130583,0.0030221336,0.028400019,0.002927826,0.028139569,0.0028942572,0.027453218,0.002912471,0.02814184,0.0028731262,0.027114866,0.002870085,0.026844533,0.002859459,0.029065764,0.0026540314,0.027701981,0.0025616814,0.02753292,0.002550551,0.026974706,0.0026680261,0.02826059,0.0027045037,0.028067285,0.0026034338,0.028228084,0.002608695,0.028331894,0.0027190342,0.029722821,0.002749635,0.029123574,0.0026183382,0.029288014,0.0029060738,0.030220846,0.002753999,0.029317066,0.0029760571,0.029048067,0.002861037,0.029681267,0.0028524133,0.02888008,0.0028135802,0.028804587,0.0028945147,0.028194685,0.0033325725,0.028672054,0.0034508898,0.028583935,0.003615735,0.028026408,0.004490795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016736584,0.009798921,0.014665084,0.012035054,0.01304654,0.011615962,0.00951067,0.011882326,0.009904329,0.01544308,0.008903418,0.019788928,0.006101477,0.018070057,0.0066616978,0.014839397,0.006297751,0.018144796,0.0053687347,0.018251982,0.0050010295,0.02196147,0.0063654897,0.023010585,0.005647854,0.025962057,0.005001813,0.024285618,0.0043948386,0.02257166,0.004840829,0.026340542,0.00409921,0.021858461,0.0047427705,0.027341643,0.003962103,0.023319183,0.0042752186,0.028658282,0.004613057,0.025999827,0.0042131287,0.030534102,0.00460034,0.031795304,0.004801118,0.030034456,0.0040595112,0.026045438,0.0047435523,0.03280005,0.004315229,0.030203754,0.0041626636,0.024157166,0.004550457,0.02983079,0.004248939,0.027188264,0.004501145,0.029906817,0.0047344887,0.0359314,0.003682243,0.04763936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048056664,0.022574045,0.0035728938,0.025422074,0.003082195,0.026643584,0.0029499696,0.026274472,0.0028145963,0.026210565,0.0028054456,0.027582765,0.002703725,0.027011976,0.0026912452,0.026682157,0.0027049505,0.027072122,0.0026806432,0.026484516,0.002652337,0.025909277,0.0026463824,0.028416319,0.0024895335,0.027074778,0.0023661396,0.026167415,0.0023628578,0.026202302,0.0024760356,0.02734189,0.0025100862,0.026966924,0.0024038744,0.02716044,0.0024149062,0.027484098,0.00254437,0.029003726,0.0025611308,0.028194882,0.0024423418,0.0285951,0.0027009104,0.029341195,0.0025619417,0.028509585,0.002762788,0.027911168,0.0026808204,0.029114671,0.002660904,0.028008271,0.0026275378,0.028073499,0.0027243765,0.027942529,0.0031522028,0.028268281,0.0032981706,0.028526176,0.0034594147,0.028173653,0.003893155,0.027743068,0.004708976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014063848,0.0088968035,0.010896211,0.010078211,0.012840255,0.011803012,0.009312165,0.011943478,0.008955308,0.015395108,0.010446068,0.0174012,0.0059550996,0.015972245,0.007008264,0.015845787,0.0063577094,0.020604696,0.0048025004,0.016140746,0.004673507,0.02111809,0.0075823395,0.022200776,0.0062211375,0.02588966,0.0052109747,0.022151537,0.004308097,0.023529073,0.005381219,0.02527022,0.0045167543,0.022870205,0.0040948857,0.021780217,0.0035218229,0.019522358,0.0047903517,0.027072083,0.003953529,0.026958229,0.0038509227,0.024042169,0.0040038344,0.0301906,0.0042985305,0.032141678,0.0034658557,0.026809357,0.004046709,0.03091928,0.004320227,0.027926931,0.004260003,0.02764935,0.0038431706,0.029256139,0.0036336451,0.032761127,0.0042131,0.033967584,0.0040503214,0.029805845,0.0044013835,0.034673024,0.0033129298,0.040820543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044157202,0.020415172,0.0033147847,0.023340508,0.0028869633,0.024580397,0.0027850976,0.024455292,0.0026654422,0.024678033,0.0026552663,0.025883343,0.0025681306,0.025353467,0.002554534,0.02519894,0.0025647667,0.025638074,0.0025326298,0.025018513,0.0025210334,0.024402827,0.002501503,0.02671647,0.0023613588,0.026010817,0.0022622,0.025097044,0.002264045,0.025034066,0.0023857495,0.02633384,0.0024125897,0.02625762,0.0023102711,0.026452852,0.0023303858,0.026703019,0.002440268,0.028292483,0.002462527,0.027525043,0.0023485343,0.027581148,0.0026134632,0.028697405,0.0024701955,0.028030725,0.0026931444,0.028024515,0.0026140325,0.028647287,0.0025922789,0.027703796,0.0025739332,0.02801549,0.0026685635,0.027793558,0.0031002162,0.028432913,0.0032645056,0.028910821,0.0034244268,0.028329266,0.0038775352,0.028729282,0.004279812,0.02864755,0.005352556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014404933,0.008301026,0.01112688,0.010809787,0.01256177,0.0098959515,0.00715216,0.010720356,0.0068473285,0.012579278,0.010235192,0.016113749,0.0063072923,0.014254939,0.007160848,0.01683757,0.0060781,0.019390484,0.005469143,0.01433443,0.0043600197,0.01759141,0.004778108,0.022307763,0.0056626284,0.02569842,0.0050023934,0.022528177,0.004060587,0.022007117,0.004473573,0.023246834,0.0039298525,0.021027863,0.004128795,0.021571305,0.0032722151,0.020090755,0.004430223,0.024278276,0.0037882267,0.024348337,0.00460226,0.027201643,0.004960459,0.030659325,0.0045129396,0.029971726,0.0042661875,0.028115757,0.004347602,0.02748342,0.0044287373,0.028108047,0.0042477916,0.027775936,0.005188801,0.025356034,0.0037653372,0.025518814,0.004169945,0.03060653,0.0044095367,0.031897858,0.004543063,0.03368055,0.0041296924,0.035791475,0.0037981179,0.04329835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056572612,0.029743193,0.0039782817,0.0310571,0.0033276244,0.031462483,0.003137426,0.030508382,0.0029552733,0.030014317,0.0028747937,0.030434914,0.0027871153,0.02976955,0.0027448905,0.029086724,0.002710214,0.028700514,0.0026501361,0.027816825,0.0026047947,0.026789231,0.0025096117,0.028125044,0.002301656,0.02623022,0.0022028806,0.025518293,0.0021761802,0.025043143,0.002277763,0.026102457,0.0022939343,0.025519032,0.0021843421,0.02551436,0.0021643995,0.024884408,0.002238955,0.026076866,0.0022262016,0.024773309,0.0020873938,0.024693219,0.0022883553,0.024584202,0.0021232627,0.02366842,0.002313673,0.02358694,0.0021848895,0.023598315,0.0021588292,0.022823231,0.0021013457,0.022547446,0.0021621014,0.022357369,0.0025006763,0.022642389,0.002574248,0.022125432,0.0026995917,0.021880185,0.00302547,0.021673441,0.0033573601,0.021224493,0.0038183639,0.021289052,0.0047362386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013898131,0.0070580677,0.011169395,0.009450095,0.010002566,0.008841289,0.009457841,0.010983646,0.008372107,0.011928259,0.008952675,0.014581021,0.00562286,0.013166042,0.005506119,0.014177563,0.0068042916,0.01847074,0.0050206445,0.013767613,0.00475398,0.016616287,0.0053539462,0.01662694,0.00455567,0.02185076,0.0043032267,0.023478484,0.0044425232,0.019049607,0.0045565455,0.021897357,0.0035212345,0.022601502,0.003815713,0.022036975,0.003384584,0.019154275,0.0043188245,0.02391546,0.0047430983,0.023467707,0.0040892363,0.024039375,0.0044102655,0.029437063,0.0042211087,0.03308375,0.0035530855,0.02326101,0.004264865,0.029744523,0.004162762,0.02824342,0.0045664604,0.027104445,0.0044601304,0.027512396,0.003913989,0.027697964,0.0044271527,0.028846212,0.004157964,0.03254134,0.004481167,0.02827211,0.0043440647,0.033470973,0.0048097717,0.030843008,0.0036547626,0.046710014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003600047,0.015036917,0.002764897,0.01783114,0.0024888678,0.01937505,0.0024443655,0.01966697,0.0023463618,0.019874709,0.0023776332,0.021232942,0.0022876984,0.02093646,0.0022880407,0.021043519,0.002308766,0.021530915,0.002294283,0.021134844,0.002279575,0.02079655,0.0023406558,0.023602575,0.0022328696,0.022741487,0.0021348416,0.022344494,0.002131496,0.022396758,0.0022515797,0.023503209,0.002290854,0.023785869,0.0022057293,0.024099052,0.0022184963,0.024402471,0.0023233735,0.026210139,0.002391544,0.026387993,0.0022953083,0.026479928,0.0025668577,0.028030269,0.002476051,0.02757547,0.0026845194,0.02762987,0.002615555,0.028637322,0.0026137715,0.027841493,0.0026250447,0.028531391,0.0027177837,0.02857288,0.003173414,0.029641055,0.0033456492,0.029998152,0.0035261062,0.030081198,0.0039985967,0.030942857,0.0043683606,0.030427352,0.0050344774,0.03156838,0.004804801,0.030983899,0.006276206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
