0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0016547209,0.015882146,0.015224337,0.023748234,0.004916914,0.025983736,0.010375729,0.023178384,0.0031347205,0.022988964,0.010118967,0.02922078,0.007492896,0.027817301,0.005020524,0.026305221,0.0063511617,0.024867482,0.016595151,0.029839838,0.009416983,0.034333132,0.006894374,0.028141355,0.003323093,0.02813269,0.004083934,0.025631603,0.0053942977,0.030327737,0.009801174,0.027547788,0.007325367,0.029533463,0.011321959,0.025090234,0.017222906,0.030617528,0.011095287,0.03068871,0.00829084,0.03139294,0.007473406,0.030051364,0.0046941736,0.03067318,0.0121102985,0.032047365,0.009448199,0.030303007,0.01514683,0.03503943,0.007818878,0.032849837,0.006019469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9982399,8.7115225e-08,0.001149202,9.2519905e-08,9.457095e-05,6.431761e-08,7.057468e-05,7.8971055e-08,2.6747995e-05,2.0515753e-07,3.131114e-05,1.6883396e-07,3.0010175e-05,2.2953579e-07,7.012975e-06,3.034259e-07,1.2965606e-05,8.019658e-07,5.000084e-06,5.0758143e-07,1.198966e-05,4.7480884e-07,9.639882e-06,4.6603614e-07,1.962358e-05,5.027681e-07,8.452988e-06,7.9554053e-07,8.752512e-06,1.5645945e-06,6.4285305e-06,1.7628591e-06,1.2472708e-05,2.5514632e-06,1.0646214e-05,1.0671098e-05,2.7505866e-05,3.5140217e-06,1.2860181e-05,5.034454e-06,7.737453e-06,5.3267354e-06,1.3371453e-05,4.2025094e-06,6.643438e-06,8.218758e-06,7.694561e-06,8.140976e-06,9.1543325e-06,1.4892273e-05,1.51984705e-05,9.470412e-06,9.0175145e-06,1.0225172e-05,1.759803e-05,2.7462253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020875884,0.013777627,0.01696676,0.021871129,0.00582667,0.020429093,0.009010855,0.019909205,0.0033442923,0.02216251,0.01222501,0.026860757,0.007915797,0.025857061,0.005203927,0.024327124,0.0062335515,0.025950272,0.018204514,0.027586194,0.009232484,0.029711405,0.0062256996,0.024576515,0.0031604476,0.023248943,0.003578951,0.022038756,0.005242446,0.027303187,0.009194193,0.025984313,0.0077664237,0.027686715,0.01189216,0.02703989,0.021334609,0.02865155,0.011140207,0.02960593,0.009478751,0.029634299,0.007314556,0.027500873,0.0050725946,0.028833827,0.012312181,0.02929266,0.010716419,0.029569732,0.016554968,0.031644512,0.007915025,0.029847201,0.006658668,0.029273007,0.018015942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.998659,5.25825e-08,0.0008962808,5.395857e-08,6.680686e-05,4.090703e-08,6.715122e-05,4.6522647e-08,1.9922687e-05,1.2093092e-07,1.9109862e-05,9.877139e-08,1.8860766e-05,1.3538791e-07,4.0361606e-06,1.812807e-07,7.640742e-06,4.9985465e-07,2.4140538e-06,3.2732225e-07,7.0757833e-06,3.0899943e-07,6.2695976e-06,2.9661993e-07,1.3497024e-05,3.39611e-07,5.795765e-06,5.561709e-07,5.955316e-06,1.1167065e-06,3.9833367e-06,1.1961059e-06,7.790424e-06,1.7711116e-06,6.4532737e-06,6.7973724e-06,1.3396651e-05,2.3617781e-06,8.014732e-06,3.2893588e-06,4.4212957e-06,3.493526e-06,8.379685e-06,2.8360914e-06,4.17314e-06,5.942075e-06,4.710396e-06,5.88442e-06,5.725053e-06,1.0548137e-05,8.763338e-06,6.898255e-06,6.1367923e-06,7.1904196e-06,1.1735121e-05,1.9755531e-05,8.063693e-06,1.6301818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014128811,0.012013087,0.012076307,0.019872865,0.0043923,0.020566862,0.007894373,0.020245072,0.002480495,0.021284372,0.010286343,0.026006924,0.0068480144,0.024978109,0.0046233553,0.024112748,0.0053902995,0.022740971,0.01782937,0.026462223,0.008630232,0.029502451,0.0062035145,0.025852825,0.0026112308,0.023834385,0.0033752588,0.021980094,0.0047672624,0.024859002,0.008745748,0.025234431,0.00656791,0.025811277,0.011482478,0.025440706,0.019754754,0.0286894,0.009922105,0.029540276,0.008772413,0.029794531,0.006550202,0.028244758,0.0042976164,0.026972305,0.011121283,0.028302103,0.010111524,0.028038103,0.01517025,0.031331673,0.0069217393,0.030558862,0.005630129,0.027076138,0.016347867,0.027282458,0.023153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99818194,2.8035895e-08,0.0012383438,3.085184e-08,9.0361325e-05,2.1752406e-08,9.9971374e-05,2.8467568e-08,3.1018782e-05,7.486113e-08,2.4615245e-05,6.2608734e-08,2.8117875e-05,8.846001e-08,5.5064174e-06,1.2210778e-07,1.0779818e-05,3.2225924e-07,2.370549e-06,2.0289525e-07,7.981164e-06,1.9973517e-07,7.967756e-06,2.0818193e-07,1.8380806e-05,2.2761449e-07,7.706067e-06,3.61977e-07,6.818525e-06,7.236996e-07,4.0852724e-06,8.445572e-07,8.162145e-06,1.2366249e-06,6.795129e-06,6.1654596e-06,1.4648198e-05,1.8150793e-06,8.6408045e-06,2.7765163e-06,4.9770015e-06,3.0401466e-06,1.0082422e-05,2.399758e-06,4.8610277e-06,4.6672403e-06,4.561385e-06,4.733579e-06,5.972105e-06,9.052921e-06,8.675245e-06,5.6862505e-06,6.2966697e-06,6.5087206e-06,1.3773115e-05,1.7962311e-05,7.93278e-06,1.3340592e-05,1.7559156e-05,2.810506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011643898,0.01083232,0.013249561,0.019060018,0.0052265245,0.018312598,0.008128019,0.019148046,0.0026405386,0.019434815,0.010697504,0.025111718,0.0070294556,0.02398548,0.0047334684,0.022759315,0.005458704,0.020984532,0.018284801,0.023687832,0.009068131,0.027398618,0.0062263752,0.025059849,0.0028520406,0.022904903,0.0034529397,0.019944923,0.005253673,0.022388715,0.009013203,0.023116011,0.0073641413,0.022679552,0.011428128,0.023088587,0.019750176,0.024976254,0.010280397,0.026445055,0.009008452,0.027148442,0.00661219,0.026398934,0.0045904075,0.023201637,0.011594789,0.024413355,0.010807294,0.023858739,0.016110953,0.027481949,0.007372697,0.027802765,0.006121006,0.023153502,0.017070634,0.022413976,0.024753528,0.021945544,0.035517916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99867743,3.9249944e-08,0.0007998968,4.090178e-08,6.387757e-05,3.2511302e-08,6.544566e-05,3.339828e-08,1.9039107e-05,1.0101127e-07,2.0257537e-05,8.135345e-08,2.1413369e-05,1.0683577e-07,4.556318e-06,1.4177351e-07,8.968642e-06,4.2904222e-07,3.0338774e-06,2.4931097e-07,8.333902e-06,2.4491592e-07,7.29464e-06,2.047626e-07,1.4324662e-05,2.4156813e-07,6.6672046e-06,3.8499465e-07,7.0064007e-06,8.143453e-07,4.584685e-06,8.6557566e-07,8.814099e-06,1.379358e-06,7.932572e-06,6.8434847e-06,1.7588156e-05,1.9549254e-06,8.949724e-06,2.8810316e-06,5.163891e-06,2.972871e-06,8.967958e-06,2.1358821e-06,4.5054094e-06,4.736421e-06,5.1510633e-06,4.807009e-06,6.6397934e-06,9.339904e-06,9.818127e-06,5.248963e-06,6.108749e-06,5.6480103e-06,1.2588438e-05,1.7331982e-05,9.280787e-06,1.4314788e-05,2.1247399e-05,3.039761e-05,9.597122e-06,1.1530074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010055763,0.012188165,0.014905028,0.018913224,0.004951231,0.020372616,0.009517407,0.018749654,0.0030023756,0.017591182,0.009644015,0.023789888,0.0068623596,0.022300785,0.0046765786,0.020848433,0.00572102,0.018423356,0.014986712,0.022225892,0.008694893,0.02724815,0.006222374,0.023118619,0.003071363,0.023187418,0.0037381,0.019734886,0.005025117,0.02258768,0.009183476,0.020937199,0.007047581,0.021496661,0.010771689,0.01872153,0.017439038,0.02271479,0.011117584,0.02325773,0.008516115,0.024233356,0.0077990885,0.023942241,0.004975376,0.022200713,0.012769277,0.02355858,0.010262137,0.02171631,0.016659442,0.026260534,0.008526154,0.025599984,0.0066385437,0.020735364,0.017289545,0.022273276,0.02345024,0.021130778,0.03683721,0.029309094,0.009325176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9974807,2.1809751e-07,0.0011519744,2.2461717e-07,0.0001242121,1.7648688e-07,0.00010770843,1.7467647e-07,3.6578174e-05,4.936036e-07,4.829775e-05,4.2213955e-07,5.126717e-05,5.231697e-07,1.3286555e-05,6.6153586e-07,2.4340494e-05,1.7997044e-06,1.14019485e-05,1.0586365e-06,2.3701801e-05,1.0715557e-06,2.0035754e-05,8.58647e-07,3.209708e-05,1.0001686e-06,1.7041608e-05,1.4735551e-06,1.8183531e-05,2.924378e-06,1.346532e-05,3.0877868e-06,2.352989e-05,4.712369e-06,2.2651795e-05,2.0927877e-05,5.6511202e-05,6.5446607e-06,2.4547757e-05,9.417025e-06,1.5894087e-05,9.563907e-06,2.4396382e-05,6.9444864e-06,1.2656822e-05,1.398977e-05,1.5413189e-05,1.4247951e-05,1.899436e-05,2.6132297e-05,2.9011126e-05,1.5144592e-05,1.5982672e-05,1.6354563e-05,3.0953684e-05,4.454819e-05,2.7963872e-05,3.7381767e-05,5.7233203e-05,6.990398e-05,2.8999204e-05,3.0147987e-05,5.0997267e-05,2.7928478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014860252,0.01384266,0.016331796,0.01975078,0.0047991932,0.019209648,0.008168273,0.017356923,0.0032743157,0.018346967,0.009532631,0.02276604,0.006094386,0.021708451,0.0040796623,0.02006149,0.0050224643,0.021252697,0.012307741,0.023147777,0.0069669844,0.025550285,0.0046662167,0.019999975,0.0027588897,0.02020153,0.0029919613,0.018870052,0.0040422464,0.02406301,0.007486005,0.020958386,0.0062853354,0.023337187,0.009284221,0.020417724,0.01633721,0.023064964,0.009808329,0.023321597,0.007582186,0.023623792,0.0069135777,0.02195505,0.0046485756,0.02424067,0.011178251,0.02452246,0.008617146,0.023844194,0.014033403,0.026014205,0.0075879907,0.023814805,0.005995922,0.023419952,0.015417202,0.025138808,0.018118804,0.02798788,0.030515919,0.029307382,0.008515748,0.020894615,0.0071594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9986172,5.776678e-08,0.0007858294,5.885121e-08,6.0076232e-05,4.6256943e-08,5.6732006e-05,4.803241e-08,1.6701302e-05,1.3552784e-07,1.9037594e-05,1.0933454e-07,1.8179768e-05,1.4423121e-07,4.050718e-06,1.9002731e-07,7.675024e-06,5.550285e-07,3.0087654e-06,3.4424008e-07,7.7815885e-06,3.2760147e-07,6.4345672e-06,2.8439797e-07,1.2470595e-05,3.306864e-07,5.6968634e-06,5.3635125e-07,6.2002377e-06,1.1076412e-06,4.449297e-06,1.1645448e-06,8.366279e-06,1.7842385e-06,7.464663e-06,7.362417e-06,1.6499094e-05,2.4072513e-06,8.64402e-06,3.3679485e-06,4.8340257e-06,3.4778654e-06,8.48648e-06,2.657937e-06,4.189825e-06,5.8129253e-06,5.2409687e-06,5.7955112e-06,6.3395046e-06,1.0682199e-05,9.957503e-06,6.509745e-06,6.2091613e-06,6.72436e-06,1.168469e-05,1.949272e-05,9.369296e-06,1.6488995e-05,2.0092832e-05,3.6740013e-05,1.1049124e-05,1.3999608e-05,2.3976068e-05,1.3157925e-05,2.4418825e-05,1.9732635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010561012,0.0109202005,0.012540651,0.017341405,0.0039731334,0.018458042,0.0066143866,0.017122317,0.0022565937,0.017587168,0.009063882,0.022271795,0.005506559,0.020798791,0.0036245903,0.019736236,0.004416095,0.01847685,0.014493491,0.02155847,0.007239334,0.02521414,0.0045983414,0.021004817,0.0022198171,0.020207865,0.0025861377,0.017844573,0.0037845904,0.02067447,0.0074216193,0.019999253,0.005918058,0.02085713,0.009535063,0.020304602,0.01785715,0.022949126,0.009339897,0.02366619,0.0073819133,0.024032364,0.0061271614,0.02254841,0.0039010546,0.02167365,0.010769996,0.022982718,0.008888712,0.022337798,0.015007974,0.025204873,0.0069030514,0.024512796,0.005311795,0.021412082,0.016542388,0.022512993,0.02174357,0.021775283,0.038642436,0.028837172,0.00749464,0.021956367,0.0059640827,0.024588192,0.009907643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9987429,3.049011e-08,0.0007115438,3.225543e-08,4.8864178e-05,2.6560137e-08,5.9547747e-05,2.686512e-08,1.362398e-05,8.034484e-08,1.6365528e-05,6.588056e-08,1.6735788e-05,8.672118e-08,3.3034614e-06,1.15796915e-07,6.6241373e-06,3.459072e-07,2.4393626e-06,2.0664955e-07,6.609743e-06,2.0661467e-07,5.765181e-06,1.742133e-07,1.0093795e-05,2.0530396e-07,4.904843e-06,3.2409682e-07,5.242788e-06,6.8494336e-07,3.708674e-06,7.3220247e-07,6.685157e-06,1.1610582e-06,6.503391e-06,5.78412e-06,1.4166102e-05,1.6726223e-06,7.255638e-06,2.4694873e-06,3.89054e-06,2.5712816e-06,6.924851e-06,1.8627518e-06,3.199221e-06,4.069357e-06,4.1922667e-06,4.173188e-06,5.2357927e-06,8.075452e-06,8.099911e-06,4.646408e-06,4.81326e-06,5.0130334e-06,9.3802655e-06,1.5047904e-05,7.509682e-06,1.2561643e-05,1.8509749e-05,2.671389e-05,8.915145e-06,1.04358005e-05,1.9194358e-05,9.993357e-06,1.8823212e-05,1.5347508e-05,3.8214206e-05,1.5295911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010206583,0.011492677,0.012404031,0.017532835,0.0038038415,0.018834226,0.007353744,0.01584337,0.0021472694,0.017039275,0.008176375,0.021772154,0.0051637897,0.020144356,0.0032959362,0.018637149,0.004009703,0.019335007,0.012488611,0.021412885,0.006489345,0.024872025,0.004325444,0.018944427,0.0019527333,0.01926597,0.0023654893,0.017281042,0.0034119582,0.021427155,0.006926933,0.019046327,0.0053097927,0.020948598,0.008958747,0.019105695,0.0156638,0.021678347,0.00911351,0.022005472,0.006852796,0.02215525,0.0061307843,0.020534681,0.003754579,0.021709023,0.010879038,0.022617111,0.008804811,0.02191824,0.014810077,0.024073996,0.007067733,0.022381304,0.0053199953,0.02098936,0.015677433,0.023170067,0.022124682,0.024302553,0.03900386,0.02700159,0.0079142805,0.019221172,0.005848776,0.023555694,0.010079604,0.023113113,0.007987745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
