0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0036490513,3.481151e-06,0.0010412668,1.2609067e-05,0.00077005225,2.648357e-05,0.0011849961,5.4368527e-05,0.0016274827,9.199086e-05,0.0020810557,0.00010476053,0.0026060333,0.00010129949,0.0028971878,9.425115e-05,0.0035620653,0.00010168599,0.004324333,0.00011084159,0.005606045,0.00011335202,0.007205724,0.00012039744,0.009148898,0.00013092636,0.010937205,0.0001445767,0.01263188,0.0001435817,0.014238221,0.0001615937,0.016817387,0.000176821,0.019778306,0.00016078929,0.022748753,0.00018130112,0.027792804,0.00019302507,0.033791997,0.00020104871,0.042999975,0.0001910763,0.053882293,0.0002017497,0.07145653,0.0001983245,0.09053614,0.00022484364,0.12492915,0.00024353752,0.16683818,0.00027182812,0.24077769,0.00037877556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015528663,5.3965204e-07,0.0008020535,4.4352487e-06,0.0007499036,1.2781483e-05,0.0010087584,3.1238276e-05,0.0014553356,7.296425e-05,0.0018106091,8.7679975e-05,0.0021326984,9.5183525e-05,0.0021943103,8.407178e-05,0.0026260316,8.903361e-05,0.0031614744,0.00011087579,0.004234058,0.00011069523,0.0058049858,0.00011914425,0.007979946,0.00013648027,0.010097512,0.00014714098,0.012102458,0.00013947545,0.014364842,0.00016411595,0.01723644,0.0001855102,0.019930838,0.00015010967,0.022511821,0.0001761863,0.026797311,0.00017937443,0.03082935,0.00018348712,0.037104066,0.00017879931,0.046344623,0.00018816465,0.05889283,0.00017363981,0.07303989,0.00020066596,0.095279306,0.00020590881,0.121603504,0.0002548143,0.16395673,0.00028085383,0.21063212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033971441,3.4683223e-06,0.001012225,1.0892648e-05,0.0007749095,2.6523127e-05,0.001171491,5.0022947e-05,0.0015886612,8.4812826e-05,0.0020078055,9.718193e-05,0.0024875524,9.789241e-05,0.0027406951,8.9275556e-05,0.0033268568,9.6890275e-05,0.004001317,0.00010696407,0.005113699,0.00010674582,0.006488862,0.000111346955,0.0081281345,0.0001225647,0.009627172,0.00013898785,0.011036441,0.00013675634,0.012360573,0.00015042268,0.014451423,0.00016008898,0.016833147,0.00015338646,0.019169511,0.00017130988,0.023144808,0.00018067875,0.027755193,0.00018696167,0.034760997,0.00018522036,0.042920582,0.00018844198,0.055795863,0.00018488865,0.069660984,0.00021371819,0.09392675,0.00022739146,0.12259829,0.00024531898,0.17141731,0.00027044475,0.22811611,0.00038694346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000995321,4.6800068e-07,0.0004998619,3.9958063e-06,0.0004472387,1.1788744e-05,0.0006127738,2.9213792e-05,0.0009003783,6.8346664e-05,0.0011367698,8.2670136e-05,0.0013587326,8.9613786e-05,0.0014145729,7.876045e-05,0.0017228582,8.374997e-05,0.002100744,0.00010489787,0.002855667,0.000104215746,0.0039493544,0.00011345674,0.005503189,0.00012990514,0.0070243487,0.00014080174,0.0084763495,0.00013249603,0.010132306,0.00015727438,0.012284192,0.00017812122,0.01431537,0.0001440977,0.01634986,0.00016876531,0.019666558,0.00017315192,0.022868287,0.00017723287,0.027878778,0.00017281686,0.03520324,0.00018306264,0.04522964,0.00016845674,0.056743708,0.00019501428,0.07489038,0.00019871799,0.09685105,0.00024648695,0.13230567,0.0002715006,0.17347743,0.00033617797,0.21886018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031781464,3.6884921e-06,0.0009884173,1.2575904e-05,0.0007861013,2.8163151e-05,0.0011714116,5.3827367e-05,0.0015731184,9.053082e-05,0.0019629023,0.00010098619,0.0024018276,9.905249e-05,0.0026338468,9.298798e-05,0.0031617724,9.974595e-05,0.0037654946,0.00010896416,0.0047522625,0.000111607624,0.0059575313,0.00011618867,0.007382235,0.0001280399,0.0086667845,0.00014467123,0.00987408,0.00014280186,0.010996505,0.0001558877,0.012750353,0.00016527499,0.014715177,0.00015742175,0.01663073,0.00017461956,0.019839043,0.00018477363,0.023512784,0.00019398186,0.028976837,0.00018697313,0.035249844,0.00019080208,0.04502262,0.00018513972,0.055349328,0.0002202619,0.07302799,0.0002308825,0.09354789,0.0002509099,0.12755398,0.0002745886,0.16546628,0.0003131579,0.21451047,0.00037574497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006146243,3.8898455e-07,0.00029240682,3.5319802e-06,0.00024656425,1.0272155e-05,0.00034475862,2.580831e-05,0.00051649293,6.1098115e-05,0.00066292554,7.343175e-05,0.0008059879,8.000361e-05,0.0008512292,7.043314e-05,0.0010578367,7.427846e-05,0.0013099336,9.439316e-05,0.0018115848,9.3544135e-05,0.0025309145,0.00010131972,0.003580261,0.00011677874,0.0046210964,0.00012638653,0.005610116,0.00012025537,0.006757522,0.00014281577,0.008292606,0.00016320751,0.009778836,0.00013226677,0.011327615,0.00015418249,0.013782047,0.00015868098,0.016247483,0.00016229863,0.020148423,0.00015882954,0.025820848,0.00016819256,0.033677734,0.00015593467,0.042862862,0.00017963066,0.057481647,0.00018350179,0.07554472,0.00022905199,0.105251774,0.00025222273,0.14034654,0.00031286335,0.1813694,0.00030300906,0.22254466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026063258,3.3859938e-06,0.000820337,1.196838e-05,0.00065967836,2.631193e-05,0.0009821664,5.0082373e-05,0.0013170829,8.132516e-05,0.0016442528,9.223428e-05,0.0020083368,9.100299e-05,0.0022036573,8.334814e-05,0.002640191,8.9708854e-05,0.003140609,9.927941e-05,0.0039527034,0.00010149674,0.0049460633,0.00010586091,0.0061149686,0.00011434023,0.0071660876,0.0001290367,0.008161324,0.00012565378,0.009074161,0.00013787109,0.010511775,0.00014955863,0.01211263,0.00014039082,0.013666601,0.00015751309,0.016263105,0.00016523183,0.019215696,0.00017103046,0.023590654,0.00016615672,0.028604122,0.00017055095,0.036349256,0.00016587361,0.04447717,0.00019439803,0.05831968,0.00020646746,0.07435009,0.00022925803,0.10062902,0.00024478385,0.1298328,0.0002817337,0.16681223,0.0002843054,0.20339909,0.0003580234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000350232,2.9847538e-07,0.00015648495,2.9710193e-06,0.00012264604,8.548096e-06,0.00017460756,2.1807742e-05,0.00026783836,5.2639858e-05,0.00034957324,6.359706e-05,0.00043333627,6.979637e-05,0.00046400365,6.2061874e-05,0.0005903917,6.4937536e-05,0.0007437299,8.39427e-05,0.0010516319,8.1982944e-05,0.0014885053,8.974218e-05,0.0021485977,0.00010403522,0.002812421,0.00011252283,0.003446859,0.00010699548,0.0041957153,0.00012872656,0.0052270936,0.00014716765,0.006246407,0.00011867682,0.0073493225,0.00013895919,0.0090867225,0.000143301,0.010900007,0.00014759517,0.013794999,0.00014523337,0.018032882,0.00015384705,0.02397632,0.00014216462,0.031178407,0.00016511482,0.04260792,0.00016701731,0.057261225,0.00020985975,0.0818502,0.00023245231,0.11175692,0.0002889818,0.14733553,0.00027905774,0.1862695,0.00032173944,0.22447424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020156042,3.2269206e-06,0.00064483134,1.048424e-05,0.00052490167,2.3550083e-05,0.00078551983,4.367365e-05,0.0010623733,7.4616015e-05,0.0013302858,8.368729e-05,0.0016276018,8.1695696e-05,0.0017905666,7.5334305e-05,0.002148295,8.174235e-05,0.0025596125,8.974383e-05,0.0032244495,9.2034286e-05,0.004039878,9.7208576e-05,0.0050017284,0.00010464047,0.005868313,0.00011784753,0.006691594,0.00011647431,0.007446567,0.00012580748,0.008633122,0.00013412921,0.009954817,0.00012776717,0.011217984,0.0001422675,0.013342367,0.00015026542,0.01573559,0.00015526093,0.019266201,0.00015147464,0.023300853,0.00015583087,0.029516172,0.00015292114,0.03601722,0.00017537002,0.046947088,0.00018523491,0.059592273,0.00020498941,0.080227576,0.00022168251,0.10308275,0.00025395985,0.13163224,0.00025848387,0.15976755,0.00028480086,0.20070268,0.00032523007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019216363,2.1840735e-07,7.785208e-05,2.3578098e-06,5.6447152e-05,6.843565e-06,8.231788e-05,1.7715385e-05,0.00012877627,4.3878288e-05,0.00017145433,5.2709867e-05,0.00021698911,5.8301714e-05,0.00023567118,5.0904648e-05,0.00030775755,5.3921278e-05,0.00039501043,7.012025e-05,0.0005717582,6.842408e-05,0.0008196298,7.611464e-05,0.0012084544,8.812189e-05,0.0016069075,9.570691e-05,0.0019848836,9.054761e-05,0.002445368,0.00011077259,0.0030944287,0.00012727754,0.0037488642,0.00010116982,0.004492161,0.000120184886,0.005656888,0.00012409658,0.006911039,0.0001281224,0.008950959,0.0001264829,0.011945145,0.00013452662,0.016231187,0.0001234517,0.021570448,0.0001443056,0.03017811,0.00014662529,0.041614167,0.00018420888,0.06115801,0.00020599572,0.08563947,0.0002536691,0.11570574,0.00024642018,0.14947172,0.00028550546,0.18623386,0.00030230143,0.23325543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016328583,2.721908e-06,0.00052567245,9.103539e-06,0.00042687557,1.996096e-05,0.00063792744,3.8018625e-05,0.0008623506,6.381115e-05,0.0010797224,7.255443e-05,0.0013213087,7.142831e-05,0.0014544919,6.592321e-05,0.0017466608,7.092514e-05,0.0020813758,7.7340366e-05,0.0026196423,7.915447e-05,0.0032765258,8.3184765e-05,0.0040554036,8.913568e-05,0.0047568134,0.000101164944,0.005419554,0.000100743455,0.006031504,0.00010829565,0.0069919284,0.00011566143,0.008063388,0.00011070695,0.0090903435,0.00012299411,0.010808473,0.00012899292,0.012738877,0.00013227217,0.015604594,0.00013118985,0.018862272,0.00013624514,0.02384921,0.00013341477,0.029082743,0.00015146502,0.03785647,0.0001618164,0.04799576,0.00017523608,0.064503804,0.00019091569,0.08274601,0.00021853705,0.10551163,0.00022437923,0.12799092,0.00024520882,0.16061984,0.00025334812,0.19578114,0.0002881013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8547476e-05,1.3847144e-07,3.5124518e-05,1.7229261e-06,2.362111e-05,4.974196e-06,3.5407797e-05,1.3136697e-05,5.6714536e-05,3.341029e-05,7.668935e-05,4.0328163e-05,9.944904e-05,4.4836055e-05,0.00010999202,3.9343133e-05,0.00014779235,4.117657e-05,0.00019326166,5.4768563e-05,0.00028640818,5.2732044e-05,0.00041687582,5.8897043e-05,0.0006284659,6.8836416e-05,0.0008497218,7.492126e-05,0.0010600741,7.083358e-05,0.0013225089,8.804284e-05,0.0017019175,0.000100323414,0.0020965282,8.039654e-05,0.0025615834,9.521799e-05,0.0032880513,9.8578974e-05,0.004100321,0.00010262123,0.0054481667,0.00010221126,0.007443556,0.00010876293,0.010361534,0.00010113535,0.01410015,0.00011679148,0.020233361,0.000118416065,0.028684044,0.00015160716,0.04342202,0.00016731478,0.0625931,0.00020697452,0.086846516,0.0002008333,0.114863835,0.00023099396,0.14705938,0.0002493991,0.1909172,0.00024877262,0.24566966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001308599,2.4562091e-06,0.00041889385,7.982234e-06,0.00033929225,1.8132683e-05,0.0005072937,3.426999e-05,0.0006873682,5.7335237e-05,0.0008618622,6.4388994e-05,0.0010557772,6.388613e-05,0.0011644325,5.8656184e-05,0.0014024164,6.4238455e-05,0.0016728594,6.992081e-05,0.0021091714,7.130781e-05,0.002640845,7.4540454e-05,0.0032716524,8.0822836e-05,0.0038412819,9.081233e-05,0.004383653,9.0988e-05,0.0048826975,9.722499e-05,0.0056688422,0.00010447916,0.006550163,9.977386e-05,0.0073927357,0.00011080442,0.00880128,0.00011760937,0.0103760855,0.00012092461,0.012718318,0.000117570606,0.015385285,0.0001233942,0.019440621,0.00011895088,0.023721261,0.0001371399,0.030842511,0.00014633063,0.039091434,0.00015818268,0.052483674,0.00017171742,0.067300126,0.00019705966,0.08578662,0.00020166062,0.10397949,0.00022100715,0.130336,0.00022678611,0.15888026,0.00024031343,0.18686143,0.00027514607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8137077e-05,9.1314575e-08,1.47621695e-05,1.2390826e-06,9.072306e-06,3.4982074e-06,1.38208425e-05,9.460021e-06,2.267224e-05,2.4866667e-05,3.1337953e-05,2.9802435e-05,4.1710064e-05,3.3682893e-05,4.6584217e-05,2.920085e-05,6.442406e-05,3.0482734e-05,8.57699e-05,4.0914456e-05,0.00013095072,3.938644e-05,0.00019297395,4.4462246e-05,0.00029820355,5.2275624e-05,0.00041119807,5.7113986e-05,0.0005159654,5.4016957e-05,0.0006535384,6.899673e-05,0.0008560421,7.890916e-05,0.0010728926,6.2959865e-05,0.0013384762,7.395371e-05,0.0017537349,7.74995e-05,0.0022374399,8.012274e-05,0.0030587201,8.051487e-05,0.0042898906,8.617123e-05,0.006132128,7.992477e-05,0.008574831,9.264947e-05,0.012664975,9.426963e-05,0.01850349,0.000119900265,0.029059656,0.00013356326,0.04334307,0.00016858692,0.061938588,0.00016111296,0.08430215,0.0001864859,0.11134083,0.00020111597,0.14947961,0.0002013229,0.19928011,0.0002248259,0.2554689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010475812,2.1007513e-06,0.00033098753,7.104017e-06,0.00026423624,1.6047366e-05,0.0003937721,3.0226844e-05,0.0005335235,5.0008664e-05,0.0006697018,5.6413446e-05,0.00082106417,5.643462e-05,0.0009068679,5.169469e-05,0.0010958302,5.6250472e-05,0.0013100798,6.122365e-05,0.0016553926,6.244908e-05,0.0020730796,6.569167e-05,0.0025753886,7.075148e-05,0.0030299732,7.99231e-05,0.0034592631,8.003663e-05,0.0038602601,8.5519445e-05,0.0044916747,9.259692e-05,0.0051998906,8.825673e-05,0.005884816,9.7487035e-05,0.0070153507,0.00010324391,0.008290247,0.00010685218,0.0101889465,0.00010384382,0.012355461,0.000108075954,0.015642492,0.00010460945,0.019146955,0.00012051254,0.02493817,0.00012919617,0.031689867,0.00014023129,0.042646464,0.00015166268,0.054859255,0.0001737018,0.070032954,0.00017763475,0.08509551,0.00019489873,0.106883705,0.00019933081,0.13065626,0.00021086347,0.15459019,0.00022963369,0.18272698,0.00027336835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1839074e-05,5.5615256e-08,5.789521e-06,8.9316717e-07,3.2061298e-06,2.5035915e-06,5.06888e-06,6.8047207e-06,8.332933e-06,1.847512e-05,1.18951575e-05,2.211921e-05,1.5978956e-05,2.5138732e-05,1.8322573e-05,2.1774793e-05,2.6049198e-05,2.2617456e-05,3.5470344e-05,3.128113e-05,5.575417e-05,2.9835375e-05,8.317019e-05,3.3854314e-05,0.00013223522,3.97355e-05,0.00018615658,4.364217e-05,0.00023560837,4.1346426e-05,0.000302302,5.3535863e-05,0.00040329786,6.1716855e-05,0.0005139026,4.887662e-05,0.0006558259,5.7738358e-05,0.00087824644,5.996242e-05,0.0011468069,6.2861836e-05,0.0016158042,6.3842825e-05,0.0023284727,6.8656664e-05,0.0034232393,6.353123e-05,0.0049225786,7.332584e-05,0.0074908393,7.4653064e-05,0.011302795,9.651681e-05,0.01842167,0.0001080027,0.028463364,0.0001335446,0.041995734,0.00012867231,0.058854394,0.00014996172,0.08038826,0.00016214448,0.11169478,0.00016280309,0.1532057,0.00018344003,0.20428644,0.00024224081,0.2644646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
