0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00011190702,0.0029240353,0.00012666732,0.005549354,0.00013430872,0.0068448205,0.00021908418,0.008245256,0.0002716068,0.009755924,0.00040152992,0.011685929,0.0003743474,0.012612517,0.00031375623,0.014755873,0.0004015554,0.01551383,0.0005021233,0.01636546,0.00052850426,0.019293798,0.00060112216,0.022596449,0.00062123244,0.020388352,0.0005947093,0.022874277,0.0006529038,0.027037248,0.00091585855,0.026338922,0.00075242115,0.030068116,0.00060726533,0.032393884,0.0007663483,0.03286419,0.0010204435,0.03864124,0.00077318616,0.036244184,0.000794154,0.038053088,0.0011168058,0.045166224,0.0013216637,0.04741782,0.0014092575,0.049312554,0.0015747724,0.057348423,0.001942865,0.055306416,0.002149418,0.059267335,0.0015990852,0.062856644,0.0026908668,0.065811515,0.0013510678,0.079825535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020611486,0.019494511,0.0020492217,0.025517138,0.0020674611,0.026693486,0.002078213,0.026649829,0.0020714577,0.026850838,0.0020536417,0.027667696,0.0021170569,0.02887192,0.002162284,0.029833449,0.0022319236,0.030179026,0.0021519584,0.029526,0.002287647,0.03136688,0.0023907183,0.031507075,0.0023491853,0.030713065,0.0022836803,0.030848892,0.0024183746,0.03222961,0.0023969936,0.031059088,0.0025819808,0.0322717,0.0025582253,0.03237153,0.0025824176,0.0317657,0.002563985,0.03222201,0.002540726,0.03079621,0.0025794609,0.031127328,0.0028214294,0.03246241,0.0026465862,0.030822227,0.002706977,0.031199446,0.0030076704,0.03258549,0.0027325375,0.030291965,0.0027272217,0.029018221,0.0028573747,0.029968433,0.0027558676,0.028540451,0.002721111,0.026692446,0.0033014314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000105287436,0.0027432754,0.00015206689,0.005190929,0.00025443683,0.007134763,0.00018451232,0.0077624866,0.00023667532,0.009223931,0.00024033478,0.010703385,0.00038530884,0.01246667,0.00032416524,0.014222905,0.0003297109,0.014665837,0.00031068746,0.016015574,0.00034468868,0.017226918,0.00043838267,0.020260615,0.00044988346,0.020048028,0.00061012723,0.021834252,0.0006704883,0.02544616,0.00065111485,0.025323613,0.0006678932,0.028824907,0.00057886785,0.030175088,0.00069747714,0.031446986,0.000930325,0.03524126,0.0007829483,0.03538511,0.0010012351,0.037639987,0.0009093928,0.041635882,0.001067333,0.04295703,0.00096208695,0.04646834,0.0014737933,0.0535308,0.0012326505,0.05038971,0.0015900489,0.054784723,0.001625359,0.06100176,0.0017310486,0.061853644,0.0020093957,0.06064312,0.0009195299,0.07388509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020149464,0.019210272,0.0019750416,0.02498671,0.0019920613,0.0261021,0.0019816456,0.025895836,0.001991066,0.026484251,0.0019601579,0.02701151,0.0020384162,0.02834253,0.0020546482,0.02900558,0.0020821348,0.029098837,0.0020876513,0.029138122,0.0021832397,0.030725338,0.0022739167,0.03087259,0.0022343486,0.0298435,0.0021621275,0.030284759,0.0023058497,0.031713583,0.0022381337,0.030095365,0.0024050677,0.031295102,0.0024337496,0.031759128,0.0023936974,0.030779665,0.0024689503,0.031659354,0.0023704153,0.029975168,0.0024223954,0.030271066,0.0025902144,0.031288665,0.0024737648,0.029935068,0.0025447493,0.030305052,0.0027717766,0.03164466,0.0025620172,0.02933125,0.0025704778,0.028302927,0.0026181142,0.028848272,0.00258086,0.027865121,0.0024755176,0.025830148,0.0023778363,0.02543178,0.0030317518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.792497e-05,0.0025623487,0.00011144952,0.004883487,0.00014613832,0.0065470566,0.000165856,0.0072730766,0.00020483143,0.009038138,0.00024464529,0.010289938,0.00025321724,0.011528548,0.00023332823,0.013152741,0.00028862245,0.013611285,0.0003737429,0.01447949,0.0003055698,0.016838245,0.00033874676,0.018251015,0.0003870498,0.018765733,0.0003690072,0.020651001,0.00044227834,0.023048082,0.00049691164,0.023711964,0.0005185232,0.026010346,0.0007568294,0.030317513,0.0005269065,0.029192694,0.0006137288,0.032509163,0.0006621756,0.03300232,0.0010663768,0.03491781,0.0008210741,0.040739372,0.0008462389,0.04146673,0.0008271761,0.041297168,0.0013236182,0.05173121,0.0012647769,0.047915906,0.0012802318,0.05125433,0.0012693328,0.053735025,0.0013814329,0.05760966,0.0012528468,0.054984394,0.001518595,0.05801171,0.0017977175,0.07848564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019558268,0.018802674,0.0019131234,0.0244038,0.001961725,0.025531571,0.001946813,0.025448201,0.0019220525,0.025634542,0.0019278625,0.026493035,0.0019841564,0.027493171,0.0019953412,0.02800882,0.0020762237,0.02872702,0.0020609652,0.028730351,0.00209471,0.029403482,0.0021767532,0.03007907,0.0022155745,0.029375065,0.0021431884,0.029474419,0.0022265553,0.03083669,0.002224628,0.029622713,0.0023186035,0.030338518,0.002340972,0.030925855,0.0023589302,0.029969491,0.002359574,0.030731691,0.0022525874,0.029152187,0.0023578405,0.02935299,0.0025340735,0.030409977,0.0024151541,0.02952866,0.0023919956,0.029344091,0.0027138349,0.030634323,0.002433845,0.028192779,0.0024885978,0.028106418,0.0024949461,0.028165491,0.0024213537,0.026765386,0.0024188668,0.025238113,0.002274116,0.024640642,0.0022928105,0.023916248,0.002828949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001045667,0.002499778,0.00010265206,0.0046075685,0.00019881761,0.006512262,0.00015355094,0.006822639,0.00023485442,0.008471028,0.00018586541,0.0099680405,0.0003674305,0.011160199,0.0002603529,0.012152524,0.0002913554,0.013382632,0.00037572437,0.014016852,0.00034701012,0.015737694,0.00050364225,0.017899556,0.0003566347,0.016331708,0.0004923368,0.018679291,0.0005597286,0.022962468,0.0008137408,0.022685714,0.00061159505,0.025717877,0.00058641407,0.026601145,0.000593512,0.02604492,0.00087707094,0.0301803,0.0007348575,0.03300679,0.000983268,0.032061547,0.0008150242,0.037897427,0.0007977488,0.03773652,0.00087303016,0.04075925,0.0011832509,0.046216913,0.0013628677,0.044552673,0.0015307642,0.047717713,0.001235451,0.05123288,0.001243622,0.055405106,0.0012485794,0.049633343,0.0012234951,0.053219907,0.0018843975,0.05782539,0.0011483962,0.07601877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018742834,0.018458266,0.0018358291,0.02386207,0.0018511676,0.024912024,0.0018465728,0.025073342,0.0018221576,0.025240235,0.0018414333,0.026023572,0.001867436,0.02744846,0.0018913235,0.027703797,0.0019322376,0.028256234,0.0019050358,0.028023377,0.001988558,0.02925532,0.002069242,0.02936832,0.0020227097,0.02862768,0.0019808924,0.02886794,0.0020544294,0.029862253,0.0020774868,0.029041486,0.002162279,0.029499114,0.0021477132,0.030146226,0.0022018738,0.029437609,0.00221011,0.030327002,0.0020745418,0.028392995,0.0021537205,0.028519593,0.0022912913,0.029877143,0.0021760531,0.028570898,0.0022101619,0.028596547,0.0024845002,0.02972333,0.002257444,0.027753789,0.0023037249,0.02710589,0.0023237753,0.02754801,0.002206798,0.02637804,0.0021850048,0.024765495,0.0020878077,0.02399217,0.0021123744,0.023091074,0.0020051696,0.023380898,0.0024147031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010051713,0.002365491,0.00011724458,0.004407965,0.00015077097,0.005857934,0.00016846902,0.006480363,0.00021161312,0.007771802,0.0002379268,0.0088805985,0.0002930267,0.010119361,0.0002552243,0.011647277,0.00042489482,0.012577987,0.00030489778,0.013275443,0.0003004468,0.014862301,0.00057693507,0.016288396,0.0003337114,0.01660709,0.0005557441,0.018355168,0.00063030724,0.021618934,0.0004896498,0.019786295,0.00062096707,0.023373045,0.0005072524,0.0248711,0.0005525456,0.024801977,0.0006734437,0.027744837,0.00074253266,0.030019866,0.00080722,0.029807134,0.0009931697,0.036041357,0.0014682224,0.035565756,0.0008527239,0.037495304,0.0013512911,0.04338656,0.0017198846,0.043472607,0.0017699178,0.043337137,0.0015702349,0.047452066,0.001556697,0.050533175,0.0020608073,0.048485056,0.0013608461,0.04939525,0.001897867,0.051924445,0.0020264967,0.05914007,0.00082897407,0.07373844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018715124,0.018446943,0.0017804537,0.023739796,0.0018152605,0.024811998,0.001790056,0.024702359,0.0017832622,0.024981068,0.0017843045,0.025810337,0.0018394253,0.026904011,0.0018597735,0.027676543,0.001887869,0.027803864,0.0018779108,0.02758319,0.0019152147,0.028661268,0.0019891264,0.029157955,0.0019546472,0.028053306,0.0019531385,0.02858899,0.0020063391,0.029432291,0.001990866,0.028225966,0.0020400616,0.029089373,0.002069224,0.029546041,0.0020736097,0.028953278,0.0020816638,0.029222429,0.0019781857,0.027639546,0.0020654532,0.027949885,0.0022403789,0.028884795,0.0020478265,0.027440168,0.0021052805,0.027637763,0.002340475,0.029086703,0.0021132512,0.027006999,0.0021485446,0.02662631,0.0021926456,0.026680464,0.0021114494,0.025465466,0.0020526366,0.02376613,0.0019008606,0.022868557,0.0019694986,0.022479966,0.0018605562,0.022408698,0.0017258524,0.021471148,0.001979838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9993726e-05,0.0023168172,0.00010942073,0.004375023,0.00013140819,0.005650842,0.00017287844,0.0064002774,0.00019651058,0.0072917836,0.00017585127,0.008409525,0.0003590178,0.010112515,0.00021658336,0.011337605,0.00029556858,0.011759377,0.0002987741,0.012338719,0.00025118398,0.013488885,0.00031398566,0.015045056,0.0003803817,0.01562408,0.00040874883,0.017464574,0.0005004904,0.020526074,0.0005487165,0.019861849,0.00050336326,0.022606762,0.00047739086,0.022695007,0.00046313787,0.02371345,0.0006711689,0.025659028,0.0006097383,0.02910399,0.0006063983,0.029369833,0.0006916658,0.0330916,0.0007813688,0.034044027,0.00071141176,0.03542848,0.0010848976,0.03893802,0.0009920126,0.041413926,0.0011719353,0.04303931,0.0010876816,0.044466197,0.001532166,0.047354463,0.0010193951,0.045563623,0.0012746352,0.04783919,0.0015066925,0.051043443,0.001375363,0.055457417,0.0013467112,0.054746408,0.00084843225,0.06920777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018961178,0.018697904,0.0018044602,0.023743514,0.0018150829,0.024672346,0.001802335,0.024504868,0.0017905869,0.024867147,0.0017748575,0.02527305,0.0018160518,0.0264051,0.0018181026,0.027028078,0.0018583193,0.027198892,0.0018563077,0.027329465,0.0019127753,0.028524725,0.0019609625,0.0283444,0.0019462707,0.02791478,0.0018994025,0.02791739,0.0019357395,0.028813919,0.0019473161,0.027845528,0.002032801,0.028526975,0.0020090495,0.028893616,0.0020572497,0.02834809,0.0020078567,0.028444922,0.001974877,0.027315157,0.0019977258,0.026997874,0.0021676202,0.028331265,0.0020282646,0.026662681,0.0020533407,0.027090177,0.0022838803,0.028625542,0.002040412,0.026029896,0.0021137882,0.025397466,0.0020914897,0.02594778,0.0020276406,0.024770986,0.0019519175,0.022802483,0.0018360973,0.02223848,0.001825873,0.021441072,0.0017880383,0.021552814,0.0016780235,0.020837799,0.0015806863,0.019549156,0.0017333869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.537985e-05,0.0022006389,0.00010466109,0.0039887936,0.00011660373,0.0053550573,0.00014762986,0.0059904465,0.000170576,0.0071029314,0.00023838953,0.0080655785,0.0002792366,0.009123724,0.00022262303,0.010403748,0.00031515412,0.010799622,0.0002531506,0.011747347,0.00032507026,0.013376277,0.0003634532,0.014835748,0.00038568483,0.015294128,0.00043792385,0.016312864,0.0004052804,0.0186531,0.00041853078,0.018742025,0.00044170502,0.02132795,0.00049655384,0.022688817,0.0004649921,0.022139909,0.00056431734,0.0249581,0.00053451816,0.025263196,0.00069115666,0.026663983,0.0007640082,0.030866971,0.00086410274,0.03112728,0.0007792897,0.033932146,0.001112645,0.04093569,0.0012939888,0.03788985,0.0012470329,0.03911619,0.0010616992,0.042726528,0.0013973799,0.0459836,0.001550675,0.04314985,0.0011466439,0.04361549,0.0017672091,0.046401653,0.0022157817,0.051697552,0.0015298068,0.05242365,0.0013265731,0.05035878,0.0012799366,0.06793147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018474802,0.018381147,0.0017798299,0.023268642,0.0018177114,0.024486383,0.0018193814,0.024574785,0.0017691203,0.024446785,0.0017031162,0.024745656,0.001744173,0.025977565,0.0018040112,0.026943484,0.001852315,0.027010286,0.0017998104,0.02674178,0.0018631608,0.02782334,0.0019283926,0.02800281,0.0019047678,0.027227884,0.0018645554,0.027262293,0.0019222617,0.028228244,0.0019049331,0.027301794,0.0020065103,0.02817715,0.0019608608,0.027986854,0.0019858503,0.027608285,0.0019661365,0.027918218,0.0019047953,0.026637997,0.001960275,0.026791407,0.0021103674,0.027705986,0.0019859383,0.02623076,0.0019821562,0.026537942,0.0021762082,0.027601026,0.001992346,0.025582641,0.001984089,0.024760323,0.0020398402,0.025358025,0.0020096789,0.024330888,0.001874742,0.02237702,0.0017742227,0.021398598,0.0017788394,0.02107793,0.0017322281,0.021129867,0.0016453257,0.020639813,0.0015126208,0.018934367,0.0013399597,0.018238168,0.0015058849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001075038,0.0021432696,0.00012950756,0.0039761346,0.00013368193,0.0053391745,0.00016050813,0.0060398444,0.00017954735,0.00687361,0.0001921659,0.007839782,0.00029744438,0.009171187,0.00021814212,0.010326264,0.00027090605,0.01063053,0.00027457305,0.011623079,0.0002732682,0.012683442,0.00031366255,0.014084828,0.00042027622,0.014735358,0.00050223764,0.01633905,0.00044560118,0.018216282,0.00042291466,0.018132966,0.00045316425,0.020316605,0.0006263398,0.020724626,0.00044122836,0.021644494,0.00070172513,0.023815153,0.0004794651,0.025046129,0.00056201126,0.025183322,0.00071541895,0.030571077,0.00064265076,0.029462049,0.0007370698,0.031705745,0.00086590485,0.03701046,0.0011964897,0.035950616,0.0011018458,0.03796432,0.00093359797,0.039843254,0.00086629536,0.040540725,0.0018350888,0.040375568,0.0013080282,0.03948104,0.0015963926,0.043174963,0.0016392103,0.048961096,0.0013244367,0.049965844,0.0021517791,0.04859496,0.0011656221,0.05028409,0.0009434316,0.06459998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017907905,0.018167865,0.0017187668,0.023196772,0.0017382497,0.023930443,0.0017026203,0.023792325,0.0017018212,0.02389483,0.0016854291,0.024583552,0.0017238411,0.025641823,0.0017377039,0.026224373,0.0017647111,0.026330743,0.0017112872,0.02624046,0.0018018554,0.027263142,0.0018738287,0.027583795,0.0018609138,0.027064025,0.0017820013,0.026919054,0.001865652,0.028097669,0.0018665065,0.02704451,0.0018980775,0.027482701,0.001892392,0.027770285,0.0018978288,0.026941044,0.0018768638,0.027433809,0.0018601316,0.026230939,0.001906002,0.026414225,0.0020249276,0.027130438,0.0018979966,0.025845861,0.0019288782,0.026392998,0.0021133746,0.027317006,0.0018987816,0.025264546,0.0019275973,0.0244279,0.0019600415,0.024955466,0.0018545471,0.023609681,0.0018134278,0.022266358,0.0017114619,0.02114017,0.0016947225,0.020506652,0.001663795,0.02081098,0.0015330394,0.020019233,0.0013987337,0.01834342,0.0012607528,0.017869527,0.0011602404,0.017111931,0.0012398873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
