0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.027455933,0.010685129,0.031525657,0.012391683,0.018808898,0.00523513,0.027556127,0.00886549,0.03339092,0.011863885,0.023969453,0.010541809,0.031059407,0.011252976,0.03369418,0.011223605,0.036173843,0.015399386,0.024239829,0.009841022,0.017549187,0.006818916,0.025458144,0.009106191,0.015948838,0.0058356216,0.01608274,0.006722671,0.012900566,0.0075399787,0.025417902,0.010963891,0.019301455,0.009019846,0.033175483,0.014327508,0.025922904,0.008970864,0.0313857,0.010471089,0.029159361,0.009956086,0.026714599,0.009462379,0.019347413,0.0091067115,0.019114945,0.0078069502,0.028527275,0.010340032,0.01946997,0.008018635,0.024389097,0.008840675,0.03294166,0.011849751,0.016860595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027315121,0.011246674,0.03074627,0.012914656,0.018764777,0.0057996707,0.026515739,0.0094361,0.032405347,0.0124127595,0.023226388,0.01115612,0.029365208,0.011817144,0.031781256,0.011790975,0.034951385,0.015792085,0.023817236,0.010410142,0.017139863,0.007413764,0.023983853,0.00964363,0.015387819,0.006374253,0.015753917,0.007256537,0.013070063,0.008050354,0.024456814,0.011454778,0.019159926,0.009593929,0.03183253,0.014817271,0.025194824,0.009574642,0.029776223,0.01107942,0.027702646,0.010562785,0.025117455,0.010028233,0.019228116,0.00969231,0.018764397,0.008414116,0.02774508,0.010943018,0.018994208,0.0085978005,0.02313894,0.0094394395,0.031858455,0.01240635,0.016882395,0.0078047593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019439721,0.013918611,0.020922128,0.014130583,0.017580433,0.01301401,0.020951226,0.013621942,0.022437045,0.014027474,0.021416381,0.013994074,0.021932185,0.013988113,0.022699673,0.013985666,0.022080546,0.014234148,0.019208753,0.013973864,0.018613668,0.013584163,0.020968877,0.013797961,0.017271126,0.01328602,0.016865432,0.013641694,0.015180931,0.014133001,0.02060385,0.014164254,0.017607871,0.013833437,0.02328823,0.014154405,0.020806104,0.013690821,0.022652311,0.013796282,0.021684118,0.013695446,0.021400506,0.0137927905,0.017859792,0.013830772,0.018403724,0.013588561,0.021098524,0.013815804,0.018764423,0.013792238,0.02101393,0.013737719,0.02165815,0.013977019,0.017538132,0.013432485,0.017418817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03352444,0.0031769797,0.04926096,0.004516246,0.013440079,0.0006140122,0.034385584,0.0020401224,0.055902977,0.0040249317,0.026275298,0.0031511711,0.04813449,0.003613578,0.058615576,0.0035823775,0.06633849,0.0072249905,0.02493278,0.0026691866,0.011939541,0.0011653543,0.028983388,0.002178696,0.009047074,0.00078981376,0.009006948,0.0011088991,0.0052414704,0.0015051594,0.028746985,0.0033890074,0.014213038,0.0021931077,0.055490453,0.0061680134,0.030560603,0.0021445868,0.049905345,0.0030533925,0.040961944,0.00270488,0.03350621,0.002411256,0.014496043,0.0022468404,0.0144514805,0.0015759491,0.03835052,0.0029730918,0.015267986,0.0016877438,0.027233604,0.0020864126,0.053896897,0.0040417253,0.010468231,0.0012953888,0.014899301,0.0031893759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249135,0.014152365,0.018136773,0.013811445,0.016431818,0.015740404,0.018960962,0.014430895,0.01989936,0.0139221735,0.019963482,0.014240951,0.019314967,0.013971047,0.019858118,0.014002006,0.019014927,0.013184313,0.017486759,0.014541837,0.017843148,0.015395858,0.019144429,0.014508166,0.016538015,0.015536049,0.016119797,0.015551437,0.01488049,0.015760576,0.018764231,0.014328213,0.016479824,0.014670809,0.020992527,0.013363586,0.019042699,0.014511435,0.020210406,0.014038432,0.019463485,0.014066503,0.01935774,0.014353327,0.01676264,0.014631655,0.017376339,0.014898168,0.018996606,0.014144912,0.017657083,0.015057621,0.019317437,0.014563675,0.018981876,0.013837046,0.01690774,0.015060766,0.016227,0.0144400755,0.017904446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034098167,0.004204297,0.04705298,0.005859321,0.014384463,0.0008847372,0.032507583,0.0027742838,0.050427612,0.0053085266,0.024134185,0.0041483096,0.04341776,0.004740418,0.05162163,0.0047136764,0.06094007,0.009281233,0.025561862,0.0035332139,0.012148703,0.0015913191,0.027209,0.0029190187,0.009769882,0.0011027004,0.010103693,0.0015126184,0.0064822915,0.0019671735,0.027650498,0.0044209906,0.015555942,0.0029211054,0.048333064,0.008001869,0.028886668,0.0028963552,0.043677393,0.0040728864,0.037042767,0.0036286034,0.030653128,0.0032171123,0.015607523,0.0029933257,0.014994504,0.0021428482,0.035882678,0.0039642924,0.015633885,0.002264879,0.025166512,0.002800842,0.049704455,0.0053149,0.01129318,0.001788074,0.016662167,0.004186371,0.02115287,0.003087571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014122289,0.014622587,0.014519508,0.013476272,0.014764115,0.0219128,0.015772536,0.016108137,0.015977496,0.013801923,0.017976882,0.014958899,0.015649447,0.014200737,0.01580874,0.014240383,0.014757209,0.01167729,0.014936047,0.0156418,0.016982874,0.019430008,0.01636743,0.016116984,0.015624562,0.020802412,0.01513819,0.019677812,0.014864668,0.019199297,0.016138649,0.0147673525,0.014844301,0.016325837,0.017177753,0.012230238,0.016293278,0.016148701,0.01652038,0.014638716,0.016018309,0.0149607165,0.016372796,0.015670234,0.015178356,0.016223714,0.0159136,0.017608576,0.015756872,0.014817887,0.016197521,0.01769795,0.01684493,0.016384523,0.015046894,0.0136890495,0.01600524,0.018370202,0.014263708,0.014804705,0.015843188,0.01633323,0.015783245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03358108,0.00384597,0.047494367,0.0054924306,0.0136148315,0.00074594654,0.031256966,0.0024930902,0.04899146,0.0049314843,0.02302264,0.0038223204,0.04318196,0.0044000205,0.051231474,0.0043662265,0.061225124,0.008921171,0.024990017,0.0031992458,0.011469947,0.0013885109,0.026363108,0.0026349467,0.009298894,0.0009457507,0.009630539,0.0013091248,0.006212477,0.0017211562,0.026887715,0.0040632742,0.015076062,0.0026200272,0.04658825,0.0076317796,0.027711568,0.0026040634,0.042535085,0.0037434404,0.036037542,0.0033193931,0.029927403,0.0029225936,0.0150483465,0.0026903914,0.01434523,0.0018951966,0.034800645,0.0036277452,0.015011864,0.0020067405,0.024294676,0.0025231482,0.04915526,0.0049430323,0.010601446,0.0015623256,0.016128289,0.0037881576,0.020559717,0.002782256,0.027763058,0.0030220414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018723657,0.012234307,0.020104676,0.012566138,0.016065476,0.010543548,0.020064022,0.01170085,0.02198035,0.012496264,0.019724464,0.012189101,0.020909138,0.012287518,0.021888113,0.0123073235,0.021758579,0.013041348,0.018148659,0.012142422,0.016555652,0.011233043,0.019611519,0.0118286405,0.015291428,0.010782382,0.015091288,0.011293933,0.01328952,0.011782197,0.019300235,0.012427493,0.016218418,0.011882502,0.02277107,0.0128699215,0.019655611,0.011777193,0.02169834,0.012067851,0.020694166,0.011893672,0.020002065,0.011869008,0.016413145,0.011892064,0.016739547,0.011473565,0.020222135,0.012090196,0.016994067,0.01165264,0.019399012,0.011733019,0.021133482,0.012426621,0.015824862,0.011279223,0.016331643,0.012485675,0.017887412,0.0120000625,0.01965809,0.01191306,0.017687393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02978727,0.0064107855,0.037249956,0.008224671,0.015607755,0.0019799103,0.028188137,0.004690655,0.03924835,0.0076499037,0.02229178,0.0063360706,0.03446462,0.00701459,0.03923183,0.006985034,0.045370493,0.011702451,0.023815604,0.0056018336,0.013443965,0.0030660022,0.02431068,0.0048650764,0.011446849,0.0023324068,0.011883855,0.0029457689,0.008644851,0.0035604024,0.024876453,0.006631349,0.016488966,0.004850806,0.037696216,0.010457955,0.025778975,0.004834004,0.034609836,0.0062639946,0.030695956,0.0057467036,0.026431981,0.005233274,0.016497135,0.004942196,0.01583425,0.0038447352,0.030389324,0.006132305,0.016262686,0.0039953175,0.022824273,0.004708895,0.03880671,0.0076555302,0.012961728,0.0033604768,0.01753278,0.0063823643,0.020406561,0.0050482717,0.025877543,0.005385354,0.018109115,0.0040944777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019513212,0.011393403,0.021261804,0.012065458,0.01592689,0.0086167315,0.020389408,0.0105264345,0.022971623,0.011857496,0.01962146,0.011376005,0.021746585,0.011604554,0.022906272,0.0115962485,0.023318175,0.013043857,0.018476358,0.011106836,0.015993016,0.009650689,0.019617962,0.010681484,0.014656158,0.00899671,0.014532149,0.009599626,0.012644607,0.010211323,0.019473488,0.011573262,0.01612156,0.010723343,0.023570016,0.012705938,0.019913796,0.010636088,0.022411566,0.011253036,0.02125995,0.011002538,0.020209117,0.010836125,0.016291518,0.010761434,0.016460162,0.010111386,0.02085598,0.01123111,0.01668092,0.01027731,0.019367922,0.010584098,0.022295665,0.011831612,0.015364293,0.009790321,0.016321104,0.0115413815,0.017887108,0.010857795,0.019826422,0.010880863,0.017492957,0.0102308225,0.0154654505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02907197,0.0060544573,0.036832258,0.007747217,0.015084935,0.0018963977,0.027938828,0.004447502,0.03901202,0.0072133173,0.022288572,0.005991344,0.034494504,0.0066186925,0.03933324,0.006593635,0.0450251,0.010946582,0.023334637,0.005313197,0.013244985,0.002930242,0.02428102,0.0046194093,0.011209828,0.0022336321,0.011545861,0.0028227216,0.008305744,0.0034187012,0.024688978,0.006284466,0.016047027,0.0046055596,0.037859354,0.009802945,0.025528075,0.0045830994,0.034711204,0.005911549,0.03066659,0.0054251608,0.026482094,0.004958964,0.016081275,0.004690008,0.015542405,0.003656911,0.030094458,0.0057909153,0.016014423,0.0038093415,0.022825874,0.0044690105,0.038478993,0.007209279,0.012608326,0.0031977436,0.016984235,0.0060366187,0.020130739,0.0048000645,0.025640678,0.0050983555,0.017881962,0.003888513,0.013802615,0.0038616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007543257,0.0136791365,0.007339246,0.010697718,0.010561781,0.042930104,0.009930195,0.018081704,0.008862628,0.011494527,0.013475228,0.014091117,0.008976675,0.012396451,0.008783716,0.012514294,0.0070124655,0.007233191,0.009090355,0.016285297,0.014466726,0.029517604,0.011269178,0.017828347,0.013260043,0.036666755,0.012119352,0.031103102,0.012445436,0.028156696,0.010550315,0.013777256,0.010166324,0.018532116,0.01033408,0.00817181,0.010729162,0.018050935,0.010077856,0.013666318,0.0099364985,0.014615219,0.010956249,0.016494045,0.010645121,0.01816304,0.012045023,0.022929542,0.0094454065,0.014155276,0.01234578,0.022944717,0.012170859,0.018590143,0.007889157,0.011320978,0.012954217,0.025990916,0.009200205,0.014305034,0.010886858,0.018253831,0.010262574,0.015696842,0.012303405,0.021207852,0.0117137525,0.022637954,0.008070998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032417625,0.0014079963,0.05301967,0.0023460325,0.009002168,0.00012972121,0.030065743,0.00074408384,0.05744781,0.00200786,0.019108836,0.0013817322,0.04706874,0.0016953166,0.060758453,0.001678251,0.0768331,0.0047288663,0.021179335,0.0010792101,0.0069521614,0.00031921276,0.02334591,0.0008036661,0.0051019154,0.00018176976,0.005350461,0.00029450172,0.00274584,0.00044226856,0.023740109,0.0015187209,0.010113662,0.0008089249,0.05331125,0.0037642762,0.025207585,0.00079743896,0.046972774,0.001344336,0.03681575,0.0011268505,0.028020145,0.00093599455,0.010137177,0.0008399788,0.009562438,0.00050385826,0.0348416,0.0012903353,0.010207049,0.0005476958,0.020806657,0.0007579004,0.056933545,0.0020190615,0.006199649,0.0003817057,0.01115182,0.0013980762,0.016039351,0.00087953755,0.025288695,0.000983456,0.012640121,0.0005713988,0.0075973747,0.000563855,0.0617892,0.0019524622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012559227,0.013102457,0.012863858,0.0121526085,0.013286494,0.018654818,0.014099107,0.014275597,0.014075299,0.01244501,0.015744729,0.013265751,0.013928623,0.012707649,0.014056231,0.012755939,0.013019594,0.010732429,0.013292753,0.013905106,0.015108988,0.016718455,0.014694697,0.014277568,0.014175906,0.017814485,0.013718745,0.017051306,0.013311993,0.0166679,0.014361852,0.013245113,0.013250634,0.014422491,0.015019844,0.011152299,0.014430437,0.014266715,0.014630645,0.013053183,0.014260194,0.0133017395,0.014653434,0.013886173,0.01351238,0.0143275345,0.014186689,0.0153687205,0.013934619,0.013210192,0.014445907,0.015469954,0.015023118,0.014417088,0.013325013,0.012333041,0.014230668,0.015956495,0.012821634,0.013371003,0.01410162,0.014423663,0.014140122,0.013666443,0.014594697,0.014974411,0.0138061205,0.015402584,0.013528073,0.01237935,0.014650779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030593978,0.0024435783,0.045422073,0.003652736,0.0109418295,0.0003734367,0.029101422,0.0014795966,0.049293887,0.0032286758,0.02057451,0.0024112028,0.04162114,0.002830417,0.051197734,0.0028076922,0.06178244,0.0063320803,0.021702206,0.0019843408,0.009015851,0.00076190423,0.0236586,0.0015767395,0.006911948,0.0004894417,0.0071348837,0.0007158537,0.004159649,0.0009885458,0.02402249,0.002600121,0.011940967,0.0015807858,0.04696766,0.005292974,0.025357995,0.0015607106,0.041957103,0.0023529865,0.034357388,0.002048513,0.0274417,0.0017749339,0.012017283,0.0016279152,0.011532945,0.0010881696,0.032863874,0.0022771019,0.012145503,0.0011647184,0.02168751,0.001502596,0.048507746,0.003239967,0.008176088,0.00087336346,0.012858542,0.0024256355,0.017428927,0.0016907679,0.02527327,0.0018430946,0.014502255,0.0012007183,0.009492628,0.0011915303,0.05160826,0.003161454,0.02167836,0.0024950332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01636507,0.0110568935,0.017643495,0.011350817,0.014368504,0.009785226,0.017422989,0.010642371,0.01903039,0.011242245,0.017553246,0.011107517,0.018315908,0.011149068,0.019074777,0.011144658,0.018874053,0.011649542,0.015962854,0.011014963,0.014945016,0.010401977,0.017187493,0.010772278,0.013745394,0.010018908,0.013519469,0.010393057,0.012082913,0.01085135,0.017003065,0.011227585,0.014409709,0.010832728,0.019673506,0.011528423,0.017271783,0.010730831,0.01894359,0.010955858,0.018058868,0.010826441,0.017587516,0.010823171,0.014607724,0.010845691,0.014944941,0.01053411,0.01768306,0.010967292,0.015203801,0.010685414,0.017168421,0.010735772,0.018355612,0.011209565,0.014201284,0.010367656,0.014371933,0.011194981,0.015898937,0.01094185,0.017044736,0.010788472,0.015780505,0.010558302,0.014168342,0.010703941,0.018648341,0.011193805,0.016935157,0.011176599,0.014538221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
