0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.004510019,0.0022066326,0.005809973,0.003556471,0.008660954,0.0030470297,0.0074859713,0.0020987454,0.008570752,0.001655137,0.010845661,0.0028581151,0.016039306,0.00382248,0.013165953,0.0025337157,0.012433112,0.0038044725,0.017710427,0.0028874655,0.019373922,0.004314298,0.020470355,0.0036044316,0.01619635,0.0022994329,0.018278966,0.002578864,0.021827348,0.0031479606,0.0241144,0.0035992106,0.027804453,0.004485131,0.025933115,0.0037640617,0.031192986,0.003553437,0.030141173,0.004965402,0.02905271,0.0029518555,0.036572002,0.0033671833,0.033053007,0.0032515274,0.038760442,0.005418996,0.038609397,0.0046016676,0.04064152,0.0049734325,0.05151984,0.005346602,0.038842507,0.008530852,0.04818005,0.004592923,0.05572661,0.006517173,0.06420403,0.0058663674,0.06407161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007212631,2.054871e-10,0.0002719745,3.357485e-12,7.848456e-05,3.8609515e-11,0.0009614153,8.5795735e-09,0.0013397483,0.000111367925,0.001686455,5.9408904e-09,0.00057885126,2.9164426e-09,0.002480535,7.322262e-08,0.00018030724,2.4023612e-09,0.017296325,0.00010856152,0.0015184963,4.817861e-11,0.0010865952,4.5435548e-11,0.0065260157,2.8329694e-05,0.00069555454,0.0001532225,0.0093902135,2.5991258e-07,0.002280218,6.2735146e-09,0.0013090831,3.5449952e-11,0.0007516214,8.076667e-11,0.0068166787,5.584355e-08,0.0008075733,2.8404057e-11,0.005650676,0.00012990189,0.070819035,0.0001909264,0.013210127,0.0001184285,0.005948449,1.3461132e-08,0.012172078,3.385115e-05,0.17998435,0.012419753,0.070014976,0.000111336914,0.0020016416,3.4800035e-08,0.08116537,2.4638027e-06,0.0064931447,4.0314636e-09,0.4602075,0.0096008,0.012545812,9.549228e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042426065,0.0007111348,0.0061001675,0.001137621,0.0061732526,0.00084811944,0.008116452,0.0010600538,0.008088098,0.0011782538,0.010621,0.0012671221,0.011585928,0.0010696515,0.013683213,0.0013494282,0.010305732,0.00180352,0.01643709,0.0017666091,0.018870503,0.0016079564,0.017549131,0.0010937905,0.017670207,0.001963717,0.016163599,0.0019639689,0.02363956,0.0019830945,0.023546254,0.001650159,0.02586477,0.0015494693,0.022021696,0.0012848487,0.030802252,0.0016581444,0.024947146,0.001508783,0.031697486,0.002814643,0.037193425,0.0023021474,0.028202597,0.0017801088,0.033884306,0.0020560352,0.031196814,0.0024364442,0.043482337,0.003661167,0.055597138,0.0036259014,0.032556515,0.004077007,0.05009604,0.0022942058,0.06363978,0.0036535414,0.0715185,0.0052876384,0.06901234,0.003171385,0.06987836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022360198,1.0652503e-05,0.0023196663,2.740646e-06,0.001261052,1.0628129e-05,0.0038391652,3.8729097e-05,0.0047576902,0.00062261167,0.0069351983,3.6626032e-05,0.0051384824,4.5001492e-05,0.007214085,9.4393465e-05,0.0019600831,7.417645e-05,0.020776361,0.0012608187,0.0074156905,1.5655507e-05,0.006639361,1.2950497e-05,0.011455164,0.00079313666,0.0050044237,0.00090318377,0.016623044,0.00017131433,0.009466097,6.0904556e-05,0.008420229,1.2939237e-05,0.0063763843,1.9004e-05,0.018954646,0.00011892722,0.0072213854,1.738926e-05,0.015750272,0.0013864946,0.058082044,0.0016550176,0.026497705,0.0015938644,0.020322775,0.0001371643,0.031585585,0.00093261356,0.08473728,0.008355192,0.0660139,0.0014995573,0.011444349,0.00027812496,0.06888631,0.0006143816,0.023884883,7.192562e-05,0.18174991,0.0062109292,0.034159526,6.185995e-05,0.18812554,0.0076268306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047169304,0.00020167795,0.004727128,0.00015897797,0.0041245683,0.00020595118,0.006580086,0.00042733515,0.0062170834,0.0013767907,0.009405095,0.00054674357,0.009127598,0.0005430491,0.0110651925,0.000681345,0.006152599,0.00053405785,0.018421294,0.002510487,0.01586901,0.00034534006,0.013868521,0.00029855812,0.015097723,0.0017019658,0.00952287,0.0020426293,0.021781858,0.0012296288,0.017459506,0.0006428135,0.019238492,0.00036031118,0.01504234,0.00034682296,0.025543828,0.0010435117,0.016706752,0.00035569476,0.021934904,0.00296987,0.039262872,0.0035736426,0.023948805,0.0028823337,0.027102431,0.0010354894,0.02858967,0.003737851,0.050925873,0.008389433,0.055256255,0.0048602577,0.021835212,0.0017962547,0.053217668,0.0022037306,0.047470357,0.0012716316,0.09004513,0.012154864,0.056945853,0.000976605,0.09001041,0.010499598,0.070880815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.941068e-05,0.021249503,0.00011642822,0.096675836,0.00019836819,0.073335744,6.503774e-05,0.0022724327,4.689597e-05,2.6593838e-05,0.000112968206,0.004095769,0.00030251,0.016984563,8.052954e-05,0.0010999067,0.00019447156,0.014934234,8.067764e-05,0.00011550156,0.0002722539,0.1039664,0.00036198765,0.093369335,7.713272e-05,8.457092e-05,0.00017365442,4.1950654e-05,0.0001339118,0.0011948497,0.00022332856,0.0071466067,0.0005136515,0.13130663,0.0005912265,0.07788246,0.00025965174,0.0035350495,0.00074987876,0.2126268,0.00016504493,5.4147225e-05,0.0001189083,9.050908e-05,0.00020310642,0.00013541881,0.00042800806,0.015253046,0.00041519266,0.00036174574,8.556337e-05,2.5058289e-05,0.00017866191,0.00016999966,0.0006427178,0.017498838,0.00020702192,0.0011321973,0.0007142477,0.022982733,0.00014157954,3.5702473e-05,0.00073424476,0.071369216,0.00021228397,7.19149e-05,3.3898817e-05,3.2521456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033719896,0.0026173678,0.004712861,0.0023374278,0.004671136,0.0033298752,0.0051085004,0.0017099226,0.0049856347,0.0012690448,0.008474263,0.0024632919,0.012133255,0.0050043976,0.0088578,0.00191122,0.007002092,0.0034429433,0.015582112,0.0035605573,0.016542945,0.0050531896,0.016578328,0.00463299,0.011479842,0.0017197295,0.01045501,0.0018956851,0.017562257,0.002975435,0.01740347,0.0036140082,0.022292659,0.0055790073,0.019868528,0.0046039824,0.025107367,0.004439334,0.02406303,0.006911077,0.018849473,0.0022628722,0.030012058,0.0038888324,0.023727821,0.0039234133,0.032001685,0.0073809023,0.033106454,0.005571283,0.03556706,0.005577958,0.043675665,0.005678766,0.029101962,0.009299246,0.041678682,0.0056360164,0.04512838,0.006724648,0.06090843,0.006751053,0.059091307,0.010414966,0.070541374,0.010428987,0.03259344,0.004014911,0.031138787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00065346377,5.7731132e-08,0.00015339493,9.1794e-09,0.0001441508,2.6155162e-08,0.0005142143,1.3706135e-06,0.0009349792,0.00044144905,0.00072080246,1.5249655e-06,0.00046480956,9.0469604e-07,0.0010524938,6.73922e-06,0.0001969547,2.4205553e-07,0.0047102855,0.0006138352,0.00059418875,3.8418225e-08,0.0004577649,4.9383065e-08,0.0019970748,0.00018722157,0.0004393078,0.0004983075,0.0019045572,1.3993757e-05,0.00081426295,1.1445529e-06,0.0004278198,3.7289734e-08,0.00031657564,5.8192356e-08,0.001554868,6.247602e-06,0.00032184846,2.4247775e-08,0.0014143167,0.0006841527,0.009608451,0.0013444453,0.0032023708,0.00076102593,0.001548738,1.6948046e-06,0.0026388022,0.0005808577,0.02290139,0.015470531,0.008927536,0.0010406075,0.00063942355,1.5173105e-06,0.009136458,7.073329e-05,0.0009938276,8.350569e-07,0.034936752,0.01605747,0.0018304755,3.2979722e-07,0.032143697,0.0190204,0.08542352,0.70882607,0.00060529244,4.111551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028363466,0.00088330684,0.0038915344,0.0008487541,0.0036790478,0.0010666314,0.004749191,0.00084731454,0.0045367125,0.00092746236,0.007451897,0.0011980024,0.009435225,0.0018859269,0.008443738,0.0010716122,0.005903898,0.0015686798,0.0144867115,0.002345154,0.014672673,0.0018302953,0.013842401,0.0015581334,0.011597384,0.0012701363,0.009351998,0.001505608,0.01733203,0.001815392,0.016236808,0.0017189706,0.019686867,0.0019990073,0.016781628,0.0016424689,0.023917845,0.0022496288,0.020114783,0.0022730809,0.019397184,0.0019858445,0.031236589,0.0028912441,0.022449562,0.002598514,0.029143598,0.0032191193,0.029957432,0.0037858228,0.039393533,0.0048359702,0.046998806,0.0044210283,0.025845263,0.0048234323,0.044126175,0.0032420815,0.04667722,0.0036240264,0.07023484,0.006736839,0.060558397,0.0044645644,0.07669566,0.007723135,0.042949066,0.0073696743,0.035330154,0.0031346807,0.05469629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007893517,5.6410744e-07,0.0003815765,1.5089353e-07,0.00040456236,4.1557328e-07,0.000986803,4.3349514e-06,0.0015330991,0.0002507049,0.0018347639,6.0905313e-06,0.0017416406,7.224481e-06,0.0024098724,1.6117361e-05,0.0006195814,2.3768505e-06,0.010735124,0.00063688617,0.0023618012,6.8087456e-07,0.0020952146,7.5477146e-07,0.0046213362,0.00015978239,0.0015096511,0.0004010972,0.0061273985,3.6001693e-05,0.0032660405,6.4727788e-06,0.0024907817,7.1008014e-07,0.0019173592,8.5384187e-07,0.0070581604,2.4451363e-05,0.002229924,6.100335e-07,0.0054610376,0.0005236855,0.031924456,0.0011444414,0.012963169,0.00080201204,0.008653143,1.3859217e-05,0.014236098,0.00087511906,0.06399713,0.008951539,0.036886238,0.0012724149,0.0043849917,1.83764e-05,0.039541338,0.0001721899,0.007631158,8.4031535e-06,0.13198012,0.011221572,0.014283339,5.3014155e-06,0.14747328,0.015762843,0.15876904,0.17932628,0.0040305494,9.212101e-05,0.038308546,0.0026158926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026972757,0.0010751525,0.0043787104,0.001083844,0.0036470492,0.0012986644,0.005040542,0.0009548179,0.0049227956,0.000882941,0.0077700717,0.0012251058,0.009158827,0.0017256713,0.008983185,0.0011372548,0.006282758,0.0020682705,0.013268781,0.0019385089,0.014583718,0.0022599574,0.0139074335,0.001761056,0.011690216,0.0013347181,0.010645724,0.0014467655,0.017609881,0.0017926603,0.01687583,0.00191851,0.02002792,0.00229866,0.016937798,0.0019228612,0.02388732,0.0021282719,0.019836029,0.0026926722,0.020937318,0.0019484977,0.02904832,0.0023021768,0.021477604,0.0020921777,0.027365752,0.00326182,0.027066607,0.0025395425,0.03349156,0.0034637349,0.0434737,0.0034010787,0.025124375,0.00516389,0.039274145,0.0028354998,0.047058962,0.0037584172,0.059093982,0.0042959666,0.05542732,0.0047366708,0.061979096,0.004258303,0.039736144,0.00481541,0.03626765,0.0035035843,0.051596615,0.0036084969,0.06049737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006240778,7.491765e-08,0.00022649608,1.9146286e-08,0.00023525232,4.209599e-08,0.0007373113,1.4016957e-06,0.0012681001,0.00024020177,0.0011318482,1.6347212e-06,0.00082693156,1.0354221e-06,0.0016678164,6.5694685e-06,0.00035371506,4.169097e-07,0.006843915,0.0003727305,0.0011299587,7.201902e-08,0.0009267021,7.453282e-08,0.0032529715,0.00013358133,0.0008606571,0.00034694158,0.00353036,1.3487081e-05,0.0016645145,1.3987419e-06,0.0010146156,6.625421e-08,0.0007619606,8.940051e-08,0.0033935457,5.8260302e-06,0.0008194044,4.4802317e-08,0.0031183974,0.00047196337,0.01868247,0.000745622,0.006753133,0.000422424,0.0036521284,2.0714772e-06,0.006131074,0.00038858116,0.040711403,0.007992143,0.019303,0.00073043647,0.0016494747,2.7286972e-06,0.020003546,5.5858593e-05,0.0029621285,1.4569548e-06,0.07382225,0.009593795,0.0052482123,5.8761185e-07,0.07096896,0.008164916,0.14442864,0.4806485,0.0017482091,4.2178715e-05,0.021670775,0.0022188541,0.014838031,0.00043011745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024812827,0.00089340017,0.003976683,0.0011126681,0.00350094,0.0010843648,0.004755048,0.0007942676,0.004378782,0.00056262943,0.007023314,0.0010535865,0.008556332,0.0014306778,0.008205123,0.00089020154,0.006022733,0.0016128593,0.012346498,0.0013399028,0.014222191,0.0021306318,0.012967806,0.0015290114,0.010980336,0.0009340172,0.009331337,0.0009300592,0.015924076,0.0014379714,0.015968164,0.0015283115,0.01905348,0.0021568267,0.016255561,0.001635367,0.022533422,0.0016485119,0.019650297,0.0023518072,0.01946626,0.0012832,0.026694827,0.0015272436,0.019286139,0.0012421117,0.026875453,0.002470492,0.024647767,0.0019723652,0.033551153,0.0022511543,0.04201405,0.0025256567,0.024108665,0.0041921954,0.03714889,0.0019508593,0.045478318,0.0035965513,0.057383034,0.0033347332,0.057832897,0.0044401158,0.059225067,0.002815246,0.035659064,0.0033122243,0.036423888,0.0025074156,0.0485828,0.0022105223,0.059067532,0.0028609766,0.056870643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006361724,5.196934e-08,0.00022578234,8.662779e-09,0.00017715759,2.7614874e-08,0.00071583566,1.005623e-06,0.0011757775,0.00022586738,0.0010764577,1.0360033e-06,0.00067233323,6.75705e-07,0.0014841784,4.628712e-06,0.00026602278,3.360012e-07,0.006607436,0.00035100008,0.000946244,4.417956e-08,0.00072833337,4.5766306e-08,0.0029056892,0.0001309365,0.00064850703,0.00028924772,0.003067357,9.954775e-06,0.0013273597,9.489599e-07,0.0007680938,3.9027164e-08,0.0005612007,6.0619406e-08,0.0027661638,4.209188e-06,0.0005998596,2.984035e-08,0.0024894928,0.00042017765,0.016626036,0.000675343,0.0054280576,0.00040495774,0.0028753048,1.5858493e-06,0.00489703,0.00030206764,0.038415123,0.008223977,0.016381258,0.00056697073,0.001183868,2.1821054e-06,0.017131401,4.708646e-05,0.0021306598,8.692954e-07,0.06697265,0.008388739,0.0039503314,3.691149e-07,0.062494483,0.008198312,0.13759431,0.5254403,0.0012466145,4.249046e-05,0.017521558,0.0022338058,0.011592391,0.00041287456,0.006926795,0.00040444292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025818304,0.00040164607,0.0035214212,0.00050879025,0.003197729,0.0004522414,0.0046546757,0.00051362155,0.004181793,0.00054402475,0.0064629954,0.00068416,0.0072190436,0.000759498,0.007842571,0.00063779845,0.0053255404,0.00080749014,0.01199833,0.0011971703,0.012822465,0.00093268877,0.011209319,0.0006722529,0.010860868,0.00084562204,0.0079033505,0.0008905509,0.015150644,0.0010977802,0.014281295,0.00087799376,0.016423581,0.00095505227,0.013676059,0.0007278734,0.020330131,0.0010766211,0.01620547,0.0009277603,0.01783513,0.0012940832,0.026055273,0.001486292,0.017483346,0.0010869175,0.023481783,0.0013074088,0.02158004,0.001896525,0.034701094,0.0024812762,0.040459044,0.0024672246,0.02016632,0.0023174728,0.036506034,0.0014253551,0.04090524,0.0022057123,0.05872696,0.004245381,0.05239923,0.00218171,0.058663137,0.0030329565,0.03947608,0.006229903,0.03456671,0.002116129,0.051679425,0.0023808752,0.056390416,0.002572894,0.052748058,0.0020708253,0.06201802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013447619,1.2567338e-05,0.0010937776,4.198377e-06,0.0008522419,1.2304111e-05,0.0018897421,3.456303e-05,0.0023286592,0.00033343286,0.0035235442,4.5018456e-05,0.0034268463,7.328509e-05,0.003866023,7.721073e-05,0.001290097,4.289947e-05,0.012803215,0.0010064153,0.004892518,1.955743e-05,0.004360057,1.9259323e-05,0.006246291,0.00033841227,0.0027588974,0.0004963272,0.009206322,0.00015593576,0.00583818,6.118295e-05,0.0054586357,1.9690584e-05,0.004260066,2.2280035e-05,0.0113966735,0.00014611278,0.0050288136,2.2338161e-05,0.008339172,0.00070970325,0.03254086,0.0013876437,0.01550581,0.0011844639,0.013662435,0.00014656606,0.019223662,0.0012609656,0.053207006,0.0056724637,0.040353518,0.0015787481,0.007912198,0.0002149897,0.04145108,0.0005555484,0.014451289,9.033084e-05,0.10694273,0.006279236,0.023985311,8.856738e-05,0.11925449,0.010265471,0.089083746,0.020906081,0.0074931425,0.00050241937,0.038051963,0.0027674828,0.041126344,0.0019297514,0.033026617,0.001765675,0.13223015,0.010043993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
