0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,6.793e-42,0.0,8.17833e-40,0.0,6.863308e-38,0.0,5.1645275e-34,0.0,2.0828516e-31,0.0,5.307484e-29,0.0,8.018772e-27,0.0,8.30961e-23,0.0,6.0234218e-21,0.0,2.0558369e-18,0.0,1.5531375e-16,0.0,3.2538106e-12,0.0,3.7574037e-09,0.0,1.4423821e-06,0.0,0.0006159052,0.0,0.9993826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05947194e-07,1.7273965e-24,6.594076e-08,3.1736993e-27,1.5959468e-07,5.564442e-23,5.909711e-07,2.8038293e-25,3.7237992e-06,1.3560036e-25,3.6394113e-06,1.441914e-22,7.263071e-06,9.614492e-23,8.755424e-06,5.0878424e-24,1.2364472e-05,2.7490634e-25,2.4790916e-05,1.1401277e-19,0.00010210899,3.0986192e-20,8.016523e-05,1.9688068e-19,0.00016117802,1.1004595e-20,0.00028724212,3.3440237e-19,0.00047205988,3.6754542e-18,0.0005667636,5.1481235e-19,0.00044166128,1.1947921e-21,0.0017428938,1.9492139e-18,0.0020208242,1.1794921e-18,0.006835305,1.1373556e-20,0.0058581214,1.9299432e-22,0.013187965,1.499488e-18,0.009973748,1.7119905e-20,0.036070555,5.1086375e-22,0.01789478,9.381993e-24,0.046141718,2.992057e-19,0.056714486,2.9006872e-19,0.03784375,1.1016151e-19,0.14071739,2.6351766e-20,0.36528283,2.9234246e-20,0.25754297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188e-42,0.0,3.307926e-39,0.0,2.1490082e-36,0.0,2.129639e-32,0.0,1.1849853e-29,0.0,5.539432e-26,0.0,6.586132e-23,0.0,2.2914265e-19,0.0,2.8658329e-15,0.0,5.5656304e-12,0.0,1.4061144e-08,0.0,0.00021872953,0.0,0.9997813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6505014e-07,9.4833444e-23,2.6716327e-07,1.2340505e-25,7.604085e-07,4.5039504e-21,2.1808655e-06,1.3352802e-23,8.49656e-06,3.3601593e-24,1.2275299e-05,9.630638e-21,2.0532882e-05,4.7650385e-21,2.1536587e-05,1.7176637e-22,2.3935054e-05,3.1401957e-24,7.283219e-05,5.402842e-18,0.0002509273,1.4342617e-18,0.00021566154,7.843865e-18,0.000305917,5.1238204e-19,0.0005865443,1.3237058e-17,0.0011407244,1.3168118e-16,0.0010417086,2.0569798e-17,0.0006925392,4.7378353e-20,0.0030999412,7.0959755e-17,0.002943745,4.113326e-17,0.0075007463,4.093021e-19,0.005949909,5.5372916e-21,0.017838523,6.087967e-17,0.011401486,8.1656023e-19,0.029325718,1.3941157e-20,0.011234788,7.521256e-23,0.0502407,1.0917081e-17,0.051915757,1.1211713e-17,0.03449468,3.7117435e-18,0.10699113,1.1448114e-18,0.23196441,9.555919e-19,0.12654021,8.039059e-21,0.30416098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,5.2e-44,0.0,2.957e-42,0.0,2.1510757e-38,0.0,5.403026e-36,0.0,1.1381634e-33,0.0,9.904779e-32,0.0,1.130758e-27,0.0,4.5450736e-26,0.0,1.0603967e-23,0.0,5.406321e-22,0.0,8.587086e-18,0.0,6.476815e-15,0.0,1.3382649e-12,0.0,7.050678e-10,0.0,7.766534e-07,0.0,8.694632e-05,0.0,0.99991226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9649635e-06,1.2607925e-21,8.9539924e-07,3.639711e-24,2.4554945e-06,3.795523e-20,5.3169097e-06,2.2544135e-22,3.3428933e-05,3.265145e-23,3.796102e-05,5.858786e-20,5.3163443e-05,4.155944e-20,4.4434633e-05,1.7346234e-21,5.432337e-05,2.2705346e-23,0.00015945315,1.695524e-17,0.00054959866,4.2275344e-18,0.0003382584,3.180709e-17,0.0006059716,1.7415413e-18,0.00091697363,6.1266985e-17,0.0018079482,4.196432e-16,0.0015151134,8.180247e-17,0.0010064112,2.3226996e-19,0.004302389,2.351266e-16,0.0039861994,1.7208857e-16,0.011103095,1.6531282e-18,0.00693941,2.4680985e-20,0.022660334,1.6201787e-16,0.0123483,2.8482215e-18,0.029376155,5.7989297e-20,0.013246301,3.762737e-22,0.034399733,4.2750044e-17,0.035944533,4.527965e-17,0.019922066,2.3618996e-17,0.08514763,3.1152983e-18,0.17636958,3.1528982e-18,0.06777654,8.463051e-20,0.12949234,1.01450096e-16,0.3398517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,9.718e-42,0.0,2.79236e-39,0.0,5.3575107e-37,0.0,4.8367896e-35,0.0,5.3553195e-31,0.0,2.0995128e-29,0.0,5.7222895e-27,0.0,2.5386525e-25,0.0,4.757733e-21,0.0,3.5442543e-18,0.0,8.3633635e-16,0.0,3.3315218e-13,0.0,4.0949102e-10,0.0,5.9569512e-08,0.0,0.0006921358,0.0,0.99930775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1667176e-05,2.0301116e-20,1.3983832e-05,3.609204e-22,2.3964401e-05,5.5301563e-19,6.4991335e-05,5.938103e-21,0.00020114693,2.4657285e-21,0.00023508926,5.7678523e-19,0.0003047682,4.4885653e-19,0.0003557859,7.6078276e-20,0.00043472147,3.968552e-21,0.0007196208,5.877111e-17,0.0019554158,1.5835054e-17,0.0016640883,6.288022e-17,0.0020986556,1.3254933e-17,0.0027140442,1.1205592e-16,0.0039515556,3.853644e-16,0.0039094463,1.8868196e-16,0.0031868496,3.4287803e-18,0.008659517,2.7403888e-16,0.0062871077,3.1631688e-16,0.017904768,9.174141e-18,0.01595347,6.3912053e-19,0.02395827,2.078219e-16,0.019910729,1.7227717e-17,0.046952587,6.7159373e-19,0.019798106,5.116273e-20,0.053160027,6.5510163e-17,0.047150113,1.2249466e-16,0.026267027,7.65719e-17,0.082050845,1.8641182e-17,0.13676348,1.3290578e-17,0.075150765,1.1419836e-18,0.116144285,1.8056635e-16,0.16760288,2.1443442e-16,0.114430256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-44,0.0,1.7309e-41,0.0,5.297384e-38,0.0,5.239572e-35,0.0,5.692983e-31,0.0,5.7007965e-27,0.0,9.0112875e-24,0.0,3.79144e-20,0.0,3.944016e-16,0.0,1.1494721e-12,0.0,2.3278735e-08,0.0,0.0004766994,0.0,0.9995233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5783967e-05,7.4536764e-19,2.1730018e-05,6.486936e-21,4.094939e-05,1.5194231e-17,9.01241e-05,1.128871e-19,0.00033296013,3.2435862e-20,0.0003664686,1.2403771e-17,0.00048240257,1.24390726e-17,0.00046540741,9.344263e-19,0.0004401727,1.2181906e-20,0.001035731,1.2552341e-15,0.0030188458,3.4188796e-16,0.0021892702,1.3399006e-15,0.0028283156,2.6142756e-16,0.00405061,3.568927e-15,0.006458157,1.2322672e-14,0.005163506,5.364353e-15,0.002974629,4.7067215e-17,0.011234421,8.649123e-15,0.008664664,1.0601655e-14,0.020353816,2.2455968e-16,0.013925708,7.473953e-18,0.03189517,5.9619693e-15,0.017484449,3.2404016e-16,0.040446132,9.637209e-18,0.013419631,1.5169948e-19,0.046325576,1.7341586e-15,0.04049137,3.4782629e-15,0.019481182,2.1766576e-15,0.058719277,3.1279714e-16,0.10445924,3.23693e-16,0.044971596,1.0951761e-17,0.0838109,6.066991e-15,0.13263068,6.937131e-15,0.04889812,1.5819642e-17,0.23278297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,9.05e-43,0.0,1.32863e-40,0.0,8.173152e-39,0.0,6.780346e-35,0.0,1.7863637e-33,0.0,3.0086745e-31,0.0,8.4723276e-30,0.0,1.2916515e-25,0.0,5.629293e-23,0.0,7.237405e-21,0.0,2.7677877e-18,0.0,1.9608321e-15,0.0,1.3084514e-13,0.0,1.1314227e-09,0.0,1.1468069e-06,0.0,4.211587e-05,0.0,0.9999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057704984,6.8774957e-16,0.0025359811,9.5407693e-17,0.0030660098,7.3300995e-15,0.005229344,2.2602447e-16,0.017760966,7.028431e-17,0.015432555,2.4943024e-15,0.014490771,4.5708236e-15,0.011772624,1.2474813e-15,0.012234146,2.634571e-17,0.018503778,3.3519804e-14,0.042944603,9.198864e-15,0.024489501,2.9649247e-14,0.029693572,1.5928719e-14,0.028174719,9.884958e-14,0.03713548,1.01713105e-13,0.027599908,1.4398888e-13,0.018304499,8.450357e-15,0.043819517,9.1649277e-14,0.025597459,2.493211e-13,0.063238904,1.3575683e-14,0.03963123,1.8808636e-15,0.059163995,5.3724525e-14,0.035278536,1.7164545e-14,0.064116284,9.807087e-16,0.024063794,1.6077687e-16,0.043057542,2.908421e-14,0.030916326,1.04419504e-13,0.01244253,1.5541556e-13,0.041896537,1.050942e-14,0.055213004,1.0957999e-14,0.018170506,4.1575456e-15,0.021765133,1.5911448e-13,0.03340621,1.5560152e-13,0.0120348735,6.9901623e-15,0.03309873,5.171056e-13,0.027949866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7e-44,0.0,2.2543e-41,0.0,3.127887e-39,0.0,9.860964e-35,0.0,2.2551436e-31,0.0,1.521648e-28,0.0,1.4278887e-25,0.0,4.9663305e-22,0.0,3.347828e-19,0.0,7.510606e-15,0.0,2.6514032e-11,0.0,1.1274274e-08,0.0,0.0006093804,0.0,0.9993906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.888299e-06,7.867679e-20,4.563834e-06,5.777053e-22,8.794135e-06,1.596967e-18,2.0383117e-05,1.3666814e-20,7.467106e-05,4.543484e-21,8.1709084e-05,1.7968888e-18,0.00011631801,1.5191817e-18,0.00010874837,1.0956869e-19,0.00011430038,2.5807928e-21,0.00025561976,2.3216885e-16,0.000753642,6.836299e-17,0.0005474852,2.8307473e-16,0.0007581777,4.047531e-17,0.0011542587,6.2143694e-16,0.0018549893,2.8275326e-15,0.0016040923,9.013374e-16,0.0010349826,6.7828364e-18,0.0035770861,1.8207725e-15,0.0031007386,1.7615046e-15,0.007289256,3.68109e-17,0.005250124,1.1704804e-18,0.012112509,1.3880324e-15,0.007410954,5.4495823e-17,0.016990721,1.8114794e-18,0.0067502344,3.634855e-20,0.019998245,3.6928072e-16,0.018762728,5.5300224e-16,0.010892431,3.0874812e-16,0.03154843,5.780661e-17,0.058509108,6.051475e-17,0.029014923,2.3417169e-18,0.051766437,1.0104325e-15,0.087224044,1.192735e-15,0.035056733,2.5385859e-18,0.1540049,5.109201e-15,0.1271215,6.587659e-17,0.30511734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16e-43,0.0,8.563e-42,0.0,1.84407e-39,0.0,7.781588e-38,0.0,1.3436894e-33,0.0,8.407805e-31,0.0,1.4535492e-28,0.0,7.81543e-26,0.0,7.3366374e-23,0.0,6.904218e-21,0.0,7.5929754e-17,0.0,1.1154913e-13,0.0,6.5368123e-12,0.0,1.8655953e-07,0.0,6.934973e-05,0.0,0.9999304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027969382,3.3948e-15,0.0009949782,1.2106997e-16,0.0012993334,3.5889165e-14,0.0024538503,4.3112566e-16,0.0072636786,1.8976197e-16,0.00648592,1.2443244e-14,0.007745134,2.472276e-14,0.005525778,2.1718433e-15,0.004408552,1.713264e-17,0.009337855,3.1239461e-13,0.02564419,9.407306e-14,0.014825507,2.285946e-13,0.015966756,1.1745382e-13,0.022043936,1.1891026e-12,0.03218816,1.8207094e-12,0.02038723,1.6501751e-12,0.009665467,2.8815925e-14,0.033253342,1.4609707e-12,0.02301863,3.5680274e-12,0.044575866,1.2757811e-13,0.024623893,6.5246795e-15,0.057244193,9.657052e-13,0.02483833,1.1965621e-13,0.05057711,4.4536992e-15,0.013505964,1.7530575e-16,0.04288291,3.0522552e-13,0.029554648,1.0981451e-12,0.013312205,1.1930783e-12,0.033942074,7.63711e-14,0.052959993,1.2363338e-13,0.018608976,9.779714e-15,0.030471474,1.9518686e-12,0.040614434,2.3390996e-12,0.0109841665,9.933173e-15,0.047650658,7.2857345e-12,0.02649807,2.0016375e-13,0.05641036,2.0381528e-12,0.13543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
