0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.005103246,0.0057671773,0.005921259,0.0134969205,0.0051154858,0.011027477,0.010380118,0.020247376,0.00892568,0.013583473,0.010755215,0.019302277,0.009951682,0.018566068,0.01201713,0.019443309,0.011648156,0.019630134,0.016575688,0.027265256,0.019801248,0.033074737,0.014481501,0.01943437,0.01960323,0.02493013,0.009613427,0.0087806685,0.014797319,0.017522154,0.01638779,0.022480909,0.015187596,0.021075485,0.014373615,0.019015428,0.016654605,0.021525677,0.0178665,0.025157353,0.014356252,0.015321649,0.015582031,0.019014033,0.009797847,0.009970925,0.019116314,0.029829422,0.009215627,0.010853015,0.029774183,0.045183826,0.023297202,0.02999138,0.013434034,0.017457074,0.016134864,0.017890524,0.017292952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001387595,0.0016690561,0.0025812914,0.007773765,0.0035203756,0.008873709,0.0049787853,0.009889714,0.0085939225,0.013409911,0.009506796,0.013793277,0.013446578,0.019478647,0.010586761,0.014890851,0.011602552,0.014225056,0.015773948,0.020907136,0.014915699,0.018502008,0.020369962,0.018370295,0.01526763,0.012843305,0.02717974,0.018824767,0.018513503,0.017611917,0.021331295,0.018062118,0.02038183,0.01679992,0.01926705,0.013271955,0.021180442,0.021147221,0.021028658,0.017401207,0.022097832,0.01904401,0.02338349,0.019271102,0.022837931,0.016063131,0.021246247,0.017554138,0.020883309,0.014239805,0.020077031,0.02091206,0.028142978,0.025037535,0.029249035,0.017453745,0.025796613,0.01652758,0.023389282,0.017632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003948805,0.004428477,0.0042826687,0.013196538,0.00265255,0.009876807,0.009511918,0.02334509,0.005673579,0.011471743,0.007967503,0.020957869,0.006162907,0.017428877,0.008553714,0.02001234,0.008114334,0.018629989,0.015160932,0.031515673,0.02254691,0.041285813,0.010513019,0.018079096,0.020416092,0.028110594,0.0040533873,0.0059125316,0.01100588,0.015762147,0.012775587,0.024874654,0.0114058005,0.02210516,0.010456454,0.019444356,0.012769228,0.020733086,0.015440887,0.025779253,0.009022281,0.012609658,0.010499814,0.019265015,0.0045830817,0.007471044,0.016804386,0.035976112,0.004434277,0.008876609,0.04020911,0.067553096,0.021729307,0.03411664,0.008163976,0.015295079,0.011290344,0.016769482,0.012719296,0.019051518,0.027197646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014078028,0.0015312446,0.0019131241,0.005111343,0.002004384,0.0067187403,0.0043596663,0.0056582,0.007061574,0.008215409,0.008618254,0.0086162,0.012199027,0.012671808,0.010077321,0.00935356,0.011475107,0.01011245,0.019524746,0.011744548,0.022194207,0.01127637,0.024609061,0.013098591,0.02379846,0.0077996487,0.026254036,0.01824267,0.021860186,0.011685924,0.026867453,0.012695409,0.024465326,0.01211429,0.022840017,0.009570309,0.025726326,0.013812339,0.028671753,0.011591391,0.024521144,0.013838412,0.026184019,0.013220722,0.020616146,0.0138809355,0.028381808,0.011095033,0.018914184,0.012444813,0.035889223,0.011029731,0.041562513,0.014737794,0.03406708,0.01577973,0.03073354,0.011022428,0.027020402,0.012209023,0.04209626,0.013206739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017978685,0.0022196204,0.002252999,0.011875921,0.0011645573,0.008511933,0.0066378186,0.02477615,0.003127232,0.009559022,0.0049391617,0.02176303,0.0033516984,0.016288895,0.0051363176,0.019941919,0.0048230295,0.017138768,0.011266237,0.035238396,0.019108566,0.04855926,0.006449255,0.016615216,0.016167305,0.029188383,0.0017068579,0.0041584717,0.006961593,0.0142307915,0.008403032,0.026733726,0.00724073,0.022536963,0.006520891,0.019052325,0.008299012,0.020031273,0.010926646,0.025623864,0.0050909924,0.0105414,0.0063711377,0.019453423,0.002174247,0.0057683475,0.012309555,0.0413332,0.0021292288,0.0073003536,0.04000172,0.092932664,0.016533112,0.038209725,0.0047096205,0.013367173,0.007161036,0.015619458,0.008123367,0.017833613,0.022482803,0.038230076,0.041999087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002029141,0.0019430242,0.0019854128,0.0037530207,0.0013701476,0.0044583664,0.0048650694,0.004116929,0.005841002,0.0049091517,0.0080610225,0.0059140343,0.010071031,0.0077950056,0.009414403,0.006316465,0.010658118,0.0070401174,0.022359116,0.00766477,0.033317253,0.008354955,0.024933109,0.008738061,0.033911712,0.0057301237,0.016218962,0.0108397445,0.021713888,0.0072635324,0.028224658,0.009088608,0.024971724,0.008539673,0.022267452,0.0068688006,0.026330443,0.008811402,0.033268146,0.008053769,0.02101943,0.008510836,0.022759292,0.008624564,0.012366611,0.008336211,0.032261547,0.0080643315,0.011580638,0.0077280374,0.060636885,0.008217747,0.051334627,0.0096905995,0.027043402,0.011017291,0.027160354,0.0070270477,0.026173815,0.008048486,0.055428874,0.008250089,0.07112539,0.009582527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050024237,0.005485936,0.0055209952,0.011826012,0.004517727,0.009490038,0.009543861,0.018146873,0.0075602457,0.01149562,0.009268407,0.01684457,0.008276803,0.01569843,0.010207323,0.01675542,0.009823053,0.016586129,0.01423601,0.02390865,0.01755573,0.029049844,0.011945901,0.016299877,0.017079009,0.022140048,0.007244671,0.0069646453,0.012271785,0.014692153,0.013562885,0.019286547,0.012581775,0.017988825,0.011891147,0.016372884,0.01376991,0.018083392,0.015025215,0.02141539,0.011503517,0.012600244,0.012570162,0.016198054,0.007550733,0.008144437,0.016045094,0.0261198,0.0071979584,0.009095684,0.026455447,0.041176863,0.019391114,0.025828727,0.010541252,0.014334952,0.01300379,0.01520734,0.0141261,0.016931713,0.022216147,0.02693468,0.02691374,0.037843462,0.016652862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037959093,0.00050257373,0.0008741357,0.005177548,0.0013202669,0.00737224,0.002233661,0.0062313746,0.0049121915,0.01076209,0.0056822426,0.010628246,0.008979681,0.018228577,0.0065721376,0.011533182,0.0072958185,0.011463743,0.012048157,0.017357236,0.011092934,0.014046769,0.017085563,0.016306365,0.011956681,0.008598262,0.027465805,0.022270164,0.015590956,0.015313152,0.018599417,0.0153527,0.017195119,0.014242831,0.01587512,0.01050344,0.01816374,0.018740281,0.017549993,0.014166385,0.019559177,0.01755468,0.021340162,0.017593648,0.021280257,0.017464226,0.01768535,0.013815978,0.0192373,0.014999506,0.016727693,0.015389013,0.027377054,0.021659972,0.029133681,0.01743543,0.024513002,0.014056121,0.020868063,0.014987477,0.026699876,0.020690612,0.01863748,0.014808698,0.040563576,0.026251607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048236935,0.0053119655,0.0056340815,0.010469224,0.0053399815,0.008751899,0.009187955,0.015066158,0.008650555,0.01094323,0.010057355,0.014497784,0.009875038,0.014531373,0.011304381,0.014804732,0.010988259,0.015369339,0.014602699,0.0202577,0.01658836,0.023996506,0.0136969695,0.015286258,0.016663425,0.018861722,0.010386636,0.0074279457,0.013809965,0.013884574,0.015060376,0.016723316,0.014221047,0.015957147,0.013514036,0.014665397,0.015395071,0.016739596,0.016009517,0.019396532,0.013897702,0.012382315,0.014793412,0.01458172,0.010232853,0.008324931,0.016904518,0.022015339,0.009698523,0.008891463,0.023458164,0.031670008,0.020380128,0.022297742,0.013032161,0.0139258085,0.015131579,0.014182998,0.016197145,0.015699798,0.022343246,0.023420595,0.023973176,0.029899059,0.01892148,0.018118877,0.016873516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027717708,0.00036739875,0.0006954048,0.0047378954,0.001144808,0.007376654,0.0019164784,0.0057073156,0.004451729,0.00999445,0.004999795,0.00970051,0.007869877,0.017417649,0.006049731,0.010679085,0.0065747094,0.011309168,0.01066896,0.015786868,0.00936221,0.013351799,0.015693326,0.016033228,0.01118168,0.008129257,0.031282462,0.021759411,0.0151353525,0.014977883,0.017897094,0.014303844,0.016007181,0.013820961,0.015106944,0.010353406,0.017401641,0.018063936,0.015988428,0.014122331,0.020506183,0.01703438,0.021436699,0.016189005,0.023038665,0.017166102,0.016044667,0.013190611,0.020528434,0.0153471595,0.014659616,0.013899903,0.02593704,0.019474514,0.029309852,0.017777618,0.024544962,0.013424165,0.02024733,0.014690956,0.025341976,0.018783594,0.01581312,0.014292085,0.040332317,0.02420514,0.030902803,0.008182991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031040926,0.003637689,0.0039104493,0.010591867,0.0030461235,0.00841663,0.00799902,0.01739349,0.00592675,0.009989462,0.00767302,0.016297828,0.006644241,0.014581963,0.0083850045,0.01598824,0.0081401905,0.015435384,0.013089112,0.023602419,0.016973635,0.029805344,0.010172646,0.0153173655,0.016055282,0.021118678,0.005288502,0.0059497487,0.010495628,0.013671119,0.011910986,0.01931234,0.010881702,0.017712893,0.010232553,0.0157027,0.012041837,0.017370658,0.013770423,0.020653768,0.0094661955,0.011395025,0.010748228,0.015778728,0.005856245,0.0071383114,0.015023641,0.02653616,0.005602335,0.008191341,0.02805992,0.043798048,0.018371126,0.026084317,0.009035972,0.013433716,0.011452593,0.014230535,0.012283987,0.01611265,0.021767056,0.026842264,0.028474484,0.040752698,0.015342964,0.018629923,0.012895496,0.013089499,0.015315734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017706151,0.0017433612,0.002130138,0.0040940894,0.0019768695,0.0049349526,0.0044219885,0.004383623,0.00660022,0.005903886,0.0080275815,0.006180738,0.010607416,0.008783798,0.009454334,0.0067244796,0.010253274,0.0074963043,0.017277183,0.008265567,0.021103365,0.008320716,0.02238978,0.009432806,0.02296132,0.0060454737,0.02340342,0.011634461,0.020368196,0.0082703475,0.024715431,0.008750971,0.022481367,0.008504308,0.020324513,0.007062443,0.023575498,0.009612081,0.025321042,0.008596576,0.022485614,0.0094418805,0.022876743,0.008867281,0.016665008,0.009261855,0.024215747,0.00803766,0.015463394,0.008469401,0.03188911,0.0080262935,0.03794165,0.009947726,0.027121715,0.01085676,0.025527922,0.007716854,0.024927977,0.008618249,0.038250428,0.009150243,0.037287742,0.008928289,0.04274632,0.010781226,0.032238953,0.006133329,0.025873216,0.0063468833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046460433,0.0052133654,0.00548015,0.010191842,0.005200286,0.008393567,0.008760246,0.014633889,0.008204627,0.010491343,0.009455095,0.014035631,0.00925304,0.013910198,0.010638719,0.014304107,0.010397607,0.014680392,0.013567785,0.019388704,0.015224575,0.0231162,0.012492353,0.014643695,0.015316182,0.01807357,0.009352788,0.007081974,0.012555579,0.013296308,0.01370032,0.016126275,0.012905935,0.015395615,0.012372632,0.014045138,0.014029849,0.016027369,0.014691625,0.018478211,0.0126469415,0.011842686,0.013534358,0.013966874,0.009406193,0.007857318,0.015692983,0.020984761,0.008845129,0.008438034,0.02177975,0.02994518,0.018421058,0.021420443,0.011918261,0.013230052,0.013865425,0.013497432,0.014603179,0.015138103,0.020220907,0.022401584,0.02172421,0.02869291,0.017024834,0.01730265,0.01538177,0.01232172,0.015986595,0.01740065,0.014735134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019414385,0.00027455282,0.0005471778,0.004729193,0.00085666945,0.0063653346,0.001641092,0.0065111327,0.0036115146,0.010183027,0.0042533306,0.010812548,0.0065275608,0.018528359,0.0050132265,0.011791759,0.005351851,0.0113938125,0.009472539,0.020098623,0.008733478,0.016496178,0.013393947,0.01636086,0.009503757,0.00932778,0.022235937,0.017081944,0.012620098,0.015297191,0.015171796,0.0158286,0.013717131,0.014317681,0.012402176,0.01036377,0.014828809,0.019698221,0.013704936,0.015305963,0.016167542,0.016509024,0.017612958,0.017648343,0.016717087,0.014446102,0.013905932,0.01573085,0.014913463,0.012533607,0.013676481,0.020407889,0.02349715,0.02489223,0.022861203,0.015786638,0.020036284,0.0139936,0.017652199,0.014991145,0.023168119,0.02456429,0.015600066,0.018367536,0.0348554,0.028209638,0.023737183,0.008703484,0.013178791,0.0072858576,0.022160208,0.011642079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003759661,0.004247475,0.00431524,0.010098859,0.0032366512,0.00769694,0.008283136,0.016499523,0.005914816,0.00924396,0.007603903,0.015068232,0.006494701,0.013325804,0.008377914,0.01477804,0.008063602,0.014338077,0.012726085,0.021756105,0.016712483,0.027950184,0.0098107,0.014018737,0.015837401,0.020066768,0.004919017,0.005200761,0.010064641,0.012383582,0.011401149,0.01764546,0.010404725,0.016213916,0.009785659,0.014445457,0.011554216,0.015782269,0.013232647,0.019200068,0.0090302415,0.0103084855,0.010166789,0.014139506,0.005386133,0.0062256074,0.014429169,0.02459267,0.0051227687,0.0071605984,0.027579606,0.041110937,0.017541299,0.023994552,0.008255779,0.012122951,0.010709789,0.01291083,0.011650913,0.014810232,0.020795936,0.024716774,0.027731538,0.03830157,0.014227388,0.016827602,0.012204018,0.01199736,0.014852255,0.018779919,0.011226688,0.01370416,0.014927324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051247375,0.0006113559,0.00094124104,0.003927229,0.0011214997,0.005130609,0.002423359,0.0046095056,0.004554475,0.00709148,0.0055404906,0.00742206,0.008143103,0.011917948,0.0065409904,0.008084393,0.0071508163,0.008415894,0.012913809,0.011628082,0.013862108,0.010370773,0.017527957,0.011507244,0.0148697235,0.006508047,0.02216315,0.014496048,0.015858054,0.010326175,0.019443417,0.01098822,0.017626377,0.010203574,0.015853431,0.007748783,0.018723313,0.012716341,0.019063588,0.010318017,0.018659446,0.011843584,0.020037979,0.011815513,0.01629532,0.011400498,0.018888412,0.010064438,0.014787552,0.009901164,0.021984773,0.01110122,0.03094918,0.014582815,0.025385393,0.012657053,0.02293435,0.009575312,0.020901702,0.010493377,0.030946217,0.013571686,0.025467478,0.011214224,0.040362675,0.016479863,0.027631544,0.0068635526,0.018566981,0.006015598,0.025281841,0.009083905,0.031559184,0.013841085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044212053,0.005041912,0.0056684497,0.009603029,0.0069774995,0.00827444,0.007731166,0.012814763,0.009295442,0.011149497,0.009633874,0.012591532,0.010528092,0.0137760155,0.011089374,0.013260558,0.01080874,0.014153775,0.011630522,0.017414266,0.011069237,0.019313008,0.012620876,0.014244023,0.011766787,0.016145756,0.014138755,0.007946677,0.012650426,0.013372812,0.013224094,0.013991683,0.012838886,0.013748019,0.01249537,0.012792594,0.013762486,0.015475746,0.012933915,0.017234271,0.014356579,0.012354553,0.014636711,0.012940186,0.0132086305,0.00848911,0.013621606,0.017855885,0.012205515,0.008645932,0.013760556,0.023452844,0.015568903,0.01909066,0.013524075,0.012869604,0.014415998,0.013243855,0.014987666,0.014554793,0.015935458,0.020708952,0.013660427,0.022225542,0.016268471,0.017181402,0.015600249,0.011653172,0.013811372,0.0153134465,0.015676383,0.012540874,0.015760949,0.017764026,0.01448603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
