0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.01330237,0.013773509,0.0040501603,0.016432293,0.0026690543,0.017790182,0.003004869,0.028447893,0.0012054933,0.016452799,0.00402434,0.020120718,0.0024817865,0.02414919,0.0020616972,0.0268164,0.0027424013,0.014716558,0.008573121,0.02235527,0.0051253345,0.025579294,0.0031238664,0.051812425,0.0010210322,0.038720302,0.0015679899,0.029238606,0.0024594143,0.019695498,0.0046500894,0.029263318,0.0037862011,0.022134399,0.009957901,0.023718791,0.011667023,0.03052625,0.0067157447,0.03289456,0.005403575,0.040044483,0.0030254156,0.05223687,0.0025728738,0.024483213,0.005724957,0.027972624,0.008016865,0.024893133,0.0086981775,0.038827077,0.003997479,0.04949922,0.0037792677,0.025233809,0.0116794035,0.022189626,0.025121242,0.017772552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025830468,0.0116771655,0.03169707,0.011314472,0.0187316,0.011057167,0.019662896,0.013624739,0.013105209,0.011809382,0.018420449,0.01170645,0.013146822,0.012749498,0.013703459,0.0135424845,0.011171356,0.011503927,0.017463028,0.012698415,0.015874295,0.012751009,0.016394323,0.016859481,0.011435686,0.014747353,0.012424448,0.014042072,0.012496889,0.012243985,0.017136784,0.0147222765,0.014909472,0.013192819,0.02118425,0.015020265,0.02399549,0.014972338,0.019782012,0.015574734,0.021433232,0.016531156,0.018457027,0.017835397,0.015125643,0.014065795,0.019333027,0.014611653,0.020776834,0.014637764,0.022598412,0.01626312,0.020353742,0.01786744,0.01669862,0.01510588,0.02238054,0.013767443,0.02364038,0.013010597,0.031130193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005686593,0.0016964126,0.0215719,0.0018443635,0.031604398,0.0019352206,0.03930599,0.0030025358,0.04460388,0.0020411855,0.022515886,0.0020333286,0.030238973,0.002320949,0.04143309,0.002596988,0.019104637,0.0015886637,0.013309638,0.0018727068,0.022468673,0.002101634,0.05900324,0.0035793553,0.09104841,0.003329358,0.07314175,0.0029371593,0.038822126,0.002092157,0.030612426,0.0027442973,0.026704744,0.0021928984,0.018368175,0.0027307433,0.013995521,0.0025422536,0.0200549,0.0028206182,0.031685285,0.003215108,0.041447412,0.003676884,0.033041444,0.00222687,0.019088488,0.0024048137,0.019696811,0.002261005,0.019570706,0.0026930727,0.039921775,0.003514535,0.028555376,0.0023479275,0.011826309,0.0018068783,0.006636711,0.0012227646,0.008977693,0.002584301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021632874,0.015402741,0.037877273,0.011537792,0.027311763,0.010033811,0.027559474,0.010406534,0.02777045,0.011402156,0.024173837,0.009939752,0.018944224,0.009936386,0.020260004,0.010126313,0.018403096,0.011512417,0.014885564,0.009946977,0.017864373,0.008934129,0.01938291,0.009041735,0.023032697,0.008622592,0.020463813,0.009434558,0.015260566,0.009982783,0.019701058,0.010061067,0.01739713,0.010005213,0.018419115,0.011717355,0.020634305,0.009634387,0.02369007,0.009856214,0.021404129,0.009643824,0.029792136,0.009158502,0.022077985,0.010442039,0.021554943,0.0099402955,0.017248662,0.010814222,0.019922756,0.00940475,0.023303544,0.009266131,0.018974623,0.011488412,0.01765674,0.010769408,0.013720022,0.011617727,0.016172243,0.00941203,0.024015348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002108219,0.00037213496,0.018442888,0.0003861562,0.030269153,0.0004172956,0.04106445,0.00060516305,0.05732399,0.0004578214,0.018249108,0.0004138646,0.03109506,0.00045839258,0.04879198,0.00051537436,0.01567079,0.00034255945,0.0076048505,0.00036505522,0.016593728,0.00040190748,0.06968185,0.0006116735,0.15920404,0.0006116963,0.10464953,0.0005773702,0.0390725,0.0004304077,0.025452012,0.0005349412,0.021743372,0.00045064895,0.010126672,0.0006202176,0.007124618,0.0005015323,0.0129703125,0.00056117633,0.025201067,0.0006155113,0.043415766,0.0006459546,0.031366657,0.00044980436,0.012950441,0.0004783866,0.011649909,0.0004706556,0.012087574,0.0004883046,0.038257882,0.000631917,0.023426471,0.0004907256,0.0056227935,0.00036995913,0.0020581274,0.00023978883,0.0034015574,0.00043726925,0.037669815,0.0006991786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016277695,0.015775476,0.03209704,0.011113012,0.028750729,0.009540626,0.028321685,0.009357007,0.036190618,0.010839327,0.024919517,0.009097627,0.0206726,0.008775219,0.021892779,0.008845616,0.021583766,0.010687003,0.012518384,0.008610215,0.017110677,0.0075987284,0.018565614,0.007097255,0.028628802,0.0070141796,0.023421943,0.007912584,0.015878513,0.0087725585,0.019200979,0.008384999,0.017533308,0.008560585,0.016576346,0.010364429,0.017645095,0.007903873,0.023932213,0.0081088785,0.019858731,0.007749714,0.034351453,0.0070447614,0.02519921,0.008855711,0.021565517,0.008267045,0.016101448,0.009203113,0.018728685,0.007418376,0.024369853,0.0071563167,0.020991737,0.009838573,0.01622117,0.009259295,0.011600458,0.010045607,0.012550111,0.007181826,0.026545836,0.007498832,0.026319135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00888958,0.0040063024,0.017811293,0.004389731,0.023986267,0.0045612105,0.029494334,0.006969735,0.027547788,0.0046506138,0.019958023,0.0048602642,0.023242937,0.005536594,0.027918257,0.006117193,0.016765842,0.0037535198,0.01498933,0.0045807348,0.020957582,0.0051410994,0.039534707,0.008803336,0.04634102,0.007924921,0.042148553,0.006815466,0.028238174,0.0049074874,0.026258001,0.006442753,0.02305868,0.005122747,0.020302426,0.0059873,0.016983986,0.0059995647,0.021088853,0.0065742293,0.027837556,0.0075475387,0.03185368,0.008859581,0.025928909,0.005245147,0.019563433,0.005675192,0.021215294,0.005261067,0.021514803,0.0065766503,0.03214142,0.008408662,0.024826853,0.005429115,0.0152345495,0.0043343864,0.011465416,0.0031016348,0.014202612,0.0065615647,0.033377998,0.00978023,0.0292844,0.006111864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01644211,0.011604647,0.034381296,0.008640287,0.026556287,0.0076639075,0.025392195,0.007987166,0.03217271,0.00862324,0.02282064,0.0074426057,0.018932162,0.0074512693,0.02173199,0.0076535507,0.01960832,0.0084995,0.013034873,0.0074060955,0.017119613,0.006724711,0.01997057,0.0068499506,0.028401006,0.006687754,0.02452166,0.0073493663,0.017304061,0.007678767,0.020087702,0.0077126906,0.01839088,0.0076671485,0.017982088,0.009036286,0.018542191,0.007361873,0.022998003,0.0075531863,0.021899926,0.007401209,0.032404605,0.0070327213,0.02589187,0.008019561,0.02182372,0.0076513933,0.017757341,0.008274115,0.019530337,0.007200185,0.025775298,0.0071506286,0.022410374,0.008806432,0.017675627,0.008212954,0.012688584,0.008601935,0.013877979,0.0070980317,0.027396973,0.0077009713,0.027155865,0.007936818,0.018640194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058352044,0.0020362088,0.018682908,0.0022026065,0.027606472,0.0022845904,0.035096698,0.0035349634,0.037256014,0.0024105683,0.021025337,0.0024252515,0.027200444,0.0027614834,0.03579261,0.0030757345,0.017611932,0.0018993694,0.01305891,0.002229612,0.021060206,0.0024914362,0.051224973,0.0042357706,0.07279399,0.0038963533,0.059687085,0.0034173003,0.0328774,0.002450488,0.027605841,0.0032100237,0.023687577,0.002565264,0.017423518,0.003172942,0.013695154,0.0029734194,0.01901202,0.0032964598,0.028204607,0.003758835,0.036217026,0.0043044062,0.028017484,0.002606802,0.017424831,0.0028093609,0.017832994,0.002645664,0.018066179,0.0031533334,0.03399454,0.0040970854,0.024163753,0.0027467564,0.011086151,0.0021268672,0.006628142,0.0014599104,0.008909004,0.0030503345,0.033950076,0.0047192266,0.029936954,0.0029698825,0.027195014,0.0031206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015969636,0.011916717,0.03319151,0.008801705,0.026643934,0.0077663884,0.02627147,0.008018297,0.032304816,0.0086518945,0.022687012,0.007465307,0.018974189,0.007417749,0.021307586,0.007587086,0.01916688,0.008428861,0.012307946,0.007295468,0.016585715,0.006608339,0.019608978,0.0066630132,0.02834122,0.006522626,0.024124546,0.007186044,0.016553344,0.0075462246,0.019575387,0.0074990033,0.017649082,0.0074469107,0.01709097,0.008687679,0.017462132,0.0070707183,0.022666555,0.007238811,0.020852756,0.007077495,0.032484617,0.0067103733,0.024909643,0.0077327928,0.02106623,0.0073483335,0.016719637,0.007936325,0.018698858,0.006867567,0.025061635,0.006793251,0.021284973,0.008438875,0.016278572,0.007866144,0.011601016,0.008196991,0.012916999,0.0067058667,0.02670318,0.0072283023,0.025984162,0.007545145,0.017861592,0.0072769234,0.019549962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045663603,0.0012403531,0.019352691,0.0013189269,0.027911061,0.0013997601,0.0370297,0.0020744547,0.03862883,0.0014924064,0.019870074,0.0014382614,0.027647976,0.001607637,0.037922066,0.0017930691,0.015953079,0.0011559493,0.011292337,0.0013043692,0.019478299,0.0014444799,0.056643374,0.0023251586,0.08792779,0.0021849773,0.06785197,0.0019712907,0.03283525,0.0014468761,0.026816078,0.0018616922,0.022255098,0.001522123,0.014281441,0.001975375,0.0113052,0.0017494869,0.016635383,0.0019430382,0.026488774,0.0021722028,0.037864316,0.002392263,0.027230706,0.0015380573,0.015834862,0.0016508865,0.015244416,0.0015912004,0.016356464,0.0017905459,0.035317432,0.0023066143,0.022729246,0.0016506629,0.009048657,0.0012757919,0.004658877,0.00087126374,0.0072536767,0.0016978574,0.036005527,0.0026337765,0.030987956,0.0017118064,0.026884262,0.001752816,0.031369396,0.002235837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016514802,0.012533232,0.03246171,0.009019952,0.025628056,0.007924693,0.024310151,0.007985605,0.029978339,0.008989983,0.022006642,0.007602379,0.017765867,0.0074736574,0.019603984,0.007638727,0.018387526,0.008902439,0.011985694,0.007436266,0.015496221,0.0066722888,0.017194876,0.00653457,0.024047052,0.0063736686,0.020734187,0.0070864297,0.014288759,0.007633028,0.017653098,0.007560307,0.015788015,0.007607824,0.015999949,0.009428679,0.017156316,0.007273631,0.021303762,0.007507866,0.019029818,0.007262407,0.030060492,0.0067220135,0.022732263,0.008019592,0.020066097,0.007601917,0.01581515,0.008424148,0.01823562,0.007024271,0.023248732,0.0068987748,0.020091852,0.009023384,0.016696004,0.008448367,0.012148754,0.009070129,0.01374141,0.006954479,0.026184045,0.007467199,0.026150966,0.007929207,0.017825201,0.0075464766,0.01990413,0.008198101,0.023988806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0109553775,0.005796246,0.014662071,0.0064316643,0.017406445,0.006788488,0.02190335,0.0103123505,0.01624286,0.0068060528,0.016930988,0.007244025,0.016999943,0.008281438,0.0182127,0.0091463,0.0124090295,0.0055727824,0.014880003,0.00701099,0.016944313,0.007856986,0.025130067,0.01369119,0.021775855,0.011825403,0.021624684,0.009924308,0.01713189,0.0070966347,0.018978035,0.009543602,0.016275534,0.007567549,0.017991366,0.008926446,0.01708844,0.009224337,0.017616728,0.010093126,0.021113861,0.011655672,0.021201659,0.01376276,0.016559407,0.007867766,0.01633695,0.008617166,0.018320976,0.008012148,0.019709991,0.010262226,0.022802182,0.013086024,0.017683562,0.008221076,0.015763378,0.006706174,0.014509507,0.0049181045,0.019015526,0.01066544,0.02497657,0.015800113,0.020688705,0.009552008,0.024284307,0.010296866,0.02468636,0.012570273,0.021111414,0.0089422325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017789144,0.010844033,0.033113282,0.008272426,0.023327744,0.007432505,0.021687843,0.007882253,0.02456431,0.008223402,0.019599997,0.0072616553,0.015973832,0.0073528388,0.018454416,0.007592976,0.016204692,0.008120735,0.0124296555,0.007345927,0.015381952,0.0067879627,0.018064087,0.007175012,0.022640092,0.0069085476,0.020510253,0.007446896,0.014739633,0.007603996,0.018057654,0.007819713,0.015921667,0.0076440508,0.016745202,0.0089286,0.017521154,0.0075171776,0.020217,0.007716186,0.019675585,0.0076545053,0.027281635,0.007451625,0.021508487,0.008079324,0.019430589,0.0077978238,0.016358363,0.008325614,0.018241689,0.0075580985,0.022876978,0.0075889425,0.019494139,0.008842307,0.016784724,0.008252323,0.012600779,0.008577421,0.014677971,0.007579482,0.024932023,0.008298695,0.023857402,0.008196078,0.017449548,0.008070352,0.019210184,0.008703578,0.02143127,0.009123207,0.015268787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008068436,0.003467619,0.016764853,0.0038148412,0.021876497,0.003999304,0.027948206,0.0062160706,0.02417685,0.004141671,0.019449227,0.0042927014,0.021833403,0.004924482,0.025972579,0.005485432,0.0150380945,0.003326813,0.014740264,0.0040615695,0.019529935,0.0045515466,0.036998127,0.007971838,0.03917005,0.00703231,0.035577696,0.005991192,0.02343001,0.0042451224,0.02327629,0.0057101673,0.019561123,0.0045255055,0.01831904,0.0055677732,0.015864637,0.005450781,0.018484475,0.006032559,0.024539322,0.0069506085,0.027279086,0.008087951,0.020744573,0.0046755215,0.016606232,0.0051012393,0.01779385,0.0047866306,0.018659802,0.0059248656,0.026993379,0.0076971333,0.01973613,0.0049468083,0.013054748,0.00391144,0.009757566,0.0027467236,0.013227678,0.0059820195,0.028120695,0.009184557,0.023631083,0.00557201,0.024518633,0.005919315,0.026247634,0.0074372794,0.02081342,0.0052865143,0.021886498,0.005289988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014679331,0.010181296,0.030360159,0.007715342,0.023833945,0.0069375127,0.021156836,0.0071777157,0.0279766,0.007642694,0.019409118,0.0066945567,0.016097547,0.0066674217,0.018457754,0.0068560434,0.017149612,0.0074555045,0.011034225,0.0065968125,0.01441098,0.0061166813,0.016427286,0.006238648,0.023669913,0.0061273444,0.020721765,0.0066583976,0.014771251,0.006914299,0.016917197,0.006973046,0.015662424,0.0068846806,0.015687054,0.008203583,0.015749622,0.0066870907,0.019492555,0.0068942704,0.018470898,0.006777538,0.027490167,0.0064886976,0.022802258,0.0072747637,0.019087823,0.006999131,0.016096948,0.0075263944,0.017512502,0.0066696485,0.02298391,0.006665162,0.021155894,0.008014766,0.016650068,0.00750113,0.012274786,0.0077577964,0.013249717,0.006629271,0.026324714,0.0071680234,0.027844677,0.007348334,0.019013861,0.007156685,0.02159234,0.0076887817,0.025705097,0.008286538,0.017180948,0.0077076317,0.015615018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
