0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.03261618,0.037564352,0.032548934,0.034896035,0.02920781,0.033324376,0.037475806,0.034967754,0.034744874,0.03219807,0.036506034,0.026603084,0.029510092,0.022602115,0.028781498,0.019567039,0.023022207,0.016713537,0.021593126,0.014855437,0.020772088,0.013322183,0.016650017,0.011289483,0.015356979,0.010458628,0.011354684,0.008420222,0.01262562,0.008300447,0.012009563,0.00789669,0.011213955,0.007404729,0.0099353,0.00709086,0.009346558,0.007119952,0.008931905,0.007274631,0.007839393,0.0070714564,0.0077653136,0.006918259,0.006679153,0.0071131946,0.007736556,0.008056427,0.0066386363,0.008052586,0.008954664,0.011023433,0.008799519,0.013521586,0.008112868,0.014807321,0.010435926,0.020646367,0.011650843,0.02210358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015058358,0.012130991,0.015953165,0.013646544,0.01583916,0.013779367,0.018328322,0.01542833,0.017489158,0.0141325025,0.0183975,0.015904872,0.01752296,0.015387376,0.017789908,0.0147056775,0.017391644,0.01485266,0.019188602,0.013973157,0.019558841,0.014848977,0.018007234,0.013672892,0.019178273,0.013149431,0.015874026,0.01146745,0.019119062,0.011884684,0.019805243,0.011677424,0.020897774,0.011646487,0.021188369,0.011207191,0.022697773,0.010641811,0.02328804,0.010713046,0.02176783,0.009810033,0.02230104,0.009774444,0.020886812,0.00925198,0.026083367,0.0096262265,0.021726208,0.0084036235,0.028132655,0.007909348,0.025506195,0.007994025,0.02091713,0.010003997,0.022927083,0.01045686,0.025976432,0.014186829,0.028933564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038038235,0.042368744,0.037237264,0.03857973,0.033141125,0.038005818,0.040523235,0.036097668,0.03685139,0.03370873,0.03688755,0.025902325,0.029249793,0.021515105,0.027072692,0.0172446,0.020843375,0.014139039,0.018996337,0.012190485,0.017700462,0.010399092,0.0145472605,0.008943501,0.012856631,0.007888807,0.0106408615,0.006813687,0.01117153,0.006354131,0.0107850665,0.0060332674,0.010301744,0.0056248587,0.00921999,0.0053844242,0.008704635,0.005419373,0.008193121,0.005530119,0.0075701904,0.0055041057,0.007492248,0.0054499167,0.006770779,0.005821111,0.0071398034,0.006491114,0.0067286133,0.007027366,0.0072114062,0.009523145,0.0075220857,0.01306052,0.0073105497,0.014690681,0.00887989,0.020699475,0.009381994,0.020940892,0.010783449,0.022894878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017062293,0.015292047,0.01706858,0.015599692,0.016189462,0.01608138,0.018878538,0.016961465,0.018133594,0.016609496,0.019504048,0.017002922,0.018382845,0.016818112,0.01868632,0.015709894,0.01782242,0.015747482,0.0193371,0.014553382,0.01958146,0.014781788,0.017813776,0.013748665,0.018556533,0.013198853,0.015982531,0.011913238,0.018481862,0.012002181,0.019213766,0.011491086,0.019709064,0.011261767,0.019753145,0.010926752,0.021070119,0.010580082,0.021662414,0.010608945,0.020585256,0.0099432,0.02117512,0.009580973,0.019873297,0.009425596,0.02301968,0.009479126,0.018922247,0.008607339,0.022874834,0.008081154,0.019957509,0.008109629,0.016321827,0.010013214,0.016763192,0.0107620135,0.017346825,0.013543839,0.018616527,0.013637213,0.019581323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030833384,0.038934804,0.028125878,0.03428073,0.02399924,0.03450742,0.031269692,0.033024374,0.028102182,0.032654375,0.02999887,0.0246292,0.02379927,0.021907205,0.023749989,0.01861779,0.01874425,0.016249606,0.017979058,0.01434541,0.017839534,0.012253798,0.014168628,0.010711214,0.013042124,0.0098436,0.00971892,0.008229912,0.011271223,0.007823789,0.0109936325,0.007407947,0.010493404,0.006851842,0.0092523,0.006704464,0.008795554,0.0068135434,0.0083660055,0.007034078,0.0073783076,0.0069462266,0.0074502695,0.0067987107,0.0063284216,0.0073623424,0.007284665,0.0081819,0.006205974,0.008531329,0.008137048,0.012391181,0.007862932,0.0150284,0.0068215877,0.016523724,0.008519847,0.023351366,0.008923523,0.021184623,0.011245354,0.025159976,0.013441681,0.025572373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009508453,0.007114196,0.010751966,0.008774181,0.011267347,0.008896907,0.013178443,0.01029072,0.013094003,0.009663749,0.014018234,0.012065796,0.014917001,0.01217207,0.0154282795,0.012521723,0.016428582,0.013283371,0.018484036,0.013014193,0.019474063,0.014613853,0.018343337,0.013492965,0.019787135,0.013566453,0.017293485,0.012293739,0.019452192,0.0134252235,0.020398444,0.013451478,0.021154424,0.013475661,0.021819279,0.012850554,0.023800408,0.012213396,0.024509577,0.012188104,0.02320574,0.011032205,0.023602089,0.011205472,0.021507867,0.009928184,0.026824236,0.0109027065,0.020657841,0.008434213,0.02561716,0.007766463,0.022176765,0.007514199,0.017713357,0.008403957,0.019052416,0.008558558,0.023211865,0.012103954,0.024397258,0.011374392,0.02607189,0.014269127,0.021991067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03235874,0.034441166,0.031021971,0.030734932,0.02676598,0.029279899,0.03422557,0.028253544,0.031550985,0.026025757,0.032919504,0.020782568,0.026363999,0.017743811,0.026489053,0.01487354,0.02128176,0.012754907,0.020706575,0.011161223,0.020463662,0.010010183,0.016627135,0.008673229,0.015783425,0.00788987,0.012465133,0.00679331,0.014321264,0.0065904255,0.014333069,0.0063525755,0.013884041,0.006013067,0.012636821,0.0058173994,0.012468995,0.005926719,0.011850516,0.0060920743,0.010759998,0.0060221725,0.010639949,0.0059081665,0.008934684,0.006212447,0.010036344,0.006910995,0.008139628,0.0068978993,0.009943076,0.008710002,0.009254829,0.010884474,0.0073577138,0.012153557,0.008317039,0.015999947,0.008640499,0.016782863,0.010326621,0.018024309,0.011960968,0.01884494,0.009963891,0.017644614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054144724,0.0034353593,0.007717414,0.0055601816,0.010045459,0.006231549,0.010915888,0.0078948205,0.012337672,0.0077203284,0.012858771,0.012184331,0.016752789,0.012556543,0.015688831,0.013199684,0.018140303,0.013814543,0.019479034,0.013943088,0.019288963,0.01605154,0.020247247,0.014775274,0.01986175,0.014179212,0.02148754,0.013859056,0.018892039,0.014683001,0.018864451,0.015033742,0.019598149,0.014771373,0.0207046,0.0132102445,0.022025462,0.011610106,0.021769894,0.011005021,0.022059161,0.009485329,0.021628102,0.01013687,0.021793302,0.008043439,0.023484018,0.00926481,0.022455323,0.0068130367,0.01781767,0.005929006,0.01787444,0.005877977,0.018338818,0.00604842,0.020989947,0.0060576373,0.031011721,0.0096533755,0.02646851,0.008481362,0.025428036,0.011553682,0.027520655,0.009234812,0.028740771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03541067,0.035323225,0.031569418,0.028617557,0.02677336,0.026422426,0.032267284,0.023602,0.029709468,0.021086933,0.03134361,0.01676306,0.024558447,0.014585693,0.025541496,0.011895431,0.02041403,0.010413926,0.02086301,0.00925691,0.02051898,0.008302404,0.017084243,0.007652581,0.01700263,0.006697057,0.013234202,0.0062460243,0.016644727,0.0057800813,0.01709062,0.005772365,0.01713785,0.0056708027,0.015687434,0.0056033824,0.015734686,0.005795824,0.015059179,0.005982628,0.013377699,0.006151183,0.013128148,0.006017764,0.011094867,0.0066373,0.013005621,0.0066573108,0.010556688,0.0074876966,0.01478355,0.007887006,0.013022762,0.00971616,0.009305887,0.011440688,0.009187832,0.013081105,0.008499129,0.013446564,0.01125694,0.012910941,0.012584952,0.012375173,0.010227334,0.0120729385,0.009870189,0.009100884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074197976,0.005369853,0.009433641,0.007345654,0.011253436,0.008258484,0.0125834225,0.00957593,0.013885428,0.009904795,0.014781507,0.013181488,0.01799739,0.01377263,0.017164217,0.013877861,0.018829707,0.014344448,0.020112544,0.014187841,0.019911136,0.015239294,0.019891143,0.014238905,0.019774612,0.013786251,0.020648565,0.013688617,0.018593183,0.014055468,0.01884531,0.013957387,0.018890843,0.013522136,0.01961846,0.01246843,0.020966778,0.011446533,0.02100185,0.0109399725,0.021227995,0.009901201,0.021063877,0.01018036,0.020621946,0.00872933,0.02168689,0.009519341,0.019060485,0.007524376,0.016822584,0.006685239,0.01570515,0.00663765,0.015240903,0.0070146318,0.01618833,0.00738592,0.020487953,0.010324362,0.018666629,0.010160591,0.01826512,0.012426152,0.01951355,0.011226809,0.019831585,0.0138366,0.019299489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022543836,0.026029492,0.020383192,0.022585817,0.016977144,0.021343758,0.02381718,0.02206918,0.021837614,0.020560807,0.024973396,0.016937904,0.019877503,0.015611698,0.022354482,0.014181949,0.018818721,0.013364326,0.020179931,0.012236147,0.02184903,0.011339664,0.016824316,0.009922957,0.017579349,0.009560685,0.011246101,0.007526139,0.015830176,0.007652659,0.016293826,0.0075046984,0.015997708,0.0071445964,0.014404181,0.0071200673,0.014552579,0.0073278653,0.014232753,0.0077040796,0.011685521,0.007422399,0.011804611,0.0072412114,0.008886903,0.0076118293,0.01227914,0.008454119,0.0079952255,0.0077619203,0.015322789,0.010566609,0.012163447,0.010890602,0.0077017043,0.012265243,0.0087645305,0.015581349,0.009071059,0.015313701,0.013393455,0.017726356,0.017430156,0.019075152,0.011806879,0.01806462,0.010206876,0.014143208,0.013650431,0.017421471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048752306,0.0029670447,0.006749304,0.004728028,0.008777302,0.0054135346,0.009567848,0.0065451097,0.010717418,0.0065790117,0.011094506,0.010082263,0.014668356,0.010597779,0.013724952,0.011068305,0.016140306,0.011765637,0.017610617,0.011844351,0.017504737,0.013568101,0.018338004,0.0127424,0.018581875,0.012450281,0.020454787,0.012620958,0.017743768,0.013383753,0.018080464,0.013570623,0.018604686,0.013388507,0.02007314,0.012176531,0.021925239,0.010852036,0.02208714,0.010300429,0.022950675,0.009084753,0.022796301,0.0096881455,0.023000423,0.007828118,0.024472073,0.008810475,0.022333853,0.0064652706,0.018008592,0.0053054676,0.017513916,0.005328128,0.017818695,0.0056588473,0.019592443,0.005690849,0.027204124,0.008874616,0.023516549,0.008044218,0.021939555,0.01057043,0.024554206,0.0088083325,0.026050981,0.012216433,0.023649681,0.014381261,0.023878178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022195388,0.02458595,0.018601531,0.019350402,0.014846261,0.017687514,0.020364586,0.017189194,0.018942513,0.016235504,0.022436969,0.013632242,0.01821414,0.01309611,0.022098692,0.0124586215,0.019173482,0.012293164,0.021594884,0.011366097,0.02384971,0.010936272,0.018962331,0.010098718,0.020723626,0.009772068,0.013645337,0.008406376,0.020026345,0.0084660165,0.020923166,0.008487542,0.020775657,0.008307924,0.018854097,0.008394084,0.01941517,0.008730227,0.018853853,0.00915024,0.015669072,0.0090678185,0.015677877,0.008651312,0.011676644,0.009241351,0.015735714,0.009533818,0.010284441,0.009048481,0.019561095,0.009899149,0.014550718,0.009467828,0.008079554,0.010247526,0.008241733,0.011170829,0.007855165,0.010898221,0.0116931945,0.011487184,0.014628859,0.011929723,0.009959822,0.011307419,0.008754082,0.008956051,0.011446184,0.011198512,0.010756326,0.010182362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052841622,0.0037243303,0.0069669825,0.005346885,0.008467159,0.0060394877,0.009875031,0.0074680503,0.011103357,0.0077656447,0.012182487,0.011255987,0.015374141,0.012060701,0.015217549,0.012918368,0.017375791,0.013810949,0.019242784,0.0137924,0.0193022,0.015497364,0.019273506,0.014432705,0.019778604,0.014257737,0.019649543,0.013765531,0.018189102,0.014551613,0.01813248,0.014386749,0.018141463,0.01399341,0.018968143,0.012781861,0.020327618,0.01145067,0.020319391,0.010860598,0.02023422,0.009549302,0.020059435,0.009773947,0.019250637,0.00807302,0.020768983,0.008816062,0.017851185,0.0065275035,0.016193181,0.0054072477,0.014684955,0.0049287206,0.013888219,0.0051913443,0.015532472,0.0052596615,0.020669995,0.007872669,0.019455954,0.0076232995,0.019316884,0.009991886,0.02028272,0.008639373,0.021058733,0.011529196,0.020583365,0.0141564,0.020117229,0.013960532,0.01941918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020629555,0.023512714,0.017474815,0.019055037,0.013998665,0.018020723,0.019318253,0.01755608,0.01768614,0.016986452,0.020570634,0.013912898,0.016816437,0.013419829,0.01994276,0.012733825,0.017464463,0.012554144,0.01945996,0.011592324,0.021700129,0.011017045,0.017209059,0.010081221,0.01866145,0.009987068,0.012549554,0.008397347,0.017958071,0.008585033,0.018904896,0.008457505,0.01880481,0.008180191,0.017303748,0.008311962,0.017940644,0.008629365,0.017589442,0.009078648,0.014883512,0.008907908,0.015157731,0.008568276,0.0113741765,0.009129512,0.015098449,0.009713305,0.009812681,0.008872509,0.017718047,0.010556506,0.013366695,0.01009693,0.0076878765,0.0109342,0.008026285,0.012577786,0.0076654134,0.011797816,0.01087445,0.013228009,0.013486713,0.013902795,0.009322547,0.013378039,0.007921996,0.010746039,0.010383515,0.013333607,0.009809361,0.012224748,0.013603999,0.013785681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031628248,0.0017480109,0.004622086,0.0030910766,0.0063044596,0.0035295172,0.007180916,0.0045434088,0.008004211,0.0044170325,0.0083400365,0.0073469053,0.011444156,0.007769959,0.010862334,0.008373464,0.013356369,0.009071069,0.015208737,0.009529264,0.015668662,0.011267752,0.016021637,0.010408782,0.01693825,0.010426064,0.017202668,0.010169384,0.015747538,0.011289604,0.016443549,0.011716043,0.01720451,0.011615708,0.01890396,0.01052941,0.021126404,0.009358645,0.021649154,0.008910469,0.02153005,0.007710051,0.021439599,0.008587483,0.020379383,0.0066190716,0.024842981,0.00794772,0.019766007,0.005264674,0.019678673,0.0046141176,0.0182354,0.004590977,0.017349733,0.0047601084,0.019660696,0.0048791463,0.029361857,0.00786558,0.02737649,0.007228426,0.026873078,0.009980199,0.028299209,0.00780792,0.030049944,0.0114279315,0.027926056,0.013267231,0.027466798,0.013108482,0.025323214,0.013713292,0.024564475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0151654,0.015053081,0.014337999,0.013276529,0.01231381,0.012285431,0.016667675,0.013327226,0.016782297,0.012791234,0.019638723,0.012190207,0.017506614,0.011892477,0.02113556,0.012117024,0.01985894,0.012147267,0.022406543,0.011526498,0.024750773,0.011670208,0.020777646,0.0106271915,0.022793163,0.01067077,0.01665497,0.009145825,0.022252614,0.00948716,0.023132069,0.009498913,0.022952436,0.009207692,0.02160738,0.009078648,0.022673843,0.009184463,0.021883367,0.009359636,0.019116798,0.009002733,0.018742273,0.008626811,0.01427158,0.008533658,0.017810509,0.009039512,0.011733708,0.0076249833,0.018140746,0.00799711,0.013493072,0.007058001,0.007781051,0.007197247,0.007679135,0.007528689,0.007926475,0.0081666745,0.0104033295,0.008649022,0.012627306,0.009695507,0.009228471,0.008671609,0.008676465,0.008155915,0.011159011,0.010276506,0.010583903,0.00925805,0.013964545,0.010560605,0.011330999,0.009458677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
