0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.009595154,0.014393207,0.0032966645,0.013350563,0.003600628,0.015609067,0.004289148,0.017379241,0.0049973377,0.018559542,0.005743514,0.020306032,0.006179376,0.022178227,0.0066221072,0.02398097,0.0067235893,0.025091665,0.00670026,0.025985073,0.006686032,0.027451547,0.006322427,0.028489042,0.0057479036,0.02857165,0.005271254,0.029312443,0.0048460993,0.030296741,0.004446723,0.029741626,0.0041225646,0.03025134,0.0038355277,0.030181164,0.0034813636,0.030303907,0.0032016379,0.03025476,0.0028567205,0.030180069,0.0026245099,0.030433012,0.002379801,0.03020729,0.0021616332,0.030370947,0.0020139944,0.03021379,0.0019262353,0.030936556,0.001840735,0.030577207,0.0017481331,0.030752454,0.0017322114,0.031632535,0.0017714227,0.03256395,0.0018462957,0.033065133,0.0018832678,0.034759242,0.0021258055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.642156e-06,6.85234e-07,1.9174905e-07,2.0528769e-06,1.4720645e-07,1.6495466e-06,1.2415997e-07,1.3030401e-06,1.4759665e-07,1.3896337e-06,1.629592e-07,8.988312e-07,1.7114775e-07,8.2708544e-07,1.7311024e-07,6.776983e-07,2.1154851e-07,6.9609615e-07,3.0786202e-07,7.581479e-07,4.2475384e-07,7.9866015e-07,6.7012456e-07,9.6053e-07,9.801612e-07,1.1311843e-06,1.6870194e-06,1.8313771e-06,2.8029474e-06,2.4007309e-06,4.6583887e-06,3.4483016e-06,8.505847e-06,4.9490973e-06,1.4736133e-05,6.2814906e-06,2.6639571e-05,9.625834e-06,5.0371156e-05,1.4929999e-05,9.572926e-05,2.1540061e-05,0.00017477786,3.9452392e-05,0.00035812016,6.617318e-05,0.0007662678,0.00011890074,0.0015892871,0.00022704748,0.0033745207,0.00039077218,0.0074335826,0.0007706446,0.016650086,0.0015299156,0.03452697,0.0028422605,0.06846726,0.0059680776,0.1311303,0.012743955,0.24143547,0.02804942,0.39806452,0.042986944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008544373,0.012281224,0.0029489228,0.010831657,0.0032949056,0.012554566,0.00395414,0.013899353,0.004635098,0.015069169,0.0054008523,0.016453212,0.0059451363,0.018144937,0.006416611,0.019752108,0.006615704,0.02098446,0.006680149,0.022092164,0.0067831483,0.023642598,0.0064286366,0.024876291,0.0058692535,0.025513535,0.005372496,0.026460377,0.004908771,0.027869688,0.004464202,0.02789008,0.0041569523,0.028748978,0.003819297,0.029088186,0.0034815369,0.029553514,0.0031888452,0.030024312,0.0028303752,0.030528387,0.0026027728,0.030822713,0.002390184,0.031173632,0.0021775921,0.03179542,0.001990563,0.031881455,0.0018791335,0.032432072,0.0018151973,0.032615077,0.0017008666,0.033127494,0.001695803,0.03407318,0.0016893981,0.034908943,0.001742,0.035325877,0.001781682,0.036828768,0.0019007117,0.037437458,0.002213861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.469699e-06,3.792574e-07,1.5994307e-07,1.3061622e-06,1.2882714e-07,9.64908e-07,1.10181325e-07,7.676305e-07,1.2613947e-07,7.261576e-07,1.4121525e-07,4.933832e-07,1.4382843e-07,4.9680267e-07,1.4482833e-07,3.9466383e-07,1.7234055e-07,3.929147e-07,2.5524548e-07,4.3053504e-07,3.3981448e-07,5.367168e-07,5.103451e-07,4.8024805e-07,7.595156e-07,6.637981e-07,1.2556205e-06,8.762321e-07,2.038553e-06,1.260777e-06,3.4587795e-06,1.8625076e-06,6.1689134e-06,2.6323164e-06,1.023625e-05,3.5673602e-06,1.793302e-05,5.935727e-06,3.422429e-05,9.03976e-06,6.372565e-05,1.50382875e-05,0.000114641705,2.482651e-05,0.00023327398,4.3548727e-05,0.00048745115,7.9319645e-05,0.0010049827,0.0001451152,0.0021081413,0.00026467466,0.004544927,0.000538576,0.010025083,0.0010516528,0.0204446,0.0019632648,0.04014946,0.004254195,0.07615221,0.008992077,0.13876607,0.020260656,0.22974488,0.035808895,0.35629126,0.046310525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007422831,0.010166159,0.0024571824,0.008625242,0.0028055965,0.009888998,0.0034232247,0.010953435,0.0040769954,0.011957798,0.0048060054,0.013111246,0.00545033,0.014514315,0.00597337,0.01596924,0.0062847272,0.017160531,0.0065247,0.018299196,0.0067354287,0.019853536,0.006394134,0.021271855,0.0059259837,0.022456564,0.005425432,0.02364215,0.004934174,0.02518985,0.004479359,0.025586184,0.0041659675,0.02677505,0.0038314383,0.02746198,0.0035052137,0.028409638,0.0032041194,0.029307771,0.002862987,0.030114518,0.0026116492,0.030789666,0.0024342546,0.031689845,0.0023115217,0.032827254,0.002075441,0.03331431,0.0019174061,0.03381257,0.0018680772,0.03430798,0.0017839656,0.0350199,0.0018017754,0.03615259,0.0017215079,0.037179857,0.0017662061,0.037828933,0.0018249103,0.038856745,0.0018902418,0.03909841,0.0021019953,0.03912962,0.0024789586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4920566e-06,3.799057e-07,1.399176e-07,1.2502887e-06,1.1398551e-07,1.1136434e-06,9.7258436e-08,8.364814e-07,1.122348e-07,8.35983e-07,1.2464128e-07,6.7227626e-07,1.2815319e-07,6.0394666e-07,1.2512761e-07,3.8562845e-07,1.5104266e-07,3.4251764e-07,2.1814935e-07,4.2846835e-07,2.8827034e-07,4.79016e-07,4.268772e-07,5.301448e-07,6.272442e-07,8.6569844e-07,1.0354223e-06,1.2519465e-06,1.6431311e-06,1.1807879e-06,2.6731684e-06,1.7022776e-06,4.6373934e-06,2.796593e-06,7.679804e-06,3.5246935e-06,1.3231673e-05,6.0858024e-06,2.4384215e-05,7.5063567e-06,4.470856e-05,1.33991225e-05,7.967474e-05,2.106382e-05,0.00015918605,3.5202258e-05,0.00032613132,6.3546504e-05,0.0006643379,0.00012494097,0.0013784653,0.00021416781,0.0029583883,0.000403828,0.0063913926,0.00079001917,0.012876003,0.0015391436,0.025172299,0.0031355687,0.047217935,0.006503146,0.085740425,0.014230245,0.14046733,0.027046686,0.22040804,0.040196214,0.31740475,0.044298694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064241146,0.007919254,0.0022068578,0.006435633,0.0025584905,0.007249361,0.0031245304,0.007987576,0.003801158,0.008713409,0.0045654234,0.009726078,0.0053271158,0.010784392,0.0059168525,0.011960837,0.006360713,0.013045776,0.006745147,0.014127034,0.0071204742,0.015554045,0.0068806564,0.017047044,0.0064368644,0.018509561,0.0059893294,0.019893344,0.005439589,0.021629019,0.004914716,0.02250718,0.004615643,0.02393527,0.00421132,0.024929492,0.003879128,0.026503084,0.0035752498,0.027582044,0.0032401271,0.028976295,0.0029726722,0.030256674,0.0027932706,0.031570297,0.0026383027,0.03303061,0.0025017185,0.03423981,0.0022041835,0.035316788,0.002105687,0.036022212,0.002033735,0.03686233,0.002016566,0.038267784,0.0019802751,0.039492946,0.0019583309,0.039992917,0.0019864135,0.04096779,0.0021173,0.040927097,0.002256207,0.040647015,0.0024036402,0.03911059,0.002977659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2738724e-06,4.1714924e-07,1.1495568e-07,1.1066669e-06,9.213092e-08,1.2794827e-06,8.2357964e-08,1.3743393e-06,9.222802e-08,1.1461968e-06,1.0357467e-07,7.890901e-07,1.0675097e-07,5.993332e-07,1.0437176e-07,7.267296e-07,1.2458769e-07,5.037186e-07,1.769986e-07,6.341559e-07,2.3398985e-07,6.9089214e-07,3.3416094e-07,7.7415973e-07,4.919524e-07,1.1604596e-06,7.9931283e-07,1.5958396e-06,1.2593182e-06,1.5387117e-06,1.9413194e-06,2.30204e-06,3.3970566e-06,4.2181046e-06,5.4829347e-06,4.5686097e-06,9.453087e-06,5.6094273e-06,1.7634844e-05,7.18217e-06,3.1394422e-05,1.1589678e-05,5.51623e-05,1.801389e-05,0.00011015845,2.9620012e-05,0.00022571968,5.652842e-05,0.00045614687,9.2378046e-05,0.0009344661,0.00016888524,0.0020184622,0.00030762388,0.0044092503,0.00057293253,0.008830464,0.001134168,0.017020926,0.0022415728,0.03168971,0.004763158,0.057429343,0.010258558,0.09424636,0.017857514,0.14757073,0.028106874,0.21386717,0.036367707,0.28629622,0.03273773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051958375,0.00583519,0.0017517003,0.004533905,0.0020568362,0.004993272,0.0025515198,0.005444617,0.0031542212,0.006094268,0.0038980315,0.0067574093,0.004704527,0.0075163427,0.0053710206,0.008427628,0.005940696,0.0093504125,0.0065267864,0.010321896,0.0071628084,0.011586821,0.0071059777,0.012998446,0.00684884,0.014505357,0.006470624,0.016040038,0.0059024487,0.01772189,0.0053429813,0.0190752,0.0050940695,0.020608472,0.0046358206,0.022025445,0.0043621715,0.02374837,0.0040503456,0.02538157,0.0037111824,0.027052797,0.0034702017,0.028954621,0.0033187242,0.03071212,0.0031633489,0.032577455,0.0030425317,0.034692522,0.002841386,0.036571573,0.0025328319,0.03764895,0.0024641228,0.03867985,0.002427561,0.040452447,0.0023454227,0.041773815,0.0023153024,0.04264806,0.0023456549,0.043544434,0.002442371,0.043232474,0.0026574652,0.042282496,0.0028577272,0.040289864,0.003154319,0.03861301,0.0040895767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5312422e-06,3.1601158e-07,9.697616e-08,7.433425e-07,8.043907e-08,5.877904e-07,7.161516e-08,5.060336e-07,8.266379e-08,4.4704703e-07,9.24945e-08,3.5431208e-07,9.538758e-08,4.2982862e-07,9.5504674e-08,3.4657984e-07,1.12948534e-07,3.7335732e-07,1.6397608e-07,5.3321946e-07,2.1701429e-07,3.364826e-07,3.0236757e-07,3.8860276e-07,4.3313446e-07,5.239203e-07,6.8679236e-07,8.720518e-07,1.0760212e-06,1.089126e-06,1.6804929e-06,1.2633628e-06,2.8275215e-06,1.8430692e-06,4.68881e-06,2.2699592e-06,7.8913745e-06,4.041236e-06,1.4321765e-05,6.075573e-06,2.5433586e-05,8.580211e-06,4.4457607e-05,1.3992621e-05,8.7206055e-05,2.5287898e-05,0.00017538958,4.2286592e-05,0.0003497114,7.540978e-05,0.0007105235,0.0001312612,0.0014952692,0.00025479752,0.0032261875,0.00047780946,0.00641454,0.00090135494,0.012202009,0.0018019208,0.022633916,0.0037097123,0.04014149,0.008093231,0.065125994,0.01440278,0.10132671,0.023114756,0.147674,0.029131578,0.19571094,0.030981556,0.2666361,0.02279299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004171053,0.0042728498,0.0014576848,0.0031872927,0.0017259029,0.0034458986,0.0021285403,0.0037430665,0.0026360962,0.0042094355,0.0032944698,0.0046973396,0.004072341,0.0052879574,0.004774857,0.0059242602,0.0053729154,0.006655893,0.006133648,0.007507312,0.0069368337,0.008545553,0.0070498777,0.009815032,0.0069409204,0.011221625,0.006754118,0.01270259,0.0062106075,0.014326118,0.005662561,0.015828472,0.0055143167,0.0176128,0.005081776,0.019089343,0.0048941006,0.021042556,0.004598064,0.022979997,0.0043401127,0.024958173,0.0041421605,0.027244672,0.004017721,0.029460423,0.003885906,0.031721044,0.0038198398,0.03436271,0.0037239916,0.03632457,0.0035382647,0.03819485,0.0029848048,0.039699234,0.0030981635,0.041490167,0.0030637737,0.042865884,0.002999382,0.044044003,0.003089506,0.04488235,0.0032208895,0.04420913,0.0034081803,0.042820018,0.0035234143,0.040587597,0.0038297817,0.0379834,0.0043485016,0.034648623,0.00596273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5694517e-06,2.6114176e-07,9.373257e-08,7.207278e-07,7.901348e-08,6.261878e-07,7.288307e-08,5.5102333e-07,8.341909e-08,4.4156525e-07,9.633446e-08,3.9923313e-07,1.0151213e-07,3.684165e-07,9.9806456e-08,3.046761e-07,1.2066032e-07,2.864103e-07,1.7086944e-07,3.3558445e-07,2.262518e-07,3.1762886e-07,3.250983e-07,4.100674e-07,4.5635844e-07,4.9904236e-07,7.0932043e-07,6.939604e-07,1.079108e-06,9.655595e-07,1.6272785e-06,1.3488827e-06,2.7610306e-06,1.7809225e-06,4.3787863e-06,2.615345e-06,7.3523324e-06,3.7338264e-06,1.2951452e-05,5.6527406e-06,2.2358956e-05,9.039134e-06,3.8315626e-05,1.447617e-05,7.44298e-05,2.405881e-05,0.00014746665,4.4529585e-05,0.00028808965,7.7016004e-05,0.0005719825,0.00013659985,0.0011803575,0.00024968814,0.002462958,0.00046788756,0.004840902,0.00088986236,0.00902092,0.0017313155,0.016484592,0.0035018215,0.028934646,0.0075895507,0.04620632,0.013472725,0.07098203,0.02010886,0.10313868,0.025205491,0.13702889,0.027481675,0.18461494,0.02427462,0.2534625,0.015162799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034819292,0.0032500934,0.0013923064,0.0022771035,0.001640326,0.0023994455,0.0019661163,0.002550782,0.0024078288,0.0029005872,0.003023791,0.0032366368,0.0038254587,0.0036450804,0.004521277,0.004133094,0.0052355924,0.0047388547,0.0062258923,0.0054695522,0.0072306627,0.0063067316,0.007611392,0.0074208,0.007801039,0.008745748,0.0077413744,0.01010669,0.007219764,0.011642929,0.0067362627,0.013208911,0.0066930307,0.014882199,0.0061998838,0.016517337,0.0060673226,0.018543478,0.005918388,0.020650143,0.005672171,0.022839895,0.005565669,0.025359476,0.00559857,0.027786164,0.005581156,0.03019094,0.0055279504,0.03315193,0.0054732724,0.03522862,0.005531499,0.0375756,0.0050431583,0.0393443,0.0043028453,0.041259084,0.004459734,0.042116076,0.004563079,0.043019626,0.0044925194,0.04323521,0.0044931434,0.042105693,0.0045107664,0.04008963,0.0047108107,0.037000787,0.0050213127,0.03418154,0.005680174,0.03034411,0.0064450996,0.027189247,0.009743353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9797358e-06,1.7651448e-07,8.069531e-08,4.985847e-07,6.813317e-08,3.7688275e-07,6.279459e-08,3.000174e-07,7.3523324e-08,2.988395e-07,8.5292555e-08,2.1329633e-07,8.8597986e-08,1.8338058e-07,8.909228e-08,1.6011244e-07,1.05731296e-07,1.5241051e-07,1.5031897e-07,1.787726e-07,2.008084e-07,1.8601784e-07,2.8360662e-07,2.3351438e-07,3.9715678e-07,2.821436e-07,6.0595323e-07,3.7643966e-07,9.2075055e-07,5.583186e-07,1.4171354e-06,7.895406e-07,2.2960185e-06,1.194619e-06,3.6035894e-06,1.7129777e-06,5.9688095e-06,2.642041e-06,1.048356e-05,4.025657e-06,1.803815e-05,7.234669e-06,3.068626e-05,1.1028184e-05,5.8751055e-05,1.9994792e-05,0.00011462562,3.588669e-05,0.00022402518,6.107407e-05,0.00043651104,0.000109905355,0.0009019651,0.00020181225,0.0018515891,0.0004030132,0.0035673145,0.00072573643,0.006605063,0.0014751708,0.01193464,0.0029233962,0.020877775,0.0063542053,0.032862276,0.011351736,0.050540503,0.016943276,0.073224,0.021311013,0.097402014,0.022979537,0.13258131,0.019247042,0.1813933,0.014393523,0.25796047,0.008817149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028706505,0.0025442545,0.0012534026,0.0016633216,0.0014715899,0.0017222018,0.0017632027,0.0018182173,0.002142035,0.0021083886,0.002693935,0.002383673,0.003473152,0.0026865231,0.0042262813,0.0030878608,0.0050909664,0.0035936825,0.006337175,0.004240663,0.007711795,0.004995581,0.008382955,0.005977318,0.008876807,0.007275115,0.009173246,0.008507821,0.008720625,0.009994132,0.008335489,0.011639113,0.00834309,0.013302191,0.007867174,0.01501286,0.007883695,0.017159399,0.007805189,0.019318692,0.0076819165,0.021643262,0.007506385,0.024158182,0.0077344766,0.026822468,0.007724978,0.029211301,0.007666343,0.032357622,0.0076351883,0.034417316,0.0075503276,0.036662858,0.0074853986,0.03847536,0.0072336006,0.04016422,0.005507699,0.040966753,0.005332243,0.04081842,0.005364576,0.04028708,0.00530009,0.03832704,0.0052810395,0.035753347,0.005281832,0.03242755,0.005491828,0.02927144,0.005918692,0.025354123,0.0064595826,0.022137266,0.008074221,0.018888665,0.01217189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
