0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.003743762,0.001809099,0.011920518,0.002511648,0.01237821,0.0024071634,0.013871096,0.0026907518,0.013824159,0.0026642992,0.013391676,0.0030194228,0.013040382,0.0029369458,0.014821806,0.0032280171,0.015378869,0.0032978135,0.0153111685,0.0033226477,0.016695235,0.0036968999,0.018184504,0.0037226016,0.021161506,0.0037554405,0.022616303,0.0037924598,0.026131295,0.004076625,0.029868832,0.004046729,0.032630928,0.0042071627,0.037147522,0.004263437,0.042184312,0.004337548,0.04635544,0.004352717,0.05260687,0.0045012133,0.057864375,0.004478329,0.059087213,0.00459383,0.058118563,0.004564745,0.052944653,0.004670226,0.05802097,0.004686539,0.071150415,0.004931201,0.06898388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058237236,0.0114441365,0.041017383,0.01028286,0.036708236,0.008213225,0.03185392,0.008981699,0.02757207,0.007984924,0.024553671,0.008477352,0.024377834,0.007304309,0.023254532,0.007837848,0.025457265,0.006872145,0.021434791,0.0071097906,0.022854557,0.0076881736,0.023204133,0.0071033183,0.023056872,0.007225675,0.024613202,0.0066665956,0.023513958,0.0071945246,0.02545886,0.0069289664,0.025922017,0.00716591,0.027022092,0.0066626356,0.027210405,0.0066928077,0.030182986,0.0064612566,0.029815279,0.0065967804,0.029284218,0.0065406016,0.03078842,0.006076954,0.03236662,0.006252813,0.02695119,0.006490846,0.025654517,0.006423522,0.025465641,0.0067841997,0.026735129,0.0059691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012133973,0.005120728,0.02355587,0.0058163065,0.025495803,0.005556249,0.027641943,0.0057795835,0.027931117,0.0057013794,0.02725824,0.0059980135,0.027142704,0.0058129486,0.028688485,0.0060922443,0.02997624,0.0060091084,0.028467614,0.0059762965,0.02902585,0.0062995497,0.029111907,0.006322597,0.030326061,0.0063168244,0.029702393,0.00633532,0.03078505,0.0065177907,0.031616874,0.00635104,0.0312055,0.0065319077,0.03155104,0.006506569,0.030776907,0.0065111625,0.03114088,0.0065027983,0.030190676,0.0065883053,0.029898845,0.006494113,0.029310087,0.00651246,0.02939012,0.006361712,0.026878128,0.006733675,0.03027725,0.00659581,0.029814163,0.006666938,0.028443186,0.0064226706,0.027828984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12400764,0.015044124,0.051191587,0.012380858,0.0430314,0.00939099,0.037002664,0.010244414,0.030760698,0.008744331,0.026876463,0.009195899,0.02609778,0.007590796,0.025226148,0.008181326,0.027314082,0.006852278,0.022751285,0.007088473,0.024160527,0.007758268,0.023855692,0.007033391,0.023362907,0.007200637,0.024108866,0.0063682245,0.022185745,0.0069818557,0.022958037,0.006631782,0.022420896,0.006911965,0.022196576,0.0062999954,0.021164348,0.0062395465,0.022414349,0.005986798,0.02112619,0.0060268403,0.0194049,0.0059472597,0.01969094,0.0053605633,0.020159485,0.0055077528,0.015849248,0.0058077853,0.013925254,0.005673086,0.012110179,0.005863481,0.011998706,0.0051140604,0.010116024,0.005104631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033883985,0.00779342,0.048503965,0.0069681257,0.05110583,0.00658928,0.05125664,0.006443512,0.048912976,0.0062349783,0.043897826,0.0061229724,0.041596614,0.0057982523,0.039925862,0.00591511,0.039666325,0.0057695466,0.03492968,0.005459478,0.032727968,0.00560264,0.03032788,0.0055485116,0.029391816,0.005509615,0.027421713,0.0054007545,0.02507441,0.005369002,0.024287326,0.0052236454,0.021977307,0.005294978,0.020687487,0.0052282084,0.018722244,0.005097224,0.018220829,0.005149814,0.016713431,0.005073125,0.015632672,0.0049216887,0.015437527,0.004899688,0.016237658,0.004818831,0.015009068,0.00503903,0.018370721,0.0050649624,0.016107313,0.0049503115,0.015058699,0.0050452743,0.014119285,0.0049095927,0.013553372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10158457,0.013748894,0.042131547,0.011534217,0.035925176,0.008927035,0.030789912,0.009844141,0.025355916,0.008509729,0.022794163,0.009032735,0.022615865,0.007572544,0.021462256,0.008133272,0.02331451,0.006873152,0.019818317,0.0072484766,0.021637682,0.007894927,0.02157827,0.0072044553,0.021154711,0.00739401,0.022236548,0.006540235,0.021106742,0.0072216354,0.022336146,0.0068607377,0.022757646,0.0071773785,0.022985201,0.006593588,0.022759126,0.00654307,0.025033968,0.0062746736,0.024135364,0.0063315365,0.02307961,0.0063253655,0.024015501,0.005770287,0.02558841,0.005938385,0.021212671,0.006251576,0.0194885,0.0060624573,0.018430721,0.0063387943,0.01864724,0.0054728948,0.016122727,0.0056188987,0.017550712,0.0071112025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052757647,0.008697792,0.057423666,0.0066702045,0.060246743,0.006300053,0.059414394,0.0059463484,0.05535195,0.0057842606,0.049353655,0.005366131,0.046461612,0.005016362,0.043229945,0.0050538247,0.043122873,0.00490108,0.03659473,0.0045556747,0.03403613,0.00451468,0.030840442,0.0044597234,0.028894141,0.0045173746,0.026073752,0.0043618483,0.02321209,0.0042021517,0.021888213,0.004073349,0.019412078,0.0040671886,0.017813941,0.0040223,0.015367225,0.003878585,0.014847035,0.0039235675,0.012937504,0.0038633246,0.011718092,0.0037268237,0.011609843,0.003731422,0.0125635555,0.0036267624,0.0116797425,0.003763349,0.014291026,0.0038208554,0.011589126,0.0036407914,0.010687125,0.0038523609,0.009662666,0.0036589627,0.00931612,0.0037296538,0.009876192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14560734,0.014901882,0.054466132,0.011675808,0.044605184,0.008868708,0.037958443,0.009524883,0.03080509,0.008101513,0.026674706,0.008454472,0.025538668,0.0069876406,0.024287855,0.0074343598,0.02555653,0.0062318407,0.021538202,0.0063988795,0.022704087,0.0069952635,0.022061285,0.0063433363,0.02141,0.0064464607,0.022038711,0.0056769405,0.02008592,0.0062178653,0.020595795,0.0058953078,0.020029109,0.0061625843,0.019509943,0.0056095584,0.018797133,0.0055170706,0.019758765,0.0053151245,0.018865969,0.0052886503,0.017412862,0.0052274433,0.01772128,0.004730165,0.018437816,0.004866792,0.014793206,0.0051342836,0.013179849,0.00499554,0.011631957,0.005147296,0.011238242,0.0045423396,0.009572279,0.004512583,0.010376721,0.0057851705,0.008781923,0.004969154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07951396,0.009523998,0.07462916,0.006277909,0.0755136,0.0059808996,0.07261366,0.005382032,0.06525904,0.00518008,0.05598708,0.0046157953,0.05118635,0.0043028654,0.045781404,0.0042164046,0.044023328,0.0041159526,0.036693897,0.003699066,0.032813117,0.0036061245,0.02847805,0.0035472151,0.026016166,0.0035820378,0.022686187,0.0033772325,0.01918928,0.0032004537,0.017483957,0.0031061368,0.014878067,0.0030871013,0.013117006,0.0030571644,0.010947141,0.002880946,0.010282846,0.0029612738,0.008732592,0.0028239272,0.00766985,0.0027189886,0.0075389603,0.00273145,0.008292445,0.002671776,0.0077611445,0.0027257826,0.009710002,0.002810278,0.007351612,0.002592009,0.0065073003,0.0028957627,0.005771681,0.0026430865,0.0055854283,0.0026396872,0.00589543,0.002482177,0.0066546826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.123955086,0.0151555035,0.054012414,0.011543619,0.046207663,0.008963662,0.038296033,0.009415964,0.03134937,0.008181496,0.027495949,0.008345073,0.026987135,0.0070040138,0.0245386,0.007342912,0.026287686,0.006241868,0.02158041,0.006377385,0.022665508,0.0068043736,0.021896683,0.0062305294,0.020590512,0.0063351234,0.021135917,0.0056640264,0.019098429,0.006077415,0.019574946,0.005730294,0.019228239,0.005968682,0.018774603,0.0054729977,0.017775426,0.00537494,0.019126687,0.0051915953,0.017715305,0.005186541,0.0164672,0.0051256665,0.017201073,0.0047102217,0.018577738,0.004804993,0.015658554,0.0050910646,0.014760818,0.004881496,0.013232666,0.0050488077,0.013342373,0.004587032,0.011323317,0.004535711,0.012220961,0.005681561,0.010253081,0.004972185,0.011387729,0.00523504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.117673635,0.01293891,0.07777135,0.007450385,0.07935365,0.0070514344,0.0763851,0.0060905265,0.069319494,0.005864928,0.060217224,0.0049704323,0.055452578,0.0046115816,0.04855297,0.0044073462,0.046643086,0.0042209686,0.0379309,0.0037544526,0.033075653,0.003532142,0.027636014,0.0034583916,0.02384711,0.0034996942,0.020001391,0.003290141,0.01595597,0.0030175846,0.01365918,0.002915613,0.011012241,0.0028533675,0.0090738265,0.0027947607,0.0069767837,0.0026183748,0.0061942455,0.002674666,0.004878388,0.002539953,0.0039983573,0.0024255137,0.0037873036,0.0024060006,0.0040969457,0.0023277004,0.0038189976,0.0023961675,0.0045707724,0.0024607093,0.0030763366,0.0022175366,0.002669871,0.0025502222,0.0022567494,0.0022466187,0.0022054606,0.002210995,0.002277181,0.002108386,0.002653174,0.002193974,0.0028785975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18365082,0.017321082,0.060843,0.0126787145,0.0499876,0.009549149,0.04254221,0.010060195,0.03483295,0.008503618,0.029858746,0.008633661,0.028458176,0.007073203,0.026677992,0.007456291,0.02803438,0.0061485493,0.02309583,0.00627145,0.023627857,0.0067314683,0.02226782,0.00607015,0.020959463,0.0061808075,0.020885078,0.005404638,0.01820298,0.0058248793,0.017979294,0.0054975445,0.01664732,0.00570137,0.015523101,0.005152679,0.014127951,0.0050430624,0.014234881,0.004840539,0.012881031,0.0047964193,0.011340519,0.0047104238,0.011178034,0.0042063803,0.011447008,0.0043041906,0.008901951,0.004584997,0.007828511,0.004482281,0.006278174,0.00451815,0.005954802,0.004039629,0.004904569,0.003925801,0.005227422,0.0049897917,0.004489717,0.0043293084,0.004986085,0.004620979,0.004836929,0.0036563568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15755643,0.01790684,0.074758686,0.00844512,0.07809985,0.0077188825,0.07599592,0.006272522,0.06942526,0.0059589436,0.062209178,0.004815511,0.058509134,0.00439757,0.04980532,0.0040624123,0.049269535,0.003836755,0.03807429,0.0033140718,0.033314727,0.003034099,0.026599884,0.0029320929,0.021715453,0.0029424909,0.017223498,0.0027442132,0.013232023,0.002446307,0.010759339,0.0023420737,0.008333164,0.002273493,0.006494662,0.0021850711,0.004617744,0.0020206128,0.0039857426,0.002072267,0.002882141,0.0019357938,0.002238704,0.0018325858,0.0020861642,0.0017973965,0.002348334,0.0017489725,0.002193893,0.0018003164,0.0026534174,0.0018073343,0.0016308115,0.0016314385,0.0014209399,0.0019899,0.001155557,0.0016594143,0.0011586733,0.001656043,0.0011495523,0.0015717441,0.0014258343,0.0016583394,0.0014966147,0.0015525166,0.001816353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18686931,0.016675854,0.060341988,0.012435063,0.048990466,0.009578431,0.04228276,0.010026006,0.03468015,0.008522364,0.0289733,0.0086135715,0.026599364,0.0070656138,0.025910089,0.007552584,0.026479721,0.006425247,0.022112532,0.0063150665,0.022128923,0.0068895677,0.021087946,0.0062474264,0.020513456,0.00638379,0.0203586,0.0056010038,0.01772368,0.0059980056,0.017385548,0.005768417,0.015917076,0.0059332913,0.015034048,0.0054360325,0.013767326,0.0052893762,0.013656997,0.0051626056,0.012809119,0.005085566,0.011259726,0.0049370322,0.01119883,0.0044603967,0.011181111,0.00458948,0.008763514,0.0047102943,0.0076289056,0.0047591403,0.006007255,0.004747394,0.0055984417,0.004350181,0.0047224197,0.004180083,0.004923721,0.005201703,0.004319977,0.004424697,0.004709823,0.004863077,0.0047517414,0.0037972904,0.005329466,0.0039570467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17425574,0.015704568,0.08925978,0.006775987,0.08866243,0.0064200144,0.08487488,0.0050229197,0.074627966,0.0047422037,0.06352884,0.00375158,0.05748932,0.003473025,0.047751267,0.0031274378,0.04480609,0.0030371733,0.035014633,0.0025359537,0.0295245,0.0023123682,0.022980642,0.002243601,0.019042827,0.0022366121,0.014934563,0.0020366984,0.011130623,0.0018072167,0.00898358,0.0017476083,0.0068158065,0.001695659,0.005254538,0.0016530408,0.0037825312,0.0014918413,0.0032198618,0.0015674271,0.002383484,0.001406554,0.0018509859,0.0013387875,0.001724219,0.0013349704,0.001945448,0.0013142384,0.0018449947,0.0013086791,0.0022885974,0.0013489622,0.0013797631,0.0011755202,0.0011386538,0.0015102898,0.00093011087,0.0012227914,0.00092553045,0.0011794657,0.0009328758,0.0011105689,0.001115627,0.0012000687,0.0011683623,0.0011193057,0.0014485322,0.0011929951,0.0018362803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11590799,0.01580059,0.052089475,0.011832989,0.045868378,0.009216011,0.038088758,0.0096146595,0.031690817,0.008346819,0.027824296,0.008455099,0.027493035,0.007103008,0.024962727,0.007424867,0.02717163,0.0063331053,0.021858273,0.0064176098,0.022694044,0.0068101273,0.021830207,0.0062146806,0.020299498,0.00632232,0.020482661,0.0056349523,0.018244952,0.0060060015,0.018483344,0.0056870105,0.017893003,0.0058934954,0.017399132,0.005402114,0.015980918,0.0052922443,0.017119171,0.0051344526,0.015430364,0.0051029474,0.014104562,0.0050312,0.0147179,0.0046021175,0.015913727,0.0047246967,0.01335943,0.00495952,0.012731064,0.0048006796,0.011034503,0.0049431673,0.011375601,0.0045572827,0.009569003,0.0044432017,0.010095164,0.0055195577,0.0085066585,0.004868773,0.009606738,0.0051472504,0.009044316,0.0042103217,0.008948413,0.004521202,0.010826159,0.00497993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17140907,0.020118909,0.07412672,0.008450144,0.078196526,0.008078344,0.078429565,0.0062478874,0.072750896,0.0059923013,0.06524683,0.0046061985,0.061992265,0.004305974,0.051122688,0.003837084,0.049574316,0.003657896,0.03843659,0.0031190352,0.032569993,0.0027416365,0.025001293,0.0026776462,0.020059785,0.0026922415,0.015587299,0.0024747865,0.011306035,0.0021450485,0.008870183,0.002060935,0.0065446976,0.001971916,0.004840647,0.0019183335,0.0032784664,0.0017436193,0.002685574,0.0018013403,0.0018480904,0.0016422503,0.0013599,0.0015624859,0.0012019046,0.0015479414,0.0013051423,0.0014906415,0.0012184463,0.0015169644,0.0014350235,0.0015385883,0.00079211034,0.0013220825,0.00064997125,0.0016901487,0.0005001426,0.00136781,0.00049236865,0.0012820174,0.000495672,0.0012590742,0.00060605013,0.0013164504,0.00063691055,0.001275636,0.00079760526,0.0013778623,0.0010905882,0.001510626,0.001198768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
