0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.04945846,0.012089572,0.02568801,0.008022501,0.015486672,0.005974894,0.0403883,0.023937078,0.03525073,0.022296073,0.010709177,0.0046758186,0.010596682,0.0060520577,0.015572171,0.008444715,0.030114274,0.014943124,0.029101124,0.0140797,0.008121443,0.0038724733,0.042280074,0.0213096,0.011105366,0.005045804,0.039695032,0.014150831,0.021801857,0.0072038127,0.051154327,0.033504248,0.016639201,0.0076007904,0.011943885,0.008677108,0.015705789,0.0077156182,0.008521086,0.0056496197,0.0062674046,0.0048720813,0.013438305,0.007551528,0.013434412,0.0066224975,0.008938749,0.004827506,0.011090033,0.006310517,0.015052442,0.0070983386,0.009144533,0.005500753,0.015646497,0.008515124,0.008559005,0.0047695227,0.06237494,0.055406753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011443121,0.0149085745,0.013403371,0.016564177,0.016754005,0.0201279,0.012739623,0.013544433,0.013279571,0.013963039,0.017858734,0.019362124,0.01669359,0.01869033,0.015706802,0.01769291,0.013235234,0.014873393,0.013229942,0.01488346,0.018355334,0.019741885,0.012523723,0.013585618,0.017179174,0.01915712,0.012558855,0.014583556,0.013869566,0.015858568,0.011611478,0.011764496,0.014987434,0.017046977,0.018592106,0.019830726,0.016326344,0.018358521,0.018617928,0.020491078,0.019673392,0.021326825,0.016817806,0.018221268,0.016095918,0.018024512,0.017752364,0.019653099,0.0177382,0.01935505,0.01615957,0.017869411,0.018592259,0.019804167,0.016333234,0.018101076,0.018768242,0.01988353,0.010736053,0.010044001,0.015055143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031249247,0.01948524,0.01946113,0.014918491,0.015076714,0.01173707,0.020464165,0.028377533,0.02067418,0.027584642,0.011949147,0.011101515,0.012003093,0.012466829,0.01379541,0.014779505,0.018239912,0.019769108,0.018685063,0.02080151,0.010628231,0.010200684,0.020702852,0.02511501,0.011954108,0.011158183,0.02137381,0.020410456,0.017082362,0.015608371,0.022790039,0.033904184,0.014943248,0.015201919,0.011007657,0.013744625,0.01362898,0.014545646,0.010240546,0.011728267,0.0087272,0.010593432,0.012246518,0.013866916,0.013270176,0.013787794,0.010995683,0.011406333,0.011101937,0.012673394,0.013372681,0.014072346,0.010120678,0.01160311,0.012875196,0.014739061,0.009981439,0.011089083,0.023120724,0.040206198,0.015271896,0.01628956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0244133,0.011154839,0.020420562,0.009494066,0.015030587,0.008897078,0.0297832,0.01557458,0.026884912,0.015164601,0.013519545,0.0074525042,0.013934229,0.008689608,0.017817099,0.010319729,0.026307069,0.013608981,0.025161872,0.01241256,0.011493007,0.0066543007,0.031199628,0.015161169,0.014145032,0.007807789,0.02900697,0.01237432,0.020715391,0.008312063,0.03489606,0.018035628,0.018200062,0.009194526,0.016767398,0.011402007,0.018166767,0.0097954,0.0130112795,0.00881289,0.011173709,0.008320746,0.017087128,0.009805095,0.016461575,0.008838189,0.012914999,0.0077041984,0.015789732,0.009167631,0.017806951,0.0091821365,0.013917419,0.008517644,0.0195472,0.01068409,0.013224706,0.007812992,0.04218231,0.024457179,0.02210031,0.01052172,0.04158977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038145777,0.012367641,0.021723064,0.008805858,0.014103878,0.0065497,0.03120269,0.021921067,0.028657481,0.020849818,0.010591179,0.005559296,0.010305715,0.0068672406,0.014201764,0.009062939,0.024754971,0.014835229,0.023371244,0.0140268365,0.008168432,0.0047109793,0.032591555,0.019977495,0.010416498,0.005809923,0.030315649,0.014063467,0.018164493,0.008170732,0.038303576,0.029700378,0.014560257,0.00834662,0.011711001,0.009144402,0.014103082,0.008302589,0.008568592,0.0063604335,0.006538462,0.005582534,0.012356852,0.008198402,0.012114749,0.0073825303,0.008689332,0.005620298,0.010454411,0.0070042596,0.013409826,0.0078339465,0.008928294,0.0062561743,0.013952864,0.009055658,0.008309782,0.005520869,0.04351856,0.044801936,0.017752476,0.009936481,0.04622221,0.041165598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046722568,0.01457946,0.006807419,0.019360056,0.012325945,0.028054617,0.0045889765,0.0096399095,0.005433206,0.010407517,0.014699742,0.030107647,0.013102365,0.025365759,0.009787082,0.020399347,0.0054420456,0.012368056,0.0057477294,0.013462926,0.017478362,0.033778608,0.004283689,0.009738064,0.013534933,0.028343868,0.0046417424,0.012915268,0.007256003,0.020233328,0.0034793846,0.0067933956,0.009191151,0.021388184,0.013604369,0.022795396,0.010415821,0.023059985,0.01666005,0.029765425,0.020534245,0.03312954,0.011356905,0.022365715,0.011168666,0.024204649,0.015691286,0.030839786,0.013368425,0.026495304,0.010410524,0.022970358,0.01571608,0.028648151,0.009913529,0.021053689,0.016776048,0.031274103,0.0026461035,0.0041799285,0.007861023,0.0187937,0.0030814812,0.0056618326,0.016149811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0244256,0.021134319,0.0155644445,0.016831467,0.013505443,0.013372038,0.013775018,0.027573818,0.014655134,0.027175792,0.010931032,0.013624701,0.010887272,0.014349833,0.011246415,0.015958851,0.013052949,0.019408686,0.01351943,0.021475537,0.0103634205,0.01314749,0.013506035,0.023917073,0.010622376,0.013217633,0.014539338,0.02077439,0.013408296,0.01880445,0.014395467,0.030877188,0.012272357,0.017422056,0.009000373,0.014052247,0.010946951,0.01611229,0.009288786,0.013309144,0.008424455,0.01215197,0.0098684365,0.015076992,0.011239376,0.015910063,0.010159038,0.013801158,0.009345012,0.014255442,0.010728197,0.015892595,0.008758668,0.013246488,0.009975841,0.015641393,0.009032072,0.013328801,0.013684139,0.0320248,0.01124415,0.017468574,0.014427777,0.038674466,0.009438254,0.013756668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0086359065,0.013978297,0.0107020065,0.016255524,0.01459895,0.020561794,0.009281156,0.011710565,0.009980517,0.012210424,0.016033469,0.020412136,0.014883271,0.019022504,0.013190245,0.01726418,0.00999418,0.013364216,0.010151857,0.013678947,0.017159104,0.02135525,0.009017928,0.011770163,0.015300133,0.019931098,0.009245197,0.013336304,0.011184186,0.015953252,0.008099801,0.009663536,0.012555794,0.017012926,0.016059024,0.01923586,0.013740653,0.018275881,0.017075783,0.02113879,0.018768033,0.022364935,0.014382624,0.01804924,0.0138994,0.018284885,0.016288925,0.020732865,0.015561752,0.01967567,0.013679694,0.017933974,0.016814109,0.02043932,0.013577308,0.01766019,0.01719495,0.020950753,0.0071337903,0.0075620227,0.012080059,0.016297156,0.007836301,0.008951958,0.016838642,0.021132994,0.012887683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02635096,0.0179239,0.01673371,0.013925466,0.013297058,0.011132353,0.016990354,0.02539694,0.01744328,0.02487845,0.010667988,0.010641433,0.010700829,0.011797226,0.012054109,0.013793409,0.015440259,0.017966006,0.015871162,0.019054605,0.009602265,0.00985721,0.017111693,0.022440469,0.010621097,0.010611767,0.017830199,0.018602647,0.014760529,0.014715438,0.018685194,0.02981248,0.0130848745,0.014330428,0.009758387,0.01284527,0.011938136,0.013721684,0.0092240935,0.011191466,0.007960635,0.010150196,0.010753156,0.013002672,0.01174227,0.013079289,0.00990931,0.010964207,0.00987641,0.012052664,0.011721332,0.013283083,0.009054947,0.011047265,0.011258427,0.013814382,0.00900098,0.010684144,0.018718109,0.03447583,0.013162357,0.01518975,0.0198009,0.03826008,0.009521748,0.011071175,0.01258814,0.015051711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009817362,0.0132279955,0.0116496775,0.0148033975,0.01446115,0.018089896,0.010939659,0.011887925,0.011412115,0.012255644,0.015609924,0.01749254,0.014775393,0.016856387,0.013798009,0.015864,0.011467955,0.013186459,0.011572098,0.013205219,0.016179742,0.017877568,0.010794987,0.01196612,0.015222239,0.017355269,0.010893579,0.012967758,0.012265359,0.014244633,0.009968229,0.010263374,0.01329553,0.01533692,0.01619653,0.017787399,0.01432433,0.016514061,0.016484173,0.018549932,0.017538356,0.01938534,0.014880471,0.016427688,0.014315428,0.016265977,0.01582977,0.017816152,0.01568165,0.017483022,0.014304369,0.01609924,0.016527468,0.017939936,0.014406335,0.016273161,0.016642114,0.018027203,0.009204342,0.008690035,0.013274863,0.015096785,0.009949277,0.009811401,0.016422728,0.018198028,0.013845947,0.015266048,0.013536294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027791342,0.016356237,0.01744228,0.012613803,0.0133624505,0.009841734,0.018575693,0.023833517,0.018594623,0.023174368,0.010752628,0.009365509,0.010690953,0.010503209,0.0123518985,0.012431118,0.016605273,0.01689218,0.016742785,0.017427422,0.009490591,0.008572482,0.019033944,0.021385731,0.010689059,0.009464431,0.01944324,0.017272051,0.0153085785,0.013088456,0.02099208,0.028864278,0.013200067,0.012620392,0.0097777955,0.011645388,0.012087283,0.01203668,0.009024539,0.009742578,0.007632699,0.008811194,0.010957353,0.011646251,0.011686624,0.011427378,0.009647791,0.009433857,0.009786035,0.010497696,0.011913866,0.011722123,0.008982075,0.009686838,0.011420422,0.012284571,0.008781588,0.009157403,0.021412117,0.034491193,0.013663875,0.013606101,0.022267366,0.037117824,0.009298673,0.009493939,0.012823505,0.013373985,0.013236166,0.014650875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013823519,0.011800846,0.0144278575,0.011903406,0.014822738,0.013256534,0.016391613,0.012636484,0.01613606,0.0127619235,0.014886865,0.012007169,0.014333363,0.012455618,0.015240997,0.012863151,0.016018983,0.012820843,0.01561508,0.012323618,0.014187368,0.011636032,0.016547402,0.012582028,0.014707812,0.012155097,0.016025066,0.012152609,0.014848498,0.010927859,0.016509889,0.012226604,0.014807989,0.011938252,0.016735904,0.014471595,0.015775926,0.012888133,0.015029918,0.0133071765,0.014651339,0.013359586,0.015690895,0.012844356,0.0149322925,0.012208204,0.014461278,0.012262605,0.01576807,0.0130160935,0.015518032,0.012344237,0.01544877,0.012847757,0.016272604,0.01323344,0.015252554,0.012451242,0.017015243,0.0125200655,0.01617254,0.01252607,0.017761469,0.012709939,0.015118687,0.012512235,0.015782803,0.012315631,0.01669973,0.013094328,0.01722006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02987632,0.014663267,0.017759806,0.010799687,0.0126584945,0.008154157,0.020627113,0.023078622,0.019905992,0.021971514,0.009700104,0.0074653826,0.009898698,0.008718778,0.012094853,0.010770465,0.017454898,0.015501432,0.017897593,0.016011538,0.008390276,0.0067107836,0.02126874,0.020658316,0.00998779,0.0077146273,0.021504475,0.015963497,0.015611298,0.011034114,0.023987712,0.029168643,0.013138117,0.010795829,0.0091692405,0.009972829,0.011912788,0.010333531,0.008230157,0.008056066,0.006755151,0.0071930466,0.010662799,0.010021907,0.011337573,0.009639065,0.008872564,0.0076703113,0.009298872,0.008804306,0.011741224,0.0099949,0.008347871,0.008036292,0.011366745,0.010671418,0.008026348,0.0074202465,0.0254057,0.037393946,0.0141171655,0.011988575,0.026694687,0.038938187,0.008586515,0.0077427644,0.012996258,0.011665419,0.013725025,0.013140781,0.018129526,0.014997258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018722653,0.00981582,0.016810684,0.0088295955,0.013789863,0.008738256,0.02291574,0.01271065,0.021086445,0.012512251,0.012834796,0.007476998,0.012766548,0.008400214,0.015489847,0.009564136,0.020765314,0.011627533,0.019721273,0.0107109165,0.011232579,0.0068427864,0.023774074,0.012502639,0.013014285,0.0077559343,0.02217064,0.010660019,0.016881967,0.0077742436,0.02568651,0.013977561,0.015330093,0.008535995,0.015292602,0.010676482,0.015790917,0.009145385,0.012308246,0.008596476,0.010938892,0.008264888,0.015115377,0.009190526,0.014329442,0.008353089,0.012007369,0.0076103355,0.014250796,0.008747344,0.015444186,0.008643427,0.013012336,0.008316441,0.016700538,0.009803013,0.012470999,0.007707192,0.029576128,0.017353786,0.01818943,0.009553454,0.029605787,0.015907014,0.012552045,0.00774814,0.016635643,0.009144828,0.018930463,0.010526674,0.022591298,0.0109330285,0.026607106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031180289,0.01244673,0.017657828,0.0088332845,0.011934884,0.006657606,0.02284323,0.021181218,0.021672862,0.020231616,0.008831661,0.00576489,0.008831527,0.006976244,0.01156921,0.009013454,0.018678783,0.014015588,0.018514594,0.013943193,0.0071813236,0.005003281,0.023482846,0.01880236,0.008922169,0.005962607,0.023008572,0.01378708,0.015138506,0.008592062,0.027257502,0.027710529,0.012431905,0.008721299,0.009197818,0.008779606,0.011592197,0.008569134,0.0073637986,0.0065476336,0.0057926904,0.0057590296,0.010088451,0.008244641,0.010500129,0.007741073,0.0077540027,0.0059737368,0.00877772,0.0072373888,0.011153007,0.008083059,0.007540498,0.006422058,0.011286565,0.009100046,0.0072353897,0.005864401,0.030323502,0.03945844,0.014196115,0.010042601,0.032027334,0.038501702,0.0076659103,0.0060691154,0.012605002,0.009601765,0.014109285,0.0113434605,0.019953026,0.01326594,0.027096862,0.020355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005382145,0.012841932,0.007402886,0.016188404,0.011724737,0.022179415,0.0055417875,0.009355241,0.0063282265,0.009965474,0.013636709,0.02314397,0.012434798,0.020311372,0.010016185,0.017171478,0.006401589,0.011523614,0.006663188,0.012191348,0.015557917,0.02520195,0.00529739,0.009462257,0.012790709,0.022056531,0.0056300904,0.011759049,0.007958622,0.016441995,0.0045305933,0.0070492616,0.009543124,0.017517768,0.013107855,0.019185808,0.010608941,0.018927367,0.01516114,0.023382775,0.017769862,0.025499867,0.011345653,0.01848666,0.011158145,0.019445771,0.014436102,0.023657853,0.012957748,0.021231432,0.01063314,0.018724931,0.014623936,0.022554878,0.010319182,0.017726071,0.015412025,0.024035865,0.0037129025,0.0048373234,0.008608271,0.015999235,0.004132665,0.006108527,0.014911916,0.024186265,0.0096410215,0.0166678,0.008618175,0.0149528105,0.006608425,0.013110328,0.004795587,0.009029849,0.012484159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020269556,0.018461343,0.012875711,0.014629877,0.0116869,0.012362076,0.011302074,0.024001852,0.012138134,0.023860583,0.009160501,0.012153259,0.009095304,0.012749319,0.009335697,0.014182024,0.010735111,0.016776139,0.011274269,0.018819923,0.008817319,0.011775951,0.010796011,0.020294234,0.00900158,0.01167194,0.01188167,0.017820189,0.011245851,0.016167236,0.011466843,0.025783483,0.010459301,0.01555853,0.0078081894,0.01288668,0.009361764,0.014796254,0.007967645,0.012341296,0.00734101,0.011293178,0.008267914,0.013430565,0.009706909,0.014389234,0.008803975,0.0126734255,0.008148159,0.013201304,0.009100743,0.01422163,0.0074722413,0.0120249195,0.008584964,0.014257471,0.008017731,0.012453607,0.011163593,0.02693306,0.009474018,0.015502383,0.011793646,0.03300314,0.008204662,0.012738708,0.009542104,0.015690358,0.008965395,0.015790308,0.010261575,0.017476266,0.011306826,0.021604098,0.008540583,0.014848707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
