0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0015928977,0.00039696338,0.012242138,0.00037844921,0.013456796,0.00038435115,0.013687766,0.00037982335,0.012171181,0.00037972513,0.011210628,0.00039373094,0.010674132,0.00038468852,0.01185945,0.00037634806,0.012618442,0.00039642176,0.01259019,0.00039609702,0.014492148,0.0004040216,0.016489621,0.00040697315,0.018153444,0.00041947386,0.020477103,0.00041145823,0.023210539,0.0004125224,0.027611407,0.00041508515,0.031650163,0.0004235082,0.037399065,0.0004318933,0.04517756,0.0004293567,0.05456471,0.00043563434,0.06341095,0.0004437481,0.07239706,0.00045042997,0.07882677,0.0005014656,0.07469473,0.0005078367,0.07094645,0.00044841453,0.058072314,0.00045847052,0.08249434,0.00047565822,0.0864855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046887934,0.0022933555,0.04140148,0.0023120092,0.039532255,0.0023718316,0.0363501,0.0023701678,0.03141696,0.0023772488,0.028073484,0.0024069592,0.025679685,0.0024256406,0.025434159,0.0024092258,0.024131628,0.002409781,0.021927081,0.0023697943,0.021945124,0.0024343405,0.022607455,0.002468088,0.022540672,0.0025111455,0.022942936,0.0024466508,0.023926768,0.0024462496,0.025507221,0.0024659107,0.026613785,0.0024803665,0.02862523,0.002502053,0.03027777,0.0024937317,0.03243851,0.0025021336,0.034669187,0.0025025783,0.03742322,0.0025559461,0.04080214,0.0027568238,0.043442503,0.0027226522,0.045936793,0.0025542541,0.0482139,0.0025661783,0.05150716,0.0026839778,0.050275348,0.0026304857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011429493,0.0004184557,0.011697763,0.00039423164,0.013356254,0.0004004947,0.013847085,0.00039348917,0.01248946,0.0003929611,0.011559823,0.00040657038,0.010976571,0.00039598809,0.012044451,0.000384681,0.012695346,0.00040845992,0.012533173,0.00040721855,0.014139546,0.00041371924,0.015886547,0.0004132878,0.017377567,0.00042547449,0.019397305,0.00041732687,0.021741575,0.00041857865,0.025661472,0.00042040736,0.029103277,0.00042781176,0.034126673,0.00043670542,0.040879413,0.0004347045,0.04898749,0.00043998394,0.056471236,0.0004491333,0.06386704,0.00045549078,0.06857465,0.0005048429,0.0650233,0.00051468157,0.06344065,0.00045388538,0.054919016,0.00045523595,0.075235076,0.00047459177,0.07814176,0.00048268915,0.08264249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04375232,0.0022064745,0.039739434,0.0022163058,0.038095217,0.0022726674,0.035058994,0.0022760655,0.03033299,0.0022781668,0.027113836,0.0023065223,0.02478286,0.002323422,0.024514861,0.0023082602,0.023207584,0.0023099696,0.021054067,0.0022674748,0.02100179,0.0023319968,0.021599077,0.0023615786,0.021508075,0.0024005082,0.021857847,0.002340162,0.022753574,0.0023377968,0.0242466,0.0023619158,0.025252573,0.0023743154,0.027148055,0.00238718,0.028680904,0.0023825755,0.03066595,0.002391578,0.03271487,0.0023917465,0.035273977,0.0024437574,0.038432553,0.002635785,0.040911462,0.002603966,0.04341142,0.0024389934,0.04592737,0.0024468615,0.04876831,0.0025605885,0.047242142,0.0025509277,0.0459422,0.0025015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008816065,0.00045115402,0.011215897,0.00041987115,0.013318451,0.00042645662,0.014037934,0.0004173907,0.01282244,0.00041494909,0.011921882,0.00042866386,0.011259957,0.0004165599,0.012204009,0.0004029248,0.012724693,0.0004300645,0.01240087,0.00042826714,0.013715476,0.00043386332,0.015218121,0.00042974474,0.016529802,0.00044168544,0.018288571,0.00043298188,0.020258708,0.00043500375,0.02378953,0.00043638947,0.02670488,0.00044251396,0.031129181,0.0004515986,0.037023667,0.00044986574,0.044099864,0.00045599465,0.050549928,0.00046618565,0.05676427,0.00047289484,0.060104616,0.0005212672,0.05719638,0.0005334677,0.057697184,0.0004707836,0.053206526,0.0004630256,0.07016933,0.00048571057,0.071718924,0.0004975258,0.07517398,0.0005037556,0.0748128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038179543,0.0020879935,0.03797707,0.002089732,0.03687986,0.0021432696,0.034070574,0.0021453446,0.029547846,0.0021459153,0.026418285,0.0021710065,0.024102917,0.0021847177,0.023767011,0.0021658202,0.022438208,0.002173477,0.02029143,0.0021366377,0.020143015,0.002190222,0.020665959,0.002217311,0.02056975,0.0022519366,0.020863915,0.0021939077,0.021679992,0.0021934034,0.023098461,0.0022161086,0.024026852,0.002225389,0.025831781,0.0022408692,0.027294045,0.0022352105,0.029200638,0.0022438287,0.031183954,0.0022456637,0.033580445,0.002293239,0.03648932,0.0024760596,0.038857665,0.0024486615,0.041586474,0.0022869601,0.044571906,0.0022817913,0.04703483,0.0023917372,0.04540839,0.0023906666,0.04369221,0.0023819094,0.043201786,0.0024971324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00073827914,0.0003897497,0.010228498,0.0003609636,0.012173905,0.00036696,0.012890427,0.00035857156,0.01177636,0.00035620006,0.010944335,0.00036849448,0.010333472,0.00035756137,0.011214955,0.00034564492,0.011725113,0.00036916664,0.011412006,0.000367657,0.012639695,0.00037309303,0.014017367,0.00036821843,0.015238559,0.00037893906,0.016876817,0.00037112026,0.01873871,0.00037237277,0.022055391,0.00037420075,0.024761686,0.00037871703,0.028940598,0.0003872036,0.0345115,0.00038599232,0.041162595,0.00039039124,0.04719507,0.00039938313,0.052918315,0.00040577285,0.055921447,0.00044765696,0.052989684,0.00045903178,0.05345779,0.00040404644,0.049523313,0.0003988804,0.06550722,0.00041823607,0.06687646,0.00042773393,0.0702253,0.0004332764,0.07037942,0.00047724476,0.07093328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04212434,0.0020744242,0.03620825,0.0020883016,0.034232095,0.0021404633,0.031454302,0.0021461383,0.02722542,0.0021504941,0.024404015,0.0021770664,0.022412824,0.0021941739,0.022238981,0.0021849382,0.021169215,0.0021800944,0.019294148,0.0021430554,0.019345002,0.0022013912,0.019911563,0.0022362643,0.019851778,0.0022747067,0.020208016,0.002217291,0.021067325,0.002217108,0.02242153,0.0022396261,0.023371123,0.0022496115,0.025086837,0.0022633371,0.026455682,0.0022555483,0.028231915,0.0022626068,0.03005661,0.002263899,0.032334924,0.0023085668,0.035153255,0.0024918409,0.037223406,0.0024595486,0.03905475,0.002305116,0.04060756,0.0023356047,0.043537036,0.0024262802,0.04228688,0.0024160394,0.0410102,0.0024041305,0.040633157,0.002553516,0.041181542,0.0023451787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006081556,0.00038280705,0.009650749,0.000352063,0.01166787,0.00035706523,0.012476673,0.00034801496,0.011469445,0.00034531692,0.010688744,0.00035738738,0.010067719,0.0003457575,0.010888213,0.00033361674,0.011352295,0.0003572488,0.01102212,0.00035573603,0.012107166,0.00035965652,0.013367698,0.00035416713,0.0144937765,0.00036449853,0.015980627,0.00035595385,0.017687123,0.00035816338,0.020742899,0.00035875136,0.023171067,0.00036339014,0.027035818,0.00037144058,0.032138113,0.0003698981,0.03822257,0.00037478394,0.043736756,0.00038348837,0.048857924,0.0003897746,0.051202305,0.00042921014,0.048569795,0.0004408426,0.049635366,0.0003891056,0.046976853,0.00038203396,0.06115312,0.0003993093,0.062015202,0.00041081267,0.06491502,0.00041642063,0.064805605,0.00045709673,0.06588311,0.00043076856,0.06571556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037908483,0.0019695559,0.035004154,0.0019794742,0.033468515,0.0020285035,0.030858027,0.0020342192,0.026763832,0.0020354842,0.02398173,0.0020606585,0.02195832,0.0020747143,0.021718236,0.0020613838,0.020595096,0.0020611002,0.018700348,0.0020274473,0.01863017,0.0020803018,0.019139355,0.0021090664,0.01906583,0.0021433604,0.019351631,0.0020903482,0.020136937,0.0020889407,0.02141679,0.0021091884,0.02227999,0.0021198632,0.023925878,0.0021341206,0.025214395,0.0021270972,0.026896585,0.002132246,0.028631594,0.0021360647,0.03075342,0.0021778587,0.033375926,0.0023489806,0.035393763,0.0023219052,0.037393074,0.0021738368,0.039437912,0.0021872981,0.04192021,0.0022790732,0.040593628,0.002275608,0.039164882,0.00226316,0.03859646,0.002403793,0.03877311,0.0022490832,0.04039722,0.0022708194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051722827,0.00038273665,0.009321602,0.00034964265,0.011462728,0.0003539703,0.012377109,0.0003460286,0.011467444,0.00034235936,0.010706649,0.0003536002,0.010076766,0.00034189445,0.010838625,0.00032943577,0.011244343,0.00035273965,0.01085364,0.0003517546,0.011817406,0.00035511603,0.012949145,0.0003475897,0.01399566,0.0003576401,0.015353743,0.0003494219,0.01689882,0.00035118544,0.019767493,0.00035233973,0.02195622,0.00035554386,0.025520993,0.0003637198,0.030176926,0.00036253597,0.03574843,0.0003670157,0.04072358,0.00037605167,0.045184623,0.00038244884,0.046952073,0.00041985168,0.044495486,0.00043256863,0.046130456,0.00038157965,0.04503633,0.00037201305,0.057557065,0.00038969025,0.057864524,0.00040268636,0.06011409,0.00040789825,0.05950894,0.00044643867,0.060426563,0.00042455428,0.060208835,0.00042910426,0.060815353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036511555,0.001957935,0.034147922,0.0019646864,0.03274241,0.002015277,0.03025673,0.002017871,0.026268132,0.002021575,0.023554482,0.0020422803,0.021568563,0.0020577847,0.02129218,0.002044704,0.020149874,0.0020457227,0.018282956,0.0020093962,0.018174345,0.002060195,0.018620418,0.002089039,0.018498253,0.0021237072,0.018747525,0.0020696388,0.019465657,0.0020690262,0.020650605,0.0020901626,0.02142161,0.0020979063,0.022962777,0.0021105786,0.024143666,0.0021054065,0.025683358,0.0021112987,0.027260346,0.0021140862,0.029245324,0.0021544923,0.031620685,0.0023197166,0.03352398,0.0022918398,0.03540197,0.002150151,0.037387833,0.0021620574,0.039527144,0.0022538316,0.038170315,0.00224933,0.036790624,0.002238458,0.036218133,0.002372391,0.036364913,0.0022242537,0.03756355,0.0022762425,0.03765963,0.0022115442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004386474,0.00038838794,0.009087223,0.00035194203,0.01132127,0.0003566558,0.012338465,0.000347042,0.0115212025,0.00034304772,0.010787335,0.00035461292,0.010157363,0.00034195316,0.010871203,0.00032908292,0.011257682,0.00035250207,0.0108251525,0.00035152904,0.011693299,0.0003538834,0.012724367,0.00034583636,0.013703162,0.00035613487,0.014983103,0.00034736117,0.01640323,0.000348632,0.019104986,0.000349723,0.021094164,0.00035251072,0.024401011,0.00036078523,0.02873347,0.0003594658,0.033859085,0.0003636949,0.038373243,0.0003734402,0.042285014,0.00037933947,0.04349454,0.00041484568,0.04111533,0.00042857646,0.042995907,0.00037911665,0.042912465,0.00036905357,0.054001544,0.00038512456,0.053846743,0.00039808825,0.055747684,0.0004036904,0.054963104,0.00044125778,0.055809483,0.00042254833,0.05538425,0.0004262409,0.056304745,0.00041950555,0.055164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03528038,0.0018510147,0.032391008,0.0018618202,0.03097577,0.0019074354,0.028552968,0.001911051,0.024760822,0.0019160477,0.022195179,0.00193627,0.020339303,0.0019505176,0.020117544,0.0019404059,0.01905508,0.0019392064,0.01731817,0.0019043761,0.017237913,0.0019581118,0.017703867,0.0019830554,0.017621277,0.0020168514,0.017884579,0.0019654485,0.018584404,0.0019638247,0.019755716,0.0019840954,0.020531647,0.0019930496,0.02202293,0.0020058725,0.023191215,0.0020007496,0.02470196,0.0020055785,0.026272478,0.0020071785,0.028237946,0.0020489814,0.030627454,0.0022058967,0.03249412,0.002182257,0.034350518,0.0020451222,0.036219575,0.0020555703,0.038400706,0.002145444,0.037183583,0.0021373879,0.035900384,0.0021274744,0.03537418,0.0022588754,0.03556486,0.0021146438,0.03678104,0.002167201,0.036698915,0.0021354805,0.036911342,0.0021349164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038732265,0.00039564166,0.009055907,0.0003568596,0.011342172,0.00036082335,0.012492565,0.00035076414,0.011738014,0.00034670183,0.011023463,0.00035767685,0.010398242,0.0003454217,0.01109767,0.00033210075,0.01150662,0.00035545012,0.011034135,0.00035399088,0.01184684,0.00035638342,0.012797106,0.00034713247,0.013730413,0.00035624125,0.01495324,0.000348175,0.016325908,0.0003496206,0.018918747,0.000350993,0.02076606,0.0003535057,0.023899473,0.00036122103,0.02797641,0.00035991654,0.032739006,0.00036338295,0.036834914,0.0003732524,0.04019294,0.0003792774,0.040874835,0.0004135529,0.038327616,0.00042839174,0.040165655,0.00037983843,0.040634833,0.00037031455,0.050455783,0.00038526132,0.05000507,0.0003984892,0.051639237,0.00040446338,0.05066094,0.00043849213,0.051519223,0.00042468405,0.0509918,0.00042651722,0.05186256,0.00042014394,0.051225625,0.0004319589,0.047803063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033883356,0.0018491503,0.03124199,0.0018584834,0.029920632,0.001904312,0.027596654,0.0019070037,0.023995847,0.0019116463,0.021522297,0.0019310763,0.019742815,0.0019460802,0.019494895,0.0019339249,0.018470207,0.001933534,0.016782215,0.001900137,0.01670575,0.0019507232,0.017141553,0.0019768868,0.017044969,0.0020087333,0.017290697,0.0019576815,0.017958611,0.0019573076,0.019057332,0.0019758907,0.019800415,0.0019832912,0.021215474,0.0019982448,0.022315094,0.001991027,0.02376273,0.0019963058,0.025243577,0.0020007158,0.027097074,0.0020394952,0.02937335,0.002194408,0.031140065,0.002171231,0.032932095,0.002036255,0.034768082,0.002046674,0.036770068,0.0021329403,0.03558501,0.002128517,0.03431133,0.0021176722,0.03381542,0.0022447368,0.033983782,0.0021009184,0.035105076,0.0021548541,0.035042185,0.0021230618,0.034952637,0.00215898,0.034287453,0.0021273843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
