0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.013898704,0.020135852,0.014917945,0.021656577,0.01478862,0.018404635,0.012464563,0.019927764,0.017798183,0.020125996,0.015722992,0.021716245,0.018507292,0.02182235,0.016696675,0.021716684,0.017793449,0.018495899,0.015391295,0.02121799,0.014893402,0.020954285,0.012824133,0.019874444,0.011219823,0.014041771,0.019168386,0.022140488,0.012301038,0.020001618,0.018380769,0.022598052,0.014257155,0.020377697,0.011875152,0.017782615,0.014909012,0.021193482,0.014635456,0.018519593,0.017023915,0.021584995,0.014550247,0.020396464,0.013825878,0.016748032,0.016244413,0.01903816,0.010716608,0.016956782,0.017451892,0.017922621,0.021227827,0.023237001,0.018162131,0.017322408,0.0124425385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019051228,0.015999762,0.018914161,0.015460949,0.017648716,0.015747527,0.017944029,0.015046408,0.019858642,0.015897196,0.020131687,0.015397814,0.019297745,0.016041227,0.020224031,0.015499913,0.018222393,0.016120844,0.02025221,0.015516529,0.019044911,0.015328614,0.018607732,0.015323426,0.016948452,0.013613636,0.019470407,0.016180089,0.019117216,0.0149238845,0.020486513,0.015938766,0.019094065,0.01522591,0.01742463,0.01501834,0.020284846,0.015481527,0.018013932,0.015481103,0.020019127,0.015665948,0.021081595,0.015215277,0.018472236,0.015301707,0.018721446,0.015811594,0.016900517,0.0142506575,0.019069431,0.0155019285,0.021597099,0.015866805,0.018072627,0.01594235,0.01816926,0.015059397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019913048,0.0139070535,0.018152623,0.015091181,0.016937235,0.012247366,0.0150574,0.013575251,0.025727088,0.015980769,0.022023218,0.015147701,0.021738531,0.0153395245,0.024292769,0.015521642,0.021547869,0.01235209,0.022439549,0.015215161,0.018152997,0.014003645,0.0165962,0.013255209,0.012345889,0.0086817965,0.024162648,0.017884476,0.016588349,0.013777441,0.02655294,0.016212005,0.018165769,0.013613825,0.013985946,0.011327908,0.02245483,0.0148700755,0.01726449,0.011968857,0.024324914,0.016356712,0.025172383,0.014565297,0.018557996,0.011671309,0.020865766,0.012638907,0.010810118,0.01098954,0.02178123,0.012296026,0.03140962,0.017171657,0.021179227,0.011244292,0.01670938,0.011307325,0.01687597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018586986,0.015374159,0.019038847,0.014107123,0.017070161,0.015310116,0.018024657,0.013796511,0.019241815,0.014946772,0.02036031,0.013982877,0.018884463,0.014971995,0.020128114,0.0141278105,0.017134555,0.015943605,0.020255744,0.014198773,0.019120542,0.014090764,0.018764675,0.014290646,0.016987175,0.012927159,0.019017458,0.014936115,0.019804988,0.013550463,0.020145016,0.014691606,0.01932263,0.014030356,0.017396396,0.0143131465,0.020510921,0.014223296,0.017542863,0.014899399,0.019833846,0.014347379,0.021370085,0.013903763,0.01821349,0.014893525,0.017961351,0.015304034,0.017486779,0.013102751,0.018271886,0.014975955,0.021236936,0.014367686,0.016955677,0.015939781,0.017933082,0.014499347,0.019630766,0.013720865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018610252,0.013653245,0.016923366,0.014821729,0.015931657,0.011818415,0.013619888,0.013096127,0.025288826,0.015620804,0.021260498,0.01490739,0.021741142,0.015338112,0.023633765,0.015278863,0.020877741,0.011890314,0.022027612,0.015038065,0.017204845,0.013702623,0.01535675,0.012900168,0.010946911,0.0077598332,0.023954123,0.017776202,0.015205142,0.01330335,0.02634635,0.01615293,0.01706864,0.013260839,0.01259681,0.010771187,0.02154328,0.014634393,0.016203994,0.011513181,0.023640288,0.016061954,0.024465503,0.014216164,0.017501269,0.011088726,0.020137606,0.012264756,0.009674721,0.010328925,0.02148942,0.011818233,0.032429885,0.017200546,0.020684728,0.01072067,0.015428745,0.010716035,0.015744055,0.013762082,0.021046355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018940447,0.01406322,0.01897421,0.012681743,0.016911099,0.013954083,0.017883651,0.01231348,0.01987512,0.013835914,0.02105035,0.012556461,0.019042274,0.0136882,0.020818528,0.01274193,0.01687556,0.014537994,0.021185681,0.012853533,0.019063992,0.01260687,0.018981712,0.012869682,0.016514437,0.011289873,0.019290904,0.013848234,0.020254813,0.012114225,0.02075042,0.013339952,0.019478215,0.012573412,0.017151335,0.012818664,0.021353336,0.012858632,0.017245615,0.013442667,0.020412644,0.013065633,0.023040805,0.01255211,0.018691644,0.013677203,0.017954595,0.013892452,0.017247828,0.011648218,0.018246409,0.013576556,0.022148658,0.013036568,0.016674427,0.014523703,0.01822657,0.013121365,0.019638488,0.01226572,0.021775216,0.011952736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017861357,0.013891678,0.016437031,0.014758968,0.015541507,0.012406905,0.013879728,0.013416323,0.02243897,0.015404182,0.019660292,0.01483114,0.019905383,0.015175943,0.021379165,0.015130266,0.019274998,0.012506551,0.02022241,0.014938885,0.016687587,0.013910675,0.015193874,0.013265326,0.011707416,0.00894179,0.021484362,0.01699141,0.015134259,0.0135498,0.023240171,0.01583356,0.016526796,0.0135489665,0.012997695,0.011542909,0.019878276,0.014630347,0.015841367,0.012171844,0.021348419,0.01573501,0.02192256,0.014295351,0.016747216,0.011798894,0.01878505,0.0128067825,0.010550982,0.011090283,0.019864082,0.012465439,0.027432984,0.016595013,0.019078871,0.011531558,0.015217492,0.01150602,0.015549759,0.0139248,0.019606223,0.013749517,0.016257564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017551929,0.01430358,0.01764259,0.0133242365,0.01602458,0.01418051,0.016763514,0.013018728,0.018147038,0.014049987,0.018959152,0.013235934,0.01770288,0.014065427,0.018850321,0.013366221,0.016255718,0.014679559,0.019030355,0.013441828,0.017817253,0.013279432,0.017487224,0.013411224,0.015813386,0.012066969,0.017807044,0.014101141,0.018307934,0.012823911,0.018933866,0.013852536,0.01795574,0.013212455,0.016222555,0.013332516,0.01916344,0.013423909,0.016486494,0.0138371745,0.018573323,0.013565041,0.020042188,0.013159692,0.017089376,0.013824837,0.017001053,0.014203699,0.01607761,0.01235166,0.01732896,0.013954941,0.019996384,0.013635929,0.016082771,0.014624263,0.016856385,0.013491885,0.018104272,0.012976903,0.01956533,0.012736422,0.017516475,0.013310289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017497705,0.012583349,0.016322164,0.013106576,0.015052811,0.010939477,0.012949283,0.011504699,0.024378471,0.014174525,0.020948555,0.013120504,0.021045871,0.013924046,0.023026364,0.013490094,0.019260239,0.011108444,0.021591932,0.0133143915,0.016469887,0.012125687,0.014818022,0.011561043,0.01022793,0.006769616,0.023223702,0.016070401,0.014949487,0.011647477,0.025506398,0.014445058,0.016536634,0.011762485,0.011886112,0.009718539,0.02113162,0.013015546,0.015122861,0.010517876,0.02296203,0.0142660625,0.02445373,0.012539568,0.01693208,0.010242599,0.018817898,0.011270073,0.009439398,0.009065001,0.020052547,0.010728172,0.031744465,0.015193971,0.019143246,0.010074354,0.014696102,0.009744871,0.015379442,0.012077986,0.02090743,0.011781768,0.015726209,0.011949964,0.023965105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018166054,0.012854651,0.01766637,0.01189288,0.016118145,0.012627743,0.016613616,0.011458084,0.01935223,0.012918041,0.019929789,0.011803518,0.018185774,0.012757793,0.019922668,0.011975288,0.016342435,0.013009122,0.02032227,0.0120728435,0.017780835,0.011725407,0.017797753,0.011895375,0.015186582,0.010124095,0.018507728,0.01311213,0.018754482,0.011359603,0.019989805,0.012487112,0.018192966,0.011685181,0.015961891,0.011635813,0.02030212,0.012033405,0.016296884,0.012173817,0.019549154,0.012305593,0.02228483,0.011778713,0.01792809,0.012408898,0.017290633,0.0125752445,0.015662694,0.010795945,0.017555665,0.012288369,0.021472283,0.012350174,0.016166218,0.012894379,0.01737186,0.011892008,0.01804832,0.0114973495,0.020397834,0.011264378,0.017122364,0.011741251,0.020536602,0.011828888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012328015,0.01686319,0.013454438,0.01761613,0.012669658,0.015612614,0.011342283,0.016414117,0.015117773,0.016581114,0.013969231,0.01762499,0.015746236,0.017832631,0.014659276,0.017655153,0.015089635,0.016002253,0.013533564,0.01729221,0.013515878,0.017198294,0.011592503,0.016396029,0.010321717,0.012163593,0.016213302,0.017895592,0.011358186,0.01627788,0.016000958,0.01843823,0.012910863,0.016715953,0.010780036,0.015010985,0.013384555,0.017260507,0.012977403,0.015689207,0.014864933,0.017551055,0.012852869,0.016609222,0.011915751,0.01416085,0.014095564,0.016185794,0.0097376965,0.013962949,0.015120541,0.01536901,0.018271035,0.018746413,0.015239395,0.015115022,0.011004711,0.014416293,0.012934809,0.016862845,0.014470835,0.016405307,0.013943617,0.017036656,0.014555351,0.01528896,0.013776301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018737752,0.011946228,0.017057275,0.011796104,0.016131507,0.01158507,0.016326157,0.011378846,0.019601393,0.012702962,0.01912694,0.01176298,0.017350815,0.012161282,0.019598972,0.011941189,0.016819865,0.011703337,0.019596124,0.011925443,0.016944127,0.011465528,0.01725327,0.011461428,0.014889512,0.009944881,0.01815883,0.01307471,0.017840113,0.0114384,0.019663911,0.01220074,0.017395712,0.01142749,0.015712421,0.0109847225,0.019713666,0.0118461875,0.016166236,0.011289503,0.019334365,0.012367276,0.021870434,0.011769343,0.017928557,0.011615695,0.017439133,0.011567024,0.014477086,0.010734921,0.017428769,0.011463414,0.020722702,0.012336339,0.016502459,0.011440347,0.017451895,0.011204889,0.016816845,0.011495616,0.01877471,0.011418238,0.016238138,0.011437021,0.01977859,0.01148885,0.016467702,0.010307988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014112701,0.014883137,0.014381357,0.015349971,0.013490981,0.013922751,0.012611623,0.0144681,0.016393239,0.015169302,0.015329838,0.015352719,0.01602625,0.0155554665,0.016055277,0.015473076,0.0155746,0.014217685,0.015092186,0.015222519,0.01438592,0.0149368765,0.012994486,0.014419236,0.01145591,0.0112801,0.016725576,0.016115803,0.012975997,0.014406428,0.017070485,0.01603557,0.014049207,0.014622653,0.0119963875,0.013359715,0.015075701,0.015158805,0.013792759,0.013875837,0.016147614,0.01564031,0.015162119,0.01476772,0.013421832,0.013087729,0.01500834,0.014303904,0.010749044,0.012626127,0.015751889,0.013839414,0.01902608,0.016306877,0.015530505,0.013528751,0.012608356,0.01310474,0.013890061,0.01477151,0.015561626,0.0144749,0.014492477,0.014830462,0.015886579,0.013765193,0.0144777475,0.010588798,0.013233069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014971573,0.013921258,0.0149893835,0.013795989,0.014260678,0.013811305,0.014529286,0.013619798,0.015074269,0.013742124,0.015239388,0.013771693,0.014963776,0.013959218,0.015299239,0.013789268,0.014696329,0.014056828,0.015201724,0.013759101,0.015091735,0.013767006,0.014677435,0.01368013,0.014178462,0.012916523,0.014982207,0.01389556,0.014853804,0.013513571,0.015476049,0.013987993,0.014972235,0.0136773875,0.014280643,0.013548387,0.015291452,0.013741506,0.014644264,0.013763234,0.015225229,0.01378807,0.015310507,0.013593782,0.014368711,0.013441362,0.014867643,0.013909652,0.013870318,0.013124841,0.015087058,0.013748608,0.015905986,0.013957813,0.014585696,0.013950327,0.014383337,0.01345985,0.015027947,0.013631199,0.015453173,0.013540848,0.015144716,0.013757151,0.01522968,0.013473018,0.014486534,0.0132328365,0.014360407,0.01369188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016001003,0.011943091,0.01579364,0.012093349,0.013531199,0.010453941,0.012366183,0.0107219815,0.021861194,0.013200005,0.019571077,0.012050721,0.01898027,0.012802176,0.021359406,0.012432025,0.017417392,0.010929977,0.019412419,0.012191197,0.015778372,0.011268137,0.013834767,0.010747275,0.0098002525,0.0065878476,0.021214321,0.014695887,0.014347969,0.01067986,0.023567734,0.013405502,0.015758537,0.010894757,0.011195693,0.009242518,0.019710219,0.011970841,0.014088741,0.010064569,0.02131018,0.013180557,0.021913022,0.011488245,0.015014339,0.0096739875,0.017075922,0.010839556,0.008840008,0.008272955,0.018189529,0.010355176,0.029086571,0.0138823325,0.01709982,0.009939917,0.013225446,0.009261659,0.015058196,0.011095973,0.019626962,0.010736309,0.015254842,0.011130685,0.021185428,0.010155094,0.015205228,0.0063764965,0.01170313,0.009191247,0.020665158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01783281,0.010920365,0.016865708,0.010408214,0.014774472,0.010376059,0.015234152,0.009842067,0.019819895,0.011562302,0.01973768,0.01034775,0.017477576,0.011047641,0.020321658,0.010588742,0.016166167,0.010781619,0.020066233,0.010598616,0.01699608,0.010055543,0.01658062,0.01000993,0.0133077325,0.00794398,0.018451622,0.0119888075,0.017569618,0.009757966,0.02083668,0.011102587,0.017361363,0.009932837,0.014363728,0.009447277,0.02044325,0.010461066,0.015389622,0.009981015,0.01994267,0.011074509,0.022830935,0.010253786,0.01682845,0.010124168,0.017020265,0.010464164,0.012772628,0.008725891,0.017369004,0.010304536,0.023075527,0.011178028,0.015758827,0.010404057,0.016155524,0.009670145,0.016916951,0.009910368,0.019847594,0.0097480435,0.016284343,0.010031836,0.020436544,0.009895812,0.015516526,0.008554302,0.013073794,0.009611264,0.018712299,0.010756168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017868461,0.009198853,0.016401341,0.008951371,0.013556633,0.007930582,0.012674011,0.0077905175,0.025110867,0.010683366,0.022584252,0.00890293,0.020000214,0.009858605,0.024818327,0.009316966,0.01752426,0.008341183,0.023144873,0.009232089,0.01652003,0.0082011735,0.015011286,0.007921686,0.00946176,0.004491448,0.022852445,0.011942529,0.01609488,0.0077787354,0.027187621,0.0102158645,0.016980326,0.007945888,0.011278785,0.006682933,0.02348234,0.008979273,0.014143848,0.0074281152,0.024387673,0.010189015,0.028738115,0.008618421,0.016717698,0.007497684,0.018022818,0.008166835,0.008604807,0.0058740987,0.019107185,0.007853893,0.03470196,0.010619778,0.017000094,0.0075319535,0.014505288,0.0069034575,0.015824085,0.00807069,0.022546483,0.007801003,0.01532311,0.00811065,0.0252541,0.0076373415,0.01537224,0.0045577646,0.010477906,0.0066635087,0.022586143,0.008726536,0.02751701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
