0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
5.706002e-06,2.2379636e-08,0.00015111075,2.7073499e-08,0.0006899985,4.554691e-08,0.0014124707,2.733753e-07,0.0010321594,4.313531e-07,0.0021921478,3.1922247e-07,0.003019428,1.8593853e-07,0.0029593052,6.25665e-07,0.005468263,2.0523935e-07,0.005580482,1.1349206e-06,0.011066095,3.4566776e-07,0.012422253,4.2343135e-07,0.010412235,4.856644e-06,0.0067948536,3.906247e-06,0.017709747,2.356621e-06,0.020305756,1.0175245e-06,0.03227516,5.3627707e-07,0.037606377,9.0386214e-07,0.027596692,2.1255364e-06,0.056016777,4.3994595e-07,0.021343725,8.374452e-06,0.02733567,8.924706e-06,0.04090169,6.5419076e-06,0.079864405,1.2159583e-06,0.06110658,1.2066216e-05,0.060255848,8.4572475e-06,0.058261957,6.020196e-06,0.11184124,6.657261e-07,0.081881784,6.9594425e-06,0.13327533,2.062397e-06,0.06911214,2.11211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12792285,0.016515478,0.02208847,0.005183615,0.013046154,0.006700367,0.012693909,0.013144252,0.013061083,0.019045372,0.011943375,0.009409491,0.01117298,0.008063107,0.013320367,0.014223685,0.009651117,0.007280977,0.015594365,0.01472933,0.013091738,0.005935141,0.011917251,0.005770195,0.014101981,0.019721912,0.014733282,0.020625701,0.014416101,0.011310829,0.014808145,0.01066772,0.012995674,0.00418351,0.011842519,0.005295984,0.014920909,0.011453691,0.0125049455,0.0041555515,0.016062811,0.020374652,0.020174561,0.021568524,0.018605173,0.018888742,0.016211145,0.008560335,0.017296147,0.015212743,0.021927949,0.021703338,0.023539789,0.017921316,0.014486039,0.005716816,0.01825299,0.014395266,0.016625445,0.005736135,0.025197638,0.023779871,0.01851946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0873623e-08,6.7176447e-12,3.2851726e-06,4.5206755e-12,4.5522564e-05,7.484589e-12,0.00024979527,1.7154084e-10,6.6191176e-05,1.5175351e-09,0.0008734583,1.9154912e-10,0.0009575284,9.163828e-11,0.0008392231,7.552586e-10,0.0029344945,4.8914876e-11,0.0016264125,3.7926275e-09,0.013840007,7.3614614e-11,0.016877238,6.536376e-11,0.0014847543,1.3617667e-08,0.00022277274,3.263694e-08,0.0107365055,1.7491626e-09,0.011657345,5.2938565e-10,0.064954564,5.3888633e-11,0.050276447,8.321621e-11,0.013245112,1.0786909e-09,0.10237144,3.1660525e-11,0.0015532384,2.3801398e-08,0.0037026107,3.357777e-08,0.0050837975,1.3474119e-08,0.08161996,2.8878544e-10,0.007731725,2.1285196e-08,0.005371081,6.125686e-08,0.011337402,2.1385873e-08,0.085777976,1.0328867e-10,0.026633715,4.22242e-09,0.1968731,3.7559333e-10,0.0040773144,2.4295653e-07,0.27697548,2.0187636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121238284,0.015438202,0.04907293,0.004926391,0.030719986,0.005765771,0.025726635,0.009936296,0.021058083,0.014063836,0.020671383,0.006643499,0.019478973,0.00562388,0.019302754,0.008702733,0.015727444,0.005206252,0.019864935,0.009468563,0.019803533,0.0040196585,0.01928092,0.0039049208,0.018934982,0.011677944,0.017367864,0.010752787,0.0184083,0.0067043304,0.018099444,0.0057652406,0.01869669,0.0031017736,0.018200954,0.0036284362,0.019531114,0.0058273766,0.018462023,0.002890509,0.019289846,0.0091742035,0.021119356,0.008564769,0.019053493,0.008458967,0.017834956,0.004646643,0.018830765,0.0072133476,0.019898461,0.009730103,0.019537887,0.0076049455,0.014525435,0.0035288113,0.018122004,0.0065458887,0.017570062,0.003629112,0.020485872,0.009001012,0.018678067,0.0032157179,0.02004471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8865305e-06,3.4602754e-09,6.0083974e-05,5.047411e-09,0.0003442008,9.584479e-09,0.0006436524,6.32849e-08,0.00045601395,8.855665e-08,0.00096453517,7.7495486e-08,0.0015286457,4.7287724e-08,0.0013756179,1.5196788e-07,0.0026754322,4.827924e-08,0.0030645616,2.8841077e-07,0.0059271976,9.175264e-08,0.007079188,1.14845456e-07,0.0063691884,1.2480638e-06,0.004088665,9.1501374e-07,0.010117382,6.662424e-07,0.01215971,2.826555e-07,0.019334393,1.529172e-07,0.024953865,2.6779668e-07,0.019211944,6.427515e-07,0.04003456,1.2795952e-07,0.016116159,2.3908642e-06,0.02145468,2.6994528e-06,0.033098754,1.8973308e-06,0.061316203,3.808598e-07,0.051715765,3.8964763e-06,0.053775173,2.5426698e-06,0.04656517,1.8748703e-06,0.08645066,1.8563466e-07,0.06891652,2.365876e-06,0.09710264,6.3673895e-07,0.06369781,6.8315935e-06,0.15528622,4.8150565e-07,0.084077656,4.4047842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028848046,0.0069030523,0.068308264,0.0046067126,0.06856445,0.0037911502,0.050157685,0.0041208933,0.020283632,0.0038918806,0.035269443,0.0032615566,0.03467655,0.0031342534,0.023748701,0.0026298545,0.027468346,0.0022836532,0.019135734,0.0030183955,0.036781535,0.002341564,0.04648717,0.002137714,0.021112788,0.0022133244,0.011620601,0.0019846186,0.023625541,0.0021810182,0.02192726,0.0017148232,0.039519843,0.002268792,0.04467588,0.0018077887,0.033600315,0.0015383068,0.04781613,0.0017156408,0.02224959,0.0013610704,0.019603543,0.0011674812,0.015111626,0.0011888443,0.023111466,0.001368547,0.016821286,0.0015630098,0.011651803,0.001310032,0.011413644,0.0013509453,0.015010475,0.0014542895,0.016169213,0.0010811811,0.023537194,0.0019545543,0.010215423,0.001317469,0.0230243,0.0015202478,0.0120022455,0.0011729982,0.0010946159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.535407e-06,3.6849502e-07,5.8350493e-06,1.1417495e-06,7.3362544e-06,1.958372e-06,4.7638914e-06,2.0518573e-06,1.56796e-05,3.120477e-07,2.9429139e-06,2.8727818e-06,5.651329e-06,2.237698e-06,6.97506e-06,2.3792884e-06,5.665349e-06,6.925527e-06,1.39538915e-05,1.0743559e-06,3.819223e-06,1.4377503e-05,3.6663246e-06,2.5717987e-05,6.348658e-05,6.106099e-06,0.0003016029,1.2302933e-06,1.6828366e-05,1.8270728e-05,2.1904581e-05,1.38917785e-05,6.1620467e-06,5.7587513e-05,1.1860938e-05,0.00011365297,3.421749e-05,3.0735697e-05,1.2110721e-05,8.200024e-05,0.00031335643,1.281313e-05,0.00019104649,1.0215373e-05,0.00034117373,1.503732e-05,4.3656288e-05,5.084926e-05,0.00047104023,3.346637e-05,0.0008447365,4.14829e-06,0.00030242783,7.684642e-06,9.7697215e-05,4.593957e-05,0.00020246847,8.577266e-05,4.3411917e-05,0.00011111425,0.0016284834,6.1369938e-06,6.720063e-05,0.00013033136,0.0008750572,1.34107295e-05,0.9931195,3.0758546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07241648,0.01366638,0.013694512,0.005301687,0.00895836,0.006507583,0.009407429,0.011980393,0.009900253,0.015963048,0.009492644,0.009384353,0.008858222,0.008196572,0.010900284,0.013627485,0.008199938,0.0073272204,0.01272542,0.013732231,0.011014223,0.00653773,0.010105946,0.006285105,0.0115481205,0.017734464,0.01199334,0.019385597,0.012388139,0.011482073,0.012830294,0.011109659,0.011369974,0.004726691,0.010278888,0.005750705,0.012796428,0.011988149,0.010987827,0.0046976707,0.013406124,0.019950554,0.016875979,0.021753931,0.015713438,0.01830533,0.014471012,0.009049319,0.014442554,0.015656611,0.01831842,0.020700423,0.02048639,0.018482946,0.013450039,0.0062411246,0.015953204,0.014516331,0.015224658,0.0065330868,0.021102572,0.024725534,0.016762497,0.006434784,0.020332348,0.018360822,0.030539379,0.05321545,0.013743625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0955217e-08,3.27788e-12,2.0661173e-06,1.8992347e-12,3.3321947e-05,3.0411455e-12,0.00020188717,7.5734835e-11,4.5886205e-05,8.813949e-10,0.00079696614,8.381579e-11,0.0008397739,4.1515652e-11,0.0007011931,3.563318e-10,0.0026777086,1.9588664e-11,0.0013250539,2.0856896e-09,0.013921776,2.696461e-11,0.017103774,2.1830487e-11,0.0009848438,6.3742114e-09,0.00011574405,1.8913541e-08,0.008892272,6.787173e-10,0.009599052,2.0816307e-10,0.065422185,1.6403755e-11,0.04670664,2.4224782e-11,0.010250024,3.9593911e-10,0.09831885,9.553837e-12,0.00084973854,1.0709546e-08,0.0022574237,1.5986421e-08,0.0029991001,5.9282534e-09,0.06831828,1.0118043e-10,0.004392202,8.732611e-09,0.0028997397,3.49966e-08,0.0069430177,1.0703481e-08,0.06607403,3.515178e-11,0.017759264,1.4961008e-09,0.16207442,1.1529037e-10,0.0019523466,1.3822019e-07,0.22809513,6.193335e-11,0.0056069805,2.5508934e-08,3.140573e-05,0.0010727125,0.15073493,3.808412e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08395178,0.012358186,0.032529995,0.0045305593,0.022262046,0.00525777,0.020325698,0.009122777,0.016904715,0.012472316,0.017666137,0.0065758904,0.016666777,0.0056945905,0.01717206,0.008621844,0.014164756,0.0049873837,0.018255202,0.009422664,0.018593924,0.004203739,0.018119128,0.0040229214,0.017112698,0.011212931,0.015312025,0.0110169165,0.017711485,0.006906638,0.017649967,0.0060855015,0.018381702,0.003206561,0.01758588,0.0036784357,0.018948883,0.0062673544,0.018307488,0.0029933285,0.017947173,0.009781597,0.020468649,0.0096649695,0.01846803,0.008947842,0.01846602,0.0049110586,0.01803406,0.007970253,0.01958965,0.010506525,0.02018711,0.008669416,0.0153530305,0.0036388342,0.01842994,0.006996455,0.018646685,0.0039119734,0.020452566,0.010789114,0.020050127,0.0035590446,0.020458965,0.0085302945,0.01821635,0.025946414,0.015840203,0.0028440526,0.016462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.218586e-07,9.447373e-10,2.3765173e-05,1.8979056e-09,0.00018722989,3.034922e-09,0.00040741355,2.0125345e-08,0.00021595352,2.6969035e-08,0.0006975398,2.8138516e-08,0.0010783119,1.7591143e-08,0.000918234,5.1033677e-08,0.0021016102,1.4632776e-08,0.0019238121,1.0212398e-07,0.0053914986,3.4129595e-08,0.0070260614,3.917413e-08,0.0037949383,3.5560802e-07,0.0017816058,3.1360128e-07,0.0078666555,2.2311862e-07,0.009461049,9.330837e-08,0.020162579,5.478269e-08,0.025425157,8.134287e-08,0.016190615,2.0528987e-07,0.044021994,4.1285784e-08,0.009538681,7.3608123e-07,0.013153152,8.826903e-07,0.019022414,5.319013e-07,0.05412133,1.1203562e-07,0.029527329,1.2860338e-06,0.027231779,8.000875e-07,0.027416164,6.7132385e-07,0.070274584,5.584827e-08,0.046799306,6.3280186e-07,0.09153375,2.310173e-07,0.029815044,2.6986916e-06,0.14418668,1.6837636e-07,0.04590748,1.4719272e-06,0.021558778,2.4131205e-05,0.1583605,1.5506544e-07,0.06283977,5.484477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09519825,0.012616604,0.026302464,0.004170366,0.017068831,0.0050500976,0.016083945,0.009378276,0.0143916905,0.013270412,0.014348529,0.0066515477,0.01346399,0.005677374,0.014720557,0.0093570845,0.011631456,0.005136992,0.016263302,0.009935454,0.01551807,0.00418538,0.014705326,0.0040000915,0.014972449,0.012609947,0.014020882,0.012771817,0.015467786,0.007377549,0.015656078,0.006700161,0.015331359,0.0030544456,0.014380813,0.0036688608,0.016307868,0.0069718338,0.015119078,0.0029430229,0.016040932,0.011759022,0.019060658,0.011804148,0.017358888,0.0106692705,0.016751422,0.0053636646,0.016462373,0.008970653,0.019233903,0.01263028,0.020143734,0.010313308,0.014270909,0.0037971234,0.01733964,0.008184824,0.016867185,0.003929245,0.020520583,0.013186116,0.018488565,0.0036613657,0.020291371,0.010090346,0.022520965,0.034177333,0.014632526,0.0028644544,0.016045608,0.008602913,0.017486585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6059047e-08,4.2971196e-11,5.026529e-06,5.1146785e-11,6.17806e-05,9.374967e-11,0.00021649638,1.1865051e-09,9.1809176e-05,4.6289883e-09,0.00057669636,1.5524019e-09,0.0008078195,9.127301e-10,0.00068460614,4.504138e-09,0.0020315165,6.0168504e-10,0.0015575895,1.5577506e-08,0.007005655,1.0670286e-09,0.008617933,1.06592e-09,0.0019279078,5.3511506e-08,0.0005248647,8.342162e-08,0.007491383,1.4040393e-08,0.008929258,5.354012e-09,0.029290201,1.096108e-09,0.028723704,1.7614049e-09,0.011659195,1.1472075e-08,0.055634953,7.998308e-10,0.0030194805,1.1169328e-07,0.005945922,1.5727876e-07,0.008933534,7.574943e-08,0.06202326,4.678928e-09,0.0134541225,1.3562261e-07,0.011882305,2.2769899e-07,0.016939713,1.1141541e-07,0.077064894,1.8415618e-09,0.033711173,4.5704077e-08,0.11640846,6.140946e-09,0.010434374,7.876624e-07,0.1858989,4.2530517e-09,0.021560011,2.7710922e-07,0.0020953324,0.00015981995,0.1670387,3.1439154e-09,0.027545394,3.623509e-08,0.07004396,1.2722044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10037989,0.016329093,0.020830112,0.0055443603,0.013078685,0.0066328314,0.012376723,0.011875725,0.011619087,0.015840145,0.0112598585,0.008624775,0.010518288,0.007502371,0.011991684,0.012066455,0.009178933,0.0066948878,0.013366548,0.01221167,0.012188164,0.0056281965,0.01150017,0.005331161,0.012158362,0.01498139,0.0118366415,0.015526188,0.012522039,0.009385389,0.012787982,0.008932652,0.012015951,0.004010852,0.011182546,0.004765726,0.013296188,0.009241398,0.0118208,0.0039176825,0.013510022,0.014800018,0.016336694,0.01532921,0.014761767,0.013446198,0.013784415,0.0071359556,0.013621604,0.011312539,0.016475942,0.0155854635,0.017663598,0.013453024,0.01195578,0.0050149146,0.014625886,0.010578722,0.0138545325,0.005134735,0.018045167,0.016899059,0.015167601,0.004951364,0.01772537,0.012839319,0.020578032,0.03740548,0.012049815,0.0036860001,0.01393599,0.010646086,0.015081688,0.007951107,0.013705324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4216082e-08,7.775121e-12,3.011597e-06,6.38841e-12,4.1858744e-05,1.1685471e-11,0.000175581,2.1394436e-10,5.468273e-05,1.2943535e-09,0.00052983465,2.500633e-10,0.00067351706,1.3401734e-10,0.000557465,8.7012564e-10,0.0018024473,7.440347e-11,0.0012213812,3.8068935e-09,0.007780081,1.2091166e-10,0.009850404,1.1326363e-10,0.0012722006,1.31258755e-08,0.0002386877,2.521347e-08,0.006948819,2.2989737e-09,0.007906467,7.5498546e-10,0.0358286,1.0108097e-10,0.031860605,1.6215296e-10,0.01029655,1.6049637e-09,0.06499624,6.556572e-11,0.0017007892,2.4558734e-08,0.003887821,3.5655066e-08,0.005507242,1.5420198e-08,0.060243927,5.1877863e-10,0.008426478,2.6775993e-08,0.0064627337,5.9418902e-08,0.011089978,2.3797238e-08,0.06535775,1.8448362e-10,0.025090016,6.561583e-09,0.1253201,6.534789e-10,0.005278715,2.2659147e-07,0.19366138,3.9569856e-10,0.012495475,6.0675774e-08,0.0003654989,0.0002085086,0.14674674,2.622026e-10,0.015217154,4.960553e-09,0.046889525,1.4294214e-09,0.08401118,1.5188538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
