0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.014321654,0.027382884,0.0038297134,0.040762234,0.0028480806,0.036620837,0.0033623436,0.027997445,0.0029908163,0.027109675,0.0035221283,0.034884684,0.0035210303,0.036867395,0.0033058033,0.030242179,0.0038480049,0.026685193,0.0039832676,0.028831718,0.0049774568,0.029710105,0.004420526,0.03535706,0.0045797992,0.022472493,0.0028615838,0.047738742,0.004067993,0.03448726,0.003953308,0.032864753,0.0045350557,0.0367446,0.0045044315,0.03179698,0.0042755427,0.030664489,0.005086559,0.028217847,0.0035546198,0.032320984,0.0038770183,0.032805175,0.0030314527,0.04222073,0.0046346565,0.025240593,0.003391784,0.051770307,0.0049606184,0.018433433,0.0042415,0.028972879,0.004310681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014020768,0.0055845617,4.8938542e-05,0.026362406,4.4947326e-05,0.035104476,7.56271e-05,0.020488221,7.1530565e-05,0.027036367,9.297578e-05,0.02474736,7.292172e-05,0.028988535,9.144275e-05,0.025446495,0.000111710724,0.042466953,9.5339026e-05,0.022368696,0.00015527652,0.028596513,0.00018532963,0.037008736,0.00019248425,0.025187612,0.00021373256,0.061340984,0.00022807371,0.035808206,0.00018006044,0.036870476,0.0002521431,0.03700311,0.00024564433,0.0427597,0.0002175865,0.034095734,0.00022953622,0.047115233,0.00024168183,0.046577636,0.00020414633,0.031609926,0.000185408,0.070696406,0.00017527823,0.040824268,0.00025609217,0.044077117,0.00015306537,0.02356048,0.00021490945,0.02877883,0.00027972434,0.063577265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01693403,0.030970559,0.004099021,0.03550037,0.0029750874,0.028296389,0.003863208,0.034218825,0.0029071902,0.024744669,0.003468973,0.034796197,0.003269114,0.035265904,0.0032449202,0.030234924,0.0036125116,0.028877497,0.0039355527,0.03663575,0.00507412,0.041987337,0.00428217,0.03386888,0.004844542,0.03122233,0.0026390008,0.021965997,0.0039129653,0.030149616,0.0036331122,0.03152821,0.0042450014,0.03511518,0.004259824,0.032102212,0.003988182,0.029919451,0.0047463,0.035383068,0.0032929182,0.023862736,0.0035189998,0.02779281,0.0026705412,0.023369215,0.004082732,0.034053188,0.0031709806,0.028938154,0.0047854264,0.035653688,0.0038694965,0.033085465,0.003546971,0.02804579,0.0035426833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00066233,0.0027260922,5.615814e-06,0.023808366,5.7007155e-06,0.023487473,9.150012e-06,0.022337899,8.121389e-06,0.026110834,1.0445488e-05,0.025897158,7.937072e-06,0.02714903,1.0230967e-05,0.024580669,1.4756946e-05,0.020706695,1.1236883e-05,0.03153849,1.8738974e-05,0.031093236,3.142081e-05,0.039077073,3.2179647e-05,0.034286465,3.9615064e-05,0.052938588,3.8000948e-05,0.050013106,2.4591502e-05,0.028326876,4.0434672e-05,0.035788704,4.7957365e-05,0.036968205,3.2789496e-05,0.036643796,3.8117058e-05,0.034451734,3.8597314e-05,0.044408,3.358411e-05,0.036422197,3.991195e-05,0.06702385,2.5174453e-05,0.027939362,6.228041e-05,0.08195405,1.8568217e-05,0.024062028,2.6801263e-05,0.029267078,5.7411136e-05,0.027955871,4.8743714e-05,0.051596627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018097825,0.036162455,0.0037048066,0.035020042,0.0023656401,0.028116459,0.0033656461,0.034420487,0.0023976413,0.024252653,0.0029508916,0.03260514,0.0026572791,0.032887302,0.0026967255,0.02919627,0.00293823,0.03331242,0.0032402861,0.034351703,0.0045055826,0.041956518,0.0035664455,0.03232414,0.0041333395,0.032319184,0.0020951212,0.019904999,0.0032647843,0.027177447,0.0030268119,0.0313079,0.0035924127,0.033205386,0.0034714635,0.032255854,0.0033155258,0.027882641,0.0039471225,0.03770789,0.002673605,0.022709394,0.002788327,0.024753097,0.0019637488,0.021299502,0.0032674838,0.036571484,0.0023839355,0.022890903,0.0039658346,0.03780737,0.003229061,0.030902063,0.0027239558,0.031097816,0.0027015372,0.027132718,0.003437687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001226829,0.0037516952,3.3061755e-05,0.031777136,3.309245e-05,0.015018092,4.390794e-05,0.02593283,4.209785e-05,0.024737785,4.591687e-05,0.036194082,3.6719728e-05,0.0299248,4.886532e-05,0.031235773,6.886726e-05,0.012846063,4.598093e-05,0.03354239,6.4127096e-05,0.04076189,0.00010146656,0.03706826,0.00010316768,0.02632167,0.00015061737,0.045804337,0.00011614188,0.056366224,9.240231e-05,0.03545736,0.000119788456,0.04325547,0.00014328005,0.026235217,0.00010842739,0.043091964,0.00012161127,0.024750944,0.0001387418,0.04587833,0.00011565577,0.03778494,0.00014656478,0.031155555,9.259196e-05,0.020017372,0.00015663805,0.055120204,7.143954e-05,0.019728567,9.4430325e-05,0.04390005,0.00019631369,0.014087991,0.00015500344,0.029855348,0.0001711317,0.07431273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01693247,0.03745701,0.0027455601,0.028837591,0.0016501718,0.015832426,0.0027321412,0.041607466,0.0015256794,0.017899035,0.0020125785,0.033026878,0.0017532893,0.030318895,0.0018156514,0.028449588,0.0019901276,0.029193917,0.002302263,0.045959886,0.0034404495,0.06761631,0.0022949292,0.028658008,0.0029538942,0.040545065,0.0010877759,0.0065169344,0.0019801299,0.021929482,0.0018871228,0.030448353,0.002257297,0.031514563,0.0021758394,0.02817493,0.0020820457,0.026678916,0.0026840882,0.043614615,0.0015446701,0.014100854,0.0016430432,0.019518279,0.0010150623,0.007847759,0.0021135558,0.04808169,0.0012325624,0.009653587,0.0030527832,0.07982244,0.002073631,0.04022855,0.0014756039,0.01914412,0.0015326588,0.02119434,0.0020051796,0.027602937,0.0025333273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018766621,0.0036223726,6.114344e-05,0.023196368,7.337297e-05,0.012477149,6.7182875e-05,0.026332619,6.9698704e-05,0.030719636,6.9190304e-05,0.034189716,6.1839615e-05,0.03461532,7.09573e-05,0.030280828,9.478968e-05,0.010713732,6.407811e-05,0.04951364,7.371278e-05,0.04026959,0.00015052155,0.031395204,0.00012769969,0.029948073,0.0003188286,0.032878138,0.00016618687,0.050278418,0.00012045008,0.028669734,0.00015780122,0.032177165,0.0001967206,0.019293828,0.00013802468,0.041105773,0.0001415122,0.021272464,0.00019710501,0.037369598,0.00016249451,0.035585005,0.00028002373,0.023260485,0.000101234895,0.01969175,0.00032041976,0.042661365,6.766526e-05,0.03293651,0.000107810556,0.050663635,0.00027698724,0.009274379,0.00022047438,0.026855744,0.00021305235,0.05256999,0.00011656867,0.08001756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01687348,0.036438037,0.0024496363,0.023056885,0.0013590618,0.009326585,0.0024901952,0.042796735,0.0011534917,0.013831938,0.0015909877,0.030259077,0.0013380508,0.025879066,0.0014234969,0.025646567,0.0015731105,0.024318099,0.0018470393,0.05051162,0.0029224325,0.08191623,0.0017011457,0.022318223,0.002356014,0.041807123,0.00067574874,0.0028976386,0.0013933637,0.016444901,0.0013579663,0.027354596,0.0016243246,0.026409604,0.0015605782,0.021375725,0.0014961761,0.022589942,0.0020507916,0.040983252,0.0010418022,0.009341572,0.0011213293,0.014546424,0.0006247241,0.0033579953,0.0015608819,0.050378006,0.00074278784,0.0043432955,0.0025410438,0.120513275,0.0015010096,0.044822335,0.0009459555,0.012323272,0.0010120932,0.014965274,0.0013537982,0.0218235,0.0018478463,0.050775714,0.0031172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027633484,0.0047436194,0.00022053494,0.019635051,0.0002963592,0.012570486,0.0002731417,0.027174236,0.00029042538,0.028351089,0.00026013312,0.02974153,0.00020888024,0.030968962,0.00027787825,0.028800238,0.00030036762,0.017190905,0.00020489143,0.042791653,0.00021193668,0.04784891,0.0004195532,0.02980477,0.00037308008,0.032157514,0.0012739071,0.017941996,0.0005202,0.03782474,0.00039809057,0.030811759,0.0004501106,0.031097569,0.0005240093,0.022488525,0.0004308094,0.039780658,0.00035570262,0.03238518,0.00072545826,0.031075556,0.00051794143,0.027335368,0.00091408286,0.015405053,0.0002678465,0.031425662,0.000922198,0.017643325,0.00018765764,0.049741674,0.000347785,0.049978856,0.0006745397,0.012588867,0.000599749,0.02780039,0.0006458103,0.041694403,0.00033752868,0.05957625,0.00026007122,0.055171154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01768678,0.032845575,0.00481967,0.030495705,0.003372612,0.021178449,0.0042020264,0.030892108,0.0030835466,0.01968882,0.0036215235,0.030536273,0.0034579774,0.03052846,0.0033357714,0.026179237,0.0036409656,0.024044596,0.0039551775,0.032841146,0.0049956297,0.04083477,0.0040118014,0.027980227,0.0045307647,0.026223343,0.0025323064,0.014018761,0.0035801085,0.023989094,0.0034806621,0.027467594,0.0039047082,0.029860776,0.0038444407,0.025695443,0.003714228,0.025483174,0.004397163,0.030886455,0.0030585497,0.017978761,0.0032338237,0.021639079,0.0024221542,0.014336874,0.0037900067,0.030563617,0.002732717,0.018163454,0.0046472508,0.034765124,0.0036666868,0.03056932,0.0031542298,0.020623762,0.0030960522,0.020997725,0.0035014104,0.028669165,0.0041634087,0.032714188,0.005296832,0.0408101,0.0035678127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00079578755,0.0024756792,9.101869e-06,0.01783227,9.892676e-06,0.01370069,1.2291198e-05,0.022144455,1.1147218e-05,0.025119346,1.3389464e-05,0.026008481,1.1630205e-05,0.029607547,1.2994975e-05,0.02388068,1.846261e-05,0.014034243,1.4120611e-05,0.0433521,2.0579702e-05,0.036183465,3.716636e-05,0.030290471,3.407482e-05,0.031516958,5.7609588e-05,0.027885458,4.1599433e-05,0.040722832,2.7387383e-05,0.02487264,4.2978918e-05,0.028235583,5.105295e-05,0.0227826,3.4366676e-05,0.034448765,3.9163475e-05,0.026956387,4.2777854e-05,0.03158825,3.668323e-05,0.030656016,5.136217e-05,0.02934461,2.5245794e-05,0.025338005,7.8356425e-05,0.04126238,1.8442004e-05,0.03830116,2.8058925e-05,0.039316397,6.5617634e-05,0.013861533,5.218474e-05,0.033597123,6.63939e-05,0.042859063,3.7076123e-05,0.059944756,3.9805866e-05,0.0351077,5.1830062e-05,0.054883808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014710992,0.027804647,0.003730968,0.03414011,0.0026270861,0.026205413,0.0032169835,0.027903423,0.0025216641,0.022792136,0.002946047,0.030342923,0.0026588584,0.02991756,0.0027478049,0.026572617,0.0030175808,0.02436943,0.0030582056,0.027410962,0.0039285696,0.031647682,0.0033944224,0.028063988,0.003715162,0.023477253,0.0022415265,0.025257945,0.0031707247,0.026725464,0.00296583,0.028008133,0.0034144092,0.030182213,0.0033885122,0.026193343,0.0031917745,0.025160829,0.0036797673,0.02712788,0.0027174982,0.02335401,0.0028160193,0.024057448,0.002199655,0.022769896,0.0031923803,0.025186073,0.002455578,0.02701803,0.0035126407,0.023119407,0.0029933811,0.027008992,0.0028480496,0.024779178,0.002775701,0.022816923,0.003224713,0.031491656,0.0033523103,0.02785439,0.0043238844,0.02857414,0.0029438362,0.025635678,0.0033476441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013985637,0.0030669696,1.8990431e-05,0.015114399,1.859359e-05,0.016056973,3.0227086e-05,0.020747004,2.418372e-05,0.026063876,3.4127854e-05,0.019916112,2.954968e-05,0.021271612,3.2128577e-05,0.02032718,4.7809026e-05,0.015913434,4.1794327e-05,0.03800166,7.0489376e-05,0.023211129,0.000106743835,0.025916161,0.00010320739,0.042141866,9.220363e-05,0.037226863,0.00011363895,0.036188047,7.321687e-05,0.01926142,0.00012809162,0.021296002,0.00015099265,0.024036523,9.647241e-05,0.02640688,0.00012801315,0.022463668,9.403043e-05,0.03204105,9.419427e-05,0.032174252,0.00010582097,0.04938368,8.3847466e-05,0.02255189,0.0001864426,0.064892724,6.311926e-05,0.03566727,7.908443e-05,0.026370822,0.00016761034,0.01906345,0.00014564468,0.04065094,0.00019903755,0.031022923,0.00011657954,0.044824854,0.00015695639,0.020751469,0.00014249733,0.049632326,0.0002772677,0.051693417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0178397,0.031911243,0.003968218,0.029922003,0.002489292,0.01780604,0.0035970034,0.032984212,0.0023052704,0.01984599,0.0028166964,0.029923562,0.002389062,0.026839223,0.002608072,0.026378661,0.002867913,0.02489406,0.002962004,0.033173326,0.004192718,0.042900655,0.0031138929,0.024575094,0.0037495638,0.02973199,0.0017376887,0.012031669,0.0027909987,0.02204861,0.0026614738,0.02755388,0.0030713864,0.027588407,0.0029874004,0.023470545,0.0028472426,0.023330892,0.0034620129,0.030265529,0.0022977483,0.017306695,0.0023306226,0.019599687,0.0016017115,0.0112238005,0.0028494648,0.031261332,0.0017819492,0.0131165,0.003560874,0.041523214,0.002715059,0.031739693,0.0022158478,0.01926501,0.0022128832,0.0190373,0.002806801,0.02657678,0.003068021,0.033069767,0.0044584246,0.04295391,0.0024315412,0.024049014,0.0027339077,0.017202312,0.0033768876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002180903,0.004999511,0.00014524371,0.020277843,0.00016989005,0.02291742,0.00024214618,0.020280618,0.00023943899,0.022482881,0.0002550697,0.020389695,0.00018543219,0.019757673,0.00026899847,0.021223476,0.0002992584,0.025250772,0.0002358998,0.02057079,0.00030329617,0.025745729,0.0004738402,0.031015892,0.0005064945,0.030015107,0.00079139124,0.03372338,0.0006219759,0.03444778,0.00046399664,0.025395406,0.00058612344,0.029722456,0.0006633145,0.035311278,0.000554694,0.029669404,0.0005109584,0.03474217,0.00074435055,0.03517197,0.0006026831,0.02665764,0.0007473779,0.044232227,0.00040836204,0.028702876,0.000895659,0.039526787,0.0003154455,0.021423688,0.0004758538,0.022009136,0.00073389633,0.031199237,0.00073753926,0.041572243,0.000953345,0.038478564,0.0005482858,0.02368699,0.0005393894,0.026672212,0.00062993116,0.02895582,0.0014921573,0.017965743,0.0011023694,0.04518053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
