0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0001575745,0.00010751777,0.0001044695,0.00032061947,0.00020206066,0.00054158026,0.0004915807,0.0008305612,0.0010758644,0.0011719931,0.0021127202,0.0011644829,0.0039850795,0.00139332,0.007523636,0.0018222333,0.015383414,0.001709215,0.019200116,0.0026414571,0.028528377,0.0021799598,0.034949165,0.0026609027,0.050230205,0.0038345968,0.066151686,0.003575772,0.07763997,0.003433181,0.101224,0.00379042,0.10947951,0.0032404924,0.11265902,0.004204145,0.08862781,0.004636048,0.07424725,0.0040001613,0.04462202,0.0051567815,0.025178367,0.005652993,0.015759207,0.00617243,0.010064867,0.0046720053,0.0074170628,0.003698165,0.007822238,0.004556844,0.0026814016,0.0032433667,0.0012805593,0.002208564,0.00061842386,0.0031612008,0.00025122313,0.0017110376,0.00033147962,0.0025076887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029190322,0.00017461908,0.00090885663,0.0002167978,0.0009110738,0.0002685146,0.0013556726,0.00023375094,0.0015186006,0.00023924196,0.0017199533,0.00033208137,0.0017394186,0.00042789572,0.0029088627,0.00040629588,0.0033098238,0.0006003487,0.0055239378,0.00047965397,0.007031246,0.0006542532,0.0091493325,0.0007310153,0.01179284,0.00066229055,0.014414562,0.00069162017,0.024812272,0.0007941335,0.0313241,0.00091619726,0.03870691,0.0010483926,0.04767388,0.0011875321,0.06751899,0.0011224416,0.068188064,0.0014928592,0.09513003,0.0011671692,0.1054338,0.0012943712,0.07482917,0.0015437476,0.04964259,0.0016987215,0.033718888,0.0016972085,0.013763095,0.0025164026,0.022646092,0.0020006585,0.024000557,0.0026484055,0.026971923,0.002204193,0.03778431,0.0019871232,0.05196766,0.0020883111,0.06088698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010161633,0.00044811354,0.00050310156,0.0011694758,0.00079250656,0.0014860287,0.001571569,0.0023567097,0.0027597481,0.0028671753,0.004645394,0.003210975,0.007412366,0.0034966583,0.011746046,0.004443756,0.018969646,0.0034753126,0.023882149,0.005819058,0.03151577,0.00518266,0.03665743,0.005819111,0.046462465,0.007414631,0.0540672,0.007107528,0.06434615,0.0074595856,0.07541802,0.007571682,0.08141356,0.0069957725,0.08298961,0.007837948,0.0700647,0.009019621,0.059675448,0.0072307237,0.040800933,0.00948658,0.027513636,0.010450445,0.018381316,0.010298927,0.0127453925,0.008175861,0.010514673,0.008446536,0.009858207,0.009101091,0.004659018,0.0076783113,0.0027214137,0.004314337,0.0016482653,0.006855954,0.00089531817,0.0049817516,0.001158377,0.006849818,0.0009816679,0.005160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024636611,8.773424e-05,0.001044838,9.628253e-05,0.0009825446,0.000110171546,0.0013127502,8.336954e-05,0.0013155387,8.2234656e-05,0.0013464937,0.0001185812,0.0012183661,0.000157156,0.0020859954,0.00013416568,0.0023080916,0.00021728985,0.0037475836,0.00015426101,0.004740225,0.00022483281,0.0063175554,0.00024826793,0.008087493,0.00020217698,0.009684705,0.00022678936,0.01742537,0.00026219944,0.0219824,0.00029965743,0.02757812,0.00036242357,0.03501631,0.00039083965,0.052501358,0.00036509542,0.056644943,0.0005184769,0.08573155,0.00036989208,0.10067605,0.00040638333,0.07533555,0.00048899703,0.050718516,0.0005619351,0.030590327,0.0005821456,0.0112289,0.00079078536,0.021297226,0.0006775129,0.024908012,0.001046211,0.030533275,0.00071122975,0.04738527,0.00075485895,0.059497304,0.00072246615,0.07494299,0.0008417665,0.094881564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045349853,0.00017290082,0.0002643714,0.00056522724,0.00042141488,0.00066291634,0.0009511668,0.0010836467,0.0018493707,0.0013285148,0.0033138155,0.0016240972,0.0054671336,0.0017821719,0.00999218,0.0022735852,0.017065542,0.001731698,0.022580778,0.0029828907,0.030847657,0.002829857,0.037178557,0.0031872406,0.049414594,0.0038676902,0.061538495,0.0040133377,0.07545577,0.004326604,0.09087171,0.0043631303,0.09921694,0.004150039,0.10116123,0.004465263,0.08634083,0.0053515118,0.07053341,0.0041970955,0.048151355,0.005620658,0.02911912,0.0061541824,0.017355151,0.005983692,0.010327398,0.0046429145,0.0074414327,0.0049225446,0.0057958597,0.0048642787,0.0025599308,0.0044250097,0.00133616,0.002362362,0.00072703423,0.003585591,0.00036796948,0.0029450152,0.0004730117,0.0038920916,0.0003792448,0.002866974,0.00036697966,0.003456183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01760198,5.7276473e-05,0.0008379803,5.6389672e-05,0.0007616291,6.413554e-05,0.0008494168,4.1846062e-05,0.0007737909,4.109719e-05,0.0007554434,5.954908e-05,0.00068071653,8.261841e-05,0.0010577824,6.487116e-05,0.0011564303,0.0001233302,0.0020087545,7.428409e-05,0.002531343,0.00011376284,0.0035382195,0.00012581858,0.004385363,9.5576805e-05,0.005085667,0.000114652794,0.010011488,0.00012951659,0.0128302025,0.00015472365,0.017163591,0.00018910668,0.023125673,0.00020469169,0.03489813,0.00018796127,0.041771095,0.00029353847,0.061596356,0.00019296497,0.08074475,0.00020822199,0.0656992,0.00025882103,0.04533557,0.0003144568,0.027286109,0.00029889809,0.0085931495,0.00041938308,0.017795397,0.00036396086,0.023932502,0.0006883873,0.030836914,0.00037986567,0.048588388,0.0004187686,0.061757952,0.00037889098,0.081597544,0.00047017753,0.107618816,0.00039199868,0.14973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005102372,0.0002577759,0.00027572835,0.00083200645,0.00044841663,0.000925305,0.0009774035,0.0014705765,0.0019487663,0.0017530228,0.0034370935,0.0022157906,0.0058628987,0.0024218438,0.010260922,0.003019955,0.017381478,0.0022550486,0.023176022,0.0038250156,0.030290123,0.003771139,0.036662657,0.00422434,0.04785656,0.004831338,0.061797373,0.005170824,0.072321795,0.0056616566,0.08632662,0.005658302,0.09311493,0.005513116,0.09508951,0.005767726,0.081099994,0.006923843,0.06570262,0.0054558762,0.045655698,0.0071568256,0.027817067,0.007801136,0.016788302,0.0075271907,0.009604723,0.005900293,0.0072212312,0.0063989274,0.005194826,0.0060194004,0.0023576843,0.0057463427,0.0012777633,0.0030954285,0.00069179974,0.00460598,0.00034568092,0.0040492658,0.00045499284,0.005100586,0.0003508732,0.0038655875,0.00035373174,0.0044510383,0.0003752104,0.0032967653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017430963,3.4536093e-05,0.00059495703,3.4357618e-05,0.0005319745,3.5414316e-05,0.00056578184,2.1599484e-05,0.0005030901,1.9715642e-05,0.0004580017,3.2221833e-05,0.00039872582,4.5473796e-05,0.00060643465,3.3455308e-05,0.0006128699,6.517303e-05,0.0011677383,3.687901e-05,0.0013876193,6.388118e-05,0.0019615653,6.99345e-05,0.002464735,4.5967063e-05,0.003000106,5.924874e-05,0.0059155533,7.1053146e-05,0.007690794,8.565138e-05,0.0100964205,0.00011108621,0.013513226,0.00011390527,0.022082863,0.0001052457,0.025717594,0.0001706293,0.041769996,0.00010442597,0.058181874,0.00011228777,0.047504846,0.0001374766,0.03201186,0.00017538082,0.019125056,0.0001725752,0.0059435926,0.00022647067,0.013355531,0.00021514331,0.016977798,0.00041294796,0.023700766,0.00021289311,0.039369993,0.00027372342,0.054742217,0.00022243043,0.07025466,0.00029892477,0.10479231,0.0002224018,0.15776148,0.00019476649,0.19356965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007444257,0.0018893267,0.002779887,0.0046711755,0.0032989176,0.0035573908,0.005149171,0.005972806,0.007063871,0.0058006416,0.009839425,0.008304629,0.0127313435,0.007855966,0.01673487,0.009469655,0.019468779,0.005431099,0.02589824,0.010440683,0.028581401,0.01097802,0.031534605,0.0108642345,0.033591565,0.010818452,0.03486262,0.011712834,0.04197129,0.014263746,0.042099174,0.012615032,0.045227043,0.013432313,0.04487328,0.0115361,0.042260677,0.014669128,0.03524102,0.010285966,0.029486103,0.014093865,0.024193672,0.015466322,0.016699875,0.012872336,0.011574812,0.010761452,0.010790922,0.017121848,0.007229074,0.013784973,0.005349174,0.016282089,0.0039139194,0.0065733134,0.00313068,0.011761893,0.0025008898,0.015011555,0.0031482077,0.017795093,0.0027364523,0.012891462,0.002892803,0.013502714,0.002725677,0.010270014,0.002653147,0.0075650215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006708067,1.6643111e-05,0.00051653414,1.5753145e-05,0.0004508929,1.4908092e-05,0.00044111177,8.163136e-06,0.0003689421,7.2261328e-06,0.00032029263,1.2087908e-05,0.00026723897,1.712612e-05,0.00041349375,1.1657076e-05,0.0004273182,2.463754e-05,0.00078742293,1.2440129e-05,0.00094503106,2.2825496e-05,0.0013645322,2.442481e-05,0.0017043473,1.4773073e-05,0.0020322676,2.0073241e-05,0.004137032,2.4116025e-05,0.005381411,2.8982564e-05,0.0072348947,3.9046077e-05,0.009951776,3.8203536e-05,0.016611658,3.4855115e-05,0.020807514,5.963027e-05,0.03439595,3.3783286e-05,0.04934714,3.5610698e-05,0.042817727,4.3472934e-05,0.029662214,5.8196467e-05,0.015954206,5.582291e-05,0.004520771,6.6802226e-05,0.010740692,6.876807e-05,0.014488161,0.00015352108,0.020904535,6.43078e-05,0.03556837,9.757317e-05,0.044306528,7.101352e-05,0.058591306,0.00010075548,0.08337811,6.751603e-05,0.12045722,6.371384e-05,0.15590812,0.00013601265,0.1965228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010223987,0.000358431,0.0006288926,0.001166988,0.0008954086,0.0010615007,0.0017850241,0.0017870043,0.0030950385,0.0019450089,0.005128021,0.002704337,0.007860083,0.002767078,0.012964006,0.0034234847,0.019204112,0.0022309148,0.026553812,0.0041361894,0.033156786,0.0042829043,0.039328948,0.004523753,0.047993295,0.004842192,0.05548562,0.005260288,0.06937218,0.006177218,0.07691654,0.0057901894,0.08473408,0.0059585106,0.08608286,0.0056142546,0.0760792,0.0070211375,0.062120233,0.00517203,0.045222044,0.0069700987,0.030271381,0.007659596,0.018393118,0.0068227677,0.010833312,0.005446501,0.008317926,0.007123209,0.005275103,0.005979994,0.0028036078,0.006412379,0.0016336045,0.0029274758,0.0010104565,0.0046625575,0.00059099647,0.0051118345,0.0007529494,0.0062106587,0.00060065003,0.0045144525,0.00059825956,0.0048562107,0.0005863609,0.0036754154,0.00058507844,0.0028011114,0.0008483908,0.0038725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045532393,8.616587e-06,0.00037079124,8.020757e-06,0.0003095317,7.3405913e-06,0.000289932,3.8289186e-06,0.00023179215,3.3358544e-06,0.00019238202,5.7257525e-06,0.00015174679,8.2215265e-06,0.00023656804,5.3768044e-06,0.00023928747,1.180995e-05,0.000441033,5.73133e-06,0.0005326963,1.0868367e-05,0.00077574776,1.1626166e-05,0.00098056,6.7095366e-06,0.0011824539,9.45408e-06,0.002449145,1.1480158e-05,0.0032484478,1.3796911e-05,0.004387377,1.9027555e-05,0.006064833,1.8298553e-05,0.010495684,1.6700602e-05,0.013437746,2.9281242e-05,0.023068836,1.608141e-05,0.03382592,1.6885993e-05,0.030016804,2.0644431e-05,0.021292008,2.8024497e-05,0.010849734,2.7173832e-05,0.003142889,3.1082094e-05,0.007715051,3.3128206e-05,0.01028199,7.715912e-05,0.015179043,3.019673e-05,0.026798436,4.8718437e-05,0.032564174,3.421079e-05,0.044136435,4.9360977e-05,0.06301452,3.204988e-05,0.09285026,3.0189447e-05,0.12360369,6.7197725e-05,0.15691377,3.3706394e-05,0.25338438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023150188,0.00067321036,0.0013158032,0.0020100286,0.00169407,0.0016275329,0.0030533585,0.0027373892,0.0047282605,0.002787693,0.00716793,0.004032171,0.009975752,0.0039377734,0.015272681,0.0048140176,0.02026765,0.0029647665,0.027541192,0.0055344966,0.032545596,0.0059514963,0.037678022,0.006061643,0.043882802,0.0061951554,0.04814842,0.006712237,0.06004038,0.008198761,0.06365039,0.0073928516,0.06999529,0.007909807,0.07124346,0.00704714,0.06550166,0.008837587,0.054425657,0.0064196144,0.042822465,0.008582442,0.031069173,0.009420612,0.019741531,0.008103984,0.012188393,0.0066372473,0.009811331,0.009648373,0.006010727,0.007618456,0.003733854,0.008734222,0.0024007184,0.0038232384,0.0016535895,0.006246326,0.0011135299,0.0077556516,0.0013750164,0.009045569,0.0011315746,0.006618361,0.0011303828,0.0067757596,0.0010916294,0.005192885,0.0010749262,0.004007741,0.001441134,0.005306832,0.0017915099,0.004612073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025676396,6.621041e-06,0.0002968689,5.3457575e-06,0.0002424173,4.768306e-06,0.00020583943,2.2106165e-06,0.00015349589,1.8678245e-06,0.000118412085,3.1733914e-06,8.842429e-05,4.591227e-06,0.00013198143,2.803252e-06,0.00012767961,6.688133e-06,0.0002306503,2.8658021e-06,0.00026608582,5.641288e-06,0.0003849113,5.9696667e-06,0.000480313,3.224069e-06,0.0005537196,4.6400564e-06,0.0011297652,5.5897917e-06,0.0014490385,6.7485516e-06,0.0019300376,9.516684e-06,0.0026860351,9.009287e-06,0.0046721767,7.961207e-06,0.006146888,1.4853138e-05,0.010919489,7.5233647e-06,0.016902579,7.753178e-06,0.016087163,9.598279e-06,0.0118577955,1.3640837e-05,0.006146193,1.2775017e-05,0.0017841954,1.4036032e-05,0.0046441318,1.54687e-05,0.006605907,4.2253618e-05,0.01066977,1.4269404e-05,0.019418595,2.4665364e-05,0.022980904,1.5915075e-05,0.03159278,2.4638162e-05,0.04628184,1.5024367e-05,0.07017535,1.4384765e-05,0.09130447,3.6009973e-05,0.111877166,1.6162849e-05,0.17469192,2.539533e-05,0.3217737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021012544,0.00055080804,0.0011908516,0.0016467143,0.0015762377,0.0014064832,0.002911491,0.0023522018,0.004627912,0.0024835449,0.0071816132,0.0034770342,0.010190611,0.003470622,0.015851492,0.0042499322,0.021445017,0.002677326,0.02900835,0.004973745,0.034767874,0.0051782266,0.03990813,0.0053466065,0.046361785,0.005579078,0.052039005,0.0061466834,0.063691854,0.0072399136,0.067929246,0.0066641355,0.073608555,0.0069179605,0.07304684,0.0062867776,0.066148415,0.007943392,0.053849418,0.0057466114,0.04140402,0.007823841,0.029117143,0.008531827,0.018211318,0.0074314214,0.011228839,0.0060057584,0.008987866,0.008387243,0.005839312,0.0069333166,0.0034692166,0.0077259433,0.0021280502,0.0034012082,0.0014292517,0.0055138078,0.0009487291,0.006454077,0.0011802469,0.007733318,0.0009776811,0.0055856933,0.000991706,0.00591832,0.00097611133,0.004589634,0.0009833567,0.0034144975,0.0013758575,0.0046978234,0.0017525858,0.00407646,0.0024087536,0.004592033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014241235,6.399669e-06,0.00023338567,4.692388e-06,0.00018944613,4.230504e-06,0.00014554034,1.874105e-06,0.000103452134,1.5887692e-06,7.709649e-05,2.5495312e-06,5.6912813e-05,3.6458582e-06,7.889484e-05,2.1973408e-06,7.649916e-05,5.481152e-06,0.00013014372,2.2149213e-06,0.00014889927,4.2542288e-06,0.00021392149,4.4752114e-06,0.0002609406,2.4496e-06,0.00029149518,3.4881116e-06,0.0005797231,4.0838845e-06,0.00073620555,4.949867e-06,0.000986209,6.877993e-06,0.001392639,6.588287e-06,0.0023503867,5.707127e-06,0.003269054,1.0906821e-05,0.005651005,5.4433226e-06,0.009060168,5.518807e-06,0.009424034,6.893386e-06,0.007494516,9.9439185e-06,0.004065983,8.858005e-06,0.0012562148,9.729301e-06,0.0032778906,1.0685444e-05,0.0050751604,3.1843458e-05,0.008319539,1.0165044e-05,0.0149945,1.7240163e-05,0.016879821,1.0949134e-05,0.023751726,1.7332466e-05,0.03377294,1.0593254e-05,0.049253162,1.0777174e-05,0.066166826,2.6759726e-05,0.07514387,1.1669472e-05,0.11338793,1.8518022e-05,0.20163755,1.8180403e-05,0.33831242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
