0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0147657,0.016013326,0.017749356,0.025895767,0.020162534,0.0281528,0.03313092,0.03860292,0.039122574,0.04369667,0.047295183,0.043268226,0.031996775,0.039869677,0.04442623,0.036304913,0.029373843,0.026603602,0.031125149,0.021569613,0.029126883,0.014780448,0.022145296,0.014403446,0.025505455,0.009693317,0.010199699,0.008316022,0.017512694,0.003902649,0.013570766,0.0037667973,0.012827528,0.0029579813,0.009131986,0.0026161384,0.007893411,0.0022396503,0.0060264673,0.001861025,0.0048846137,0.0023211534,0.004075242,0.0022241937,0.0035382141,0.0029027583,0.0043834117,0.0016628278,0.004442899,0.0029319667,0.009633001,0.0019025947,0.01755287,0.0029287934,0.021083718,0.008169543,0.044899855,0.012858844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008169079,0.008921255,0.0077413796,0.010687972,0.0074260565,0.00956198,0.010087125,0.013594427,0.008836798,0.011169421,0.010046638,0.013551661,0.010045009,0.013280938,0.011100346,0.014753641,0.0124057755,0.015557572,0.015693119,0.017543158,0.01996014,0.020713761,0.014866641,0.016478641,0.019461283,0.018906062,0.008627255,0.0112742465,0.015264839,0.015856024,0.017451331,0.01604127,0.018044436,0.01614682,0.01847277,0.015860148,0.020279046,0.016162591,0.02334442,0.017578665,0.016166747,0.014462554,0.01834399,0.015631335,0.012207701,0.012928626,0.029099692,0.019424548,0.01254997,0.01212286,0.059218068,0.027130011,0.036237516,0.021709451,0.019714294,0.018183688,0.028901298,0.02216347,0.03284043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014406213,0.015190452,0.015646374,0.023302255,0.017528197,0.025270842,0.02417924,0.031027395,0.027452871,0.03458712,0.030139599,0.032659046,0.022094002,0.030290311,0.027881967,0.027679762,0.020357793,0.021452403,0.020709202,0.017979462,0.019903407,0.013072768,0.017011704,0.013105281,0.019189099,0.009497564,0.01024553,0.008817489,0.015548926,0.004672222,0.013216723,0.0045506535,0.013140209,0.0037507939,0.010413305,0.0034584634,0.009490496,0.0031193926,0.0077571385,0.0026984948,0.007049279,0.003378232,0.006261599,0.0032928223,0.006016046,0.004276466,0.006834777,0.0027053165,0.00780365,0.004522777,0.013423196,0.0033631606,0.024577439,0.005326066,0.030836973,0.01240264,0.05779625,0.019238012,0.071865246,0.026535848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070435842,0.008638918,0.0074919066,0.010151904,0.007236364,0.009468792,0.010021042,0.013799512,0.009139983,0.011920449,0.010660167,0.014599,0.010809711,0.015075741,0.0117738405,0.016801072,0.013211056,0.018507106,0.016740767,0.02022744,0.02055514,0.024546588,0.015016064,0.018996725,0.019225756,0.021647064,0.008528296,0.012835648,0.01419303,0.018370723,0.015855128,0.017774768,0.015681772,0.017733177,0.016074274,0.017068107,0.01761002,0.017298225,0.020322135,0.018793369,0.014189148,0.014725649,0.016183402,0.014886124,0.0106877005,0.011962691,0.02425581,0.018069565,0.009961626,0.010479746,0.04542807,0.023367945,0.026482942,0.016956136,0.014867284,0.0142346565,0.021968303,0.016494643,0.025056135,0.01980586,0.03849218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007751891,0.008080855,0.00806947,0.012719513,0.008952598,0.013253186,0.013818726,0.016443208,0.016176255,0.017846702,0.019065145,0.017135374,0.012957787,0.016331369,0.019498918,0.015244005,0.014051087,0.012161447,0.015954394,0.0100975875,0.01704124,0.007262491,0.0137525145,0.0076544746,0.018040879,0.0053425967,0.0070210635,0.0049882014,0.0145329945,0.0023707945,0.012451641,0.0024202808,0.012800679,0.002026713,0.0097606825,0.0019222419,0.009229606,0.0017544065,0.0074202185,0.0015230095,0.006114437,0.0020468256,0.0053513185,0.0020004103,0.0044549457,0.002810491,0.0062082796,0.0015542698,0.0057293316,0.0030032995,0.016142294,0.0019178607,0.028763128,0.0030872535,0.027763734,0.008499371,0.055261765,0.012727883,0.06569073,0.018880425,0.26997226,0.017093424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006138914,0.007254538,0.006105198,0.008657843,0.0059017288,0.008097518,0.008565633,0.01166895,0.007704993,0.009961604,0.009344333,0.012810382,0.009683847,0.013341267,0.011082545,0.014945371,0.0125008905,0.016654912,0.016390992,0.018547356,0.02093803,0.022422489,0.015035152,0.017651716,0.019803729,0.020047694,0.008194987,0.0119373975,0.014254774,0.016890861,0.015695062,0.017170385,0.015605362,0.017175406,0.01570141,0.016643982,0.01710268,0.01657612,0.019733429,0.01810751,0.013120782,0.014176552,0.014778382,0.015056526,0.009323429,0.012009096,0.022559103,0.018216657,0.008584886,0.010499299,0.042372413,0.022400906,0.023483776,0.016142117,0.012531345,0.013827792,0.01808221,0.015555678,0.020563764,0.018301241,0.033123877,0.023837429,0.04940576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004773599,0.0050501814,0.0047407937,0.008032973,0.0052017933,0.008239122,0.008230121,0.010544321,0.009386705,0.010902247,0.011333781,0.010921845,0.00785776,0.010458791,0.012090395,0.00980137,0.0090353135,0.008031131,0.010636352,0.0068882247,0.011960254,0.005128579,0.00943788,0.005286026,0.012856787,0.0037762404,0.0046234666,0.0032512196,0.0103314575,0.0016678007,0.009152892,0.0017504157,0.009577789,0.0014862819,0.007359205,0.001423147,0.0070327907,0.0013017348,0.0058205375,0.0011631706,0.004521491,0.0014998766,0.0039934255,0.0015238966,0.0031728838,0.0020779297,0.0050820056,0.0012549064,0.0041741803,0.0022127705,0.014922976,0.0016225909,0.02424873,0.0025335776,0.02119161,0.006622048,0.042364243,0.010019519,0.050701164,0.0145078655,0.21566659,0.0135394195,0.2524833,0.013518498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055320174,0.0070653995,0.0061635817,0.008083477,0.005753994,0.007097754,0.008175623,0.011090461,0.007392154,0.009134097,0.008816962,0.011578535,0.008733525,0.011887978,0.0097003495,0.0136952605,0.010999457,0.01525909,0.014619173,0.017440276,0.018323243,0.021972466,0.013113034,0.016496092,0.017277693,0.019586388,0.0070640882,0.010601108,0.013066691,0.016362505,0.014710351,0.01605865,0.014657301,0.016250167,0.015075206,0.015682822,0.016766649,0.0160539,0.019554492,0.017670166,0.013099512,0.013352028,0.015213903,0.013569848,0.009609768,0.010506043,0.023305744,0.016569296,0.008808286,0.008840763,0.045150474,0.021472557,0.02490299,0.014155469,0.012703777,0.011145273,0.018579885,0.012491915,0.020583812,0.014922744,0.034051806,0.020155633,0.04905376,0.02890757,0.02428499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049132193,0.005074093,0.0052321632,0.008343977,0.005747556,0.0085503245,0.009288581,0.011143013,0.010605354,0.011631956,0.012625995,0.011562932,0.00852435,0.010864983,0.01268571,0.010018221,0.009151332,0.007901742,0.010675903,0.0067427354,0.011623326,0.0048792353,0.008972781,0.004937216,0.011998671,0.003511957,0.0043064845,0.0030177676,0.009453237,0.0015024815,0.008168006,0.0015658613,0.008424363,0.0013032019,0.0064139776,0.0012278883,0.0060985447,0.0011176976,0.004953974,0.000979948,0.0038846121,0.0012740359,0.0034422923,0.0012911448,0.002727565,0.001745326,0.0041250843,0.0010363921,0.0034141184,0.001820266,0.010722313,0.0013226182,0.017945573,0.0020881796,0.016248513,0.005670988,0.033231635,0.008759712,0.03986179,0.013114449,0.17340323,0.0125130145,0.19865867,0.012518526,0.12235624,0.021082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046975804,0.0069452403,0.00629845,0.007683222,0.005655671,0.0065424154,0.007529953,0.011209956,0.007028149,0.009034877,0.008106726,0.010909334,0.0075788707,0.011046621,0.007951324,0.013267156,0.008939456,0.015351039,0.011768909,0.01749474,0.013989788,0.02316842,0.010397908,0.016395152,0.013229342,0.020589378,0.005837151,0.009910003,0.010770336,0.016838716,0.012311335,0.015538258,0.012150676,0.0159025,0.013010748,0.015394259,0.014846224,0.016114002,0.017442862,0.018098311,0.01241998,0.01298959,0.015008076,0.012132426,0.009931721,0.009234329,0.022466473,0.015355731,0.00913811,0.0074459743,0.045749415,0.022098571,0.027274834,0.012942923,0.014487236,0.009583665,0.022352388,0.010859252,0.024273377,0.013159774,0.03802807,0.01807682,0.050544366,0.026697062,0.02664081,0.01500641,0.019127507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005517059,0.0056262487,0.006084985,0.008846581,0.0064665256,0.008923467,0.01055425,0.011098907,0.011699792,0.011559405,0.013873439,0.011377329,0.009220553,0.010525513,0.013617091,0.009765068,0.00934347,0.007804379,0.010988815,0.0065405155,0.011560742,0.004742471,0.008810972,0.0048628673,0.011540406,0.0035254448,0.004194266,0.0031846156,0.008770166,0.0015831369,0.0071848906,0.0016821534,0.0071511907,0.0014183726,0.0052975887,0.0013515496,0.005034821,0.0012230867,0.0039814385,0.0010786282,0.0031878215,0.0014087071,0.0028109602,0.0014289668,0.0022055637,0.0019156059,0.0031592695,0.0011122804,0.0027095194,0.0019744881,0.007538488,0.0012773938,0.01300861,0.0019498197,0.011985351,0.0054824776,0.02437784,0.007861391,0.029990017,0.011770068,0.12837407,0.01062292,0.14432025,0.010646045,0.09369162,0.017481688,0.14997911,0.020117426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042693424,0.005924733,0.0051353397,0.0067449934,0.0046388377,0.0057694935,0.006402818,0.009660196,0.005808037,0.007552068,0.006909017,0.009642598,0.006642637,0.009738302,0.0073230853,0.0116565935,0.008317485,0.013530195,0.011259662,0.015945893,0.014120963,0.020842155,0.010412411,0.015127196,0.01371605,0.018968714,0.00568144,0.00913865,0.011026021,0.015363877,0.012526747,0.015177138,0.012622424,0.015624219,0.013349219,0.015338398,0.01515022,0.015754258,0.017887335,0.01784146,0.012081571,0.012903417,0.014391531,0.013050719,0.0091024395,0.009877679,0.022321409,0.01670763,0.008432562,0.008144572,0.046318,0.02351205,0.026334459,0.014083618,0.013299959,0.010547219,0.019800052,0.0118592195,0.021320837,0.013725509,0.034829132,0.018671589,0.048813913,0.028051896,0.023936663,0.015621179,0.017035311,0.012922264,0.023763422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036856816,0.0035942376,0.0036220967,0.005945947,0.0039616385,0.006053551,0.0062576807,0.007946332,0.0069134715,0.007975258,0.008321772,0.008383395,0.0060560373,0.00792864,0.008873354,0.0074974042,0.006924024,0.006200693,0.008196309,0.0056131682,0.009403157,0.0042894394,0.007424043,0.0042561567,0.009868077,0.003202769,0.0037902955,0.0025896805,0.0082499515,0.001468787,0.0075673107,0.0015983632,0.008059353,0.0013602194,0.006370765,0.0012985036,0.0061027557,0.0011810845,0.005188704,0.0010761273,0.0039014819,0.0013126846,0.0035099678,0.0014184777,0.0027434495,0.0018175025,0.004509187,0.0012526531,0.0034579195,0.0018831461,0.011286258,0.001635534,0.016260805,0.002462923,0.013477633,0.005821996,0.025008723,0.008844157,0.0296932,0.012177926,0.114253856,0.011969851,0.13657634,0.012840089,0.08230715,0.019188605,0.11664392,0.019232458,0.09486082,0.015355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036701602,0.005402127,0.0048218495,0.0059817517,0.004282844,0.004935548,0.0058474815,0.008925276,0.0053840363,0.006850259,0.006396165,0.008696317,0.0060109138,0.008793059,0.006528629,0.010923339,0.0076005054,0.012902634,0.01041135,0.0154534085,0.013016842,0.021101814,0.009544879,0.014692283,0.012651368,0.01913034,0.005089991,0.008451492,0.010480722,0.015332042,0.012272152,0.014590135,0.012420464,0.015144286,0.013493532,0.014786185,0.015549791,0.015471158,0.018713422,0.017669898,0.012477039,0.012289829,0.015266963,0.011859046,0.009526041,0.0087409755,0.02407466,0.015408142,0.00866709,0.006939238,0.05202774,0.022704633,0.02809161,0.012376632,0.01333678,0.0085710315,0.020155532,0.009568418,0.021127695,0.011334423,0.035064187,0.015920946,0.04872169,0.02452792,0.023482082,0.01275467,0.016081814,0.010499093,0.0225959,0.020612687,0.01577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039563254,0.00392779,0.0042914767,0.00644882,0.0046390765,0.0065078763,0.0079010725,0.0086478125,0.008914248,0.0089072175,0.01110309,0.009410264,0.0076649245,0.008905296,0.011660827,0.008363937,0.008487689,0.0068083364,0.010225819,0.0059148213,0.011349879,0.0043931655,0.008543843,0.004365477,0.011420416,0.0031734114,0.0039457344,0.0026400334,0.0089021055,0.0013699376,0.007638864,0.0015011145,0.00785666,0.0012509561,0.0059126713,0.0011738075,0.005559312,0.0010472239,0.004515108,0.00093246624,0.003323273,0.0011552622,0.0029071528,0.0012145502,0.002181923,0.0015678897,0.0034423752,0.0009920932,0.0025621958,0.0015498392,0.008071058,0.0011717629,0.011829053,0.0017116702,0.009751328,0.0045191995,0.018611638,0.0064467057,0.022313723,0.009547466,0.097014464,0.009034553,0.1176944,0.009839903,0.07135604,0.015175478,0.10950392,0.016412826,0.08509258,0.0128530115,0.072866924,0.01810681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031299875,0.004607557,0.0039225495,0.00522873,0.0034834172,0.0043068803,0.005039875,0.0077751083,0.0045597265,0.005886788,0.0056384555,0.007885244,0.005378774,0.008149821,0.0061661424,0.010123828,0.0072532906,0.012121896,0.010433632,0.014944925,0.013561561,0.020519251,0.009632751,0.014401702,0.0133663565,0.018707745,0.0048656575,0.00818585,0.010720318,0.014969829,0.012461495,0.014810227,0.012604742,0.015474552,0.013453618,0.015176872,0.015518317,0.015801571,0.018732063,0.018161999,0.01185308,0.012554352,0.014421906,0.01263818,0.0085029295,0.009172795,0.023410242,0.016300876,0.0075811413,0.0072128633,0.05257436,0.022769796,0.026420256,0.012304284,0.011680806,0.008594175,0.017480552,0.009499161,0.018192472,0.011286326,0.03254828,0.016031759,0.047697585,0.025161033,0.02109634,0.01285951,0.014412687,0.010263876,0.021221815,0.019845458,0.014168895,0.012234669,0.020844439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
