0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.009848512,0.028264854,0.00040982096,0.03623168,0.000594773,0.033801753,0.00030937695,0.032992184,0.000329569,0.026037142,0.00033329392,0.035657786,0.0005641295,0.03545161,0.00035701116,0.03280023,0.0005377522,0.026983775,0.00040624663,0.0319582,0.0003629658,0.03872357,0.00040727924,0.040561248,0.00044816147,0.033644106,0.00048327688,0.025947725,0.00033333746,0.038726825,0.00030670807,0.030244479,0.00035384024,0.041086763,0.00045477206,0.04017135,0.00031556463,0.035195503,0.00044906206,0.036701564,0.00033805796,0.028061835,0.0003528884,0.033517905,0.00054688024,0.033155765,0.00044995348,0.031326905,0.00082674937,0.05054088,0.00043131583,0.026654312,0.0003180662,0.029396424,0.0006911282,0.028989641,0.00048332964,0.03475902,0.00037106246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011322789,0.022358293,0.0070054377,0.024956377,0.00785604,0.025251115,0.0064688274,0.020909168,0.0069727753,0.01882495,0.0074502197,0.02320502,0.009966257,0.025561118,0.007643213,0.022172716,0.00909596,0.027675178,0.0076132133,0.020499842,0.008804282,0.025867913,0.008575062,0.025617287,0.007877097,0.018652441,0.012017502,0.02157734,0.008478848,0.02302954,0.009432336,0.025269078,0.009820071,0.026648058,0.0092086,0.025873808,0.009073804,0.024562398,0.010152103,0.028412068,0.0098953815,0.022403084,0.008495849,0.021799736,0.009525875,0.02221854,0.009932667,0.02698844,0.011419009,0.022452397,0.00972633,0.02107574,0.0110682985,0.02427699,0.013161791,0.030920442,0.0095112,0.02339455,0.012463958,0.02751156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010292437,0.027076509,0.00045670907,0.034824997,0.0006513562,0.03151341,0.0003485931,0.032253277,0.00037242728,0.025850894,0.00036870546,0.034563456,0.00060726475,0.033449434,0.00039681824,0.03209573,0.0005982304,0.025303265,0.00044001653,0.031230615,0.00039728434,0.036763564,0.00044010484,0.038144268,0.00048998476,0.032885153,0.0005335416,0.025814425,0.00036410143,0.037493743,0.00034234743,0.029359067,0.00038596118,0.038756922,0.00049192976,0.037468713,0.00034594865,0.03389992,0.0004890795,0.033948723,0.00037579474,0.027892724,0.0003829569,0.0327681,0.0005864708,0.031703006,0.00049018156,0.029440414,0.0008462158,0.04760881,0.0004713106,0.025965527,0.0003507191,0.028918192,0.00075075735,0.026585957,0.0005178986,0.03309874,0.00040075154,0.038931735,0.0004048281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012253848,0.021969665,0.007119464,0.024003357,0.0077374442,0.024351064,0.0064917207,0.020922255,0.0069175977,0.01926038,0.007274699,0.022688778,0.009357852,0.024366587,0.0074910033,0.021990862,0.0087910285,0.02654076,0.007304556,0.020480404,0.008381644,0.024873128,0.008081185,0.02468071,0.007673786,0.019338917,0.0111825755,0.021455027,0.008040234,0.022599757,0.008844196,0.02449087,0.009124235,0.025463805,0.008622438,0.025066908,0.0084486315,0.023849951,0.009362858,0.026997054,0.009281824,0.02231238,0.0079073515,0.021682056,0.008833006,0.022141399,0.009135736,0.025944365,0.010433905,0.021944053,0.009035026,0.021195367,0.010089459,0.0235319,0.011881139,0.028964465,0.008760432,0.023176648,0.011313391,0.026083328,0.010057205,0.02240436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0091592865,0.026246864,0.00048767228,0.034107324,0.0006948972,0.03124658,0.00037857838,0.030445486,0.00040593787,0.02381181,0.00040987402,0.03314201,0.00066925545,0.032870855,0.00044037864,0.03030793,0.0006469814,0.025375552,0.0004970397,0.029253457,0.00044538995,0.03608927,0.0004963574,0.037351,0.00054346374,0.030315679,0.0005851077,0.024005912,0.00041222118,0.035714526,0.00038341046,0.028280651,0.00043499845,0.03819428,0.00054997974,0.03685425,0.00039394424,0.032545805,0.00054604886,0.034087278,0.00042139666,0.025979724,0.00044116343,0.030644596,0.00066020957,0.029923126,0.0005512348,0.029058168,0.00095607387,0.045616195,0.0005298863,0.024375733,0.0003991201,0.027507406,0.00082268816,0.027301582,0.0005879094,0.031476565,0.00045551546,0.038324073,0.00046588498,0.03419735,0.00047709895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012433393,0.021084232,0.006854852,0.022980034,0.0075972625,0.022870308,0.0063736667,0.020290457,0.0068392297,0.018986959,0.007158603,0.021975016,0.009198452,0.023466485,0.0073093963,0.021373153,0.008571683,0.02432003,0.007259308,0.02017445,0.008158668,0.023538938,0.008002843,0.023406219,0.0074433177,0.018571822,0.010767469,0.021218162,0.007900065,0.021889493,0.008738684,0.023466492,0.0089645395,0.024056403,0.008532157,0.023352508,0.0084011145,0.02298127,0.009302211,0.024875924,0.009085914,0.0217438,0.007988645,0.021203157,0.008868613,0.021314459,0.009195304,0.024157159,0.010165485,0.021324439,0.008994549,0.02040629,0.009997908,0.022982193,0.011788212,0.02613621,0.0088263545,0.02203338,0.010904187,0.024739854,0.009885257,0.021923913,0.010714848,0.02493461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008337633,0.02494791,0.00038942968,0.03281076,0.0005527358,0.030019144,0.00029042797,0.029220687,0.0003114531,0.022714486,0.00031190197,0.031842638,0.00053223275,0.031285856,0.00033977744,0.02927948,0.0005248524,0.025056718,0.0003686454,0.027775198,0.00034790172,0.03506253,0.00037746312,0.03613736,0.0004227538,0.029438678,0.00049231626,0.023154752,0.0003147592,0.034479238,0.00030006905,0.027676962,0.0003409959,0.03714841,0.00042693343,0.03606117,0.00029919567,0.03159211,0.00042936078,0.03348073,0.00033388002,0.025493385,0.00032212335,0.029612675,0.000502255,0.028976563,0.00042345672,0.028587991,0.0007561617,0.0432259,0.0004093221,0.023644933,0.0003126817,0.026716327,0.00068172684,0.027080271,0.00044276973,0.030841164,0.00037177026,0.037505917,0.0003614491,0.03279643,0.0003863818,0.034906276,0.00041250332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016171291,0.020335993,0.008205068,0.020781308,0.008556602,0.020728245,0.007583224,0.02036401,0.007938939,0.020524908,0.008008838,0.020851485,0.009373488,0.021052271,0.008161432,0.021098623,0.009208696,0.02155962,0.007822485,0.020504124,0.008595463,0.021113722,0.008323545,0.021153731,0.008137549,0.02011066,0.010663437,0.021605186,0.008318456,0.020918777,0.009044773,0.021873137,0.009059694,0.021230739,0.008736594,0.021135064,0.008590485,0.021499382,0.009254476,0.021460526,0.009311929,0.021900048,0.008176728,0.021224706,0.008893401,0.021301253,0.0091341585,0.021713916,0.009630128,0.020116083,0.0090611,0.020929458,0.009746917,0.021752615,0.011060142,0.021741588,0.008785799,0.021487782,0.010352928,0.021493286,0.009496088,0.020694364,0.010181543,0.021671027,0.009494307,0.020992644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008408717,0.02431805,0.00081294787,0.031533375,0.001170203,0.029886369,0.0006232266,0.026558425,0.00067306106,0.02053272,0.00068806316,0.029772224,0.0011744383,0.031300157,0.00073016516,0.02687892,0.0010731806,0.02515501,0.0008295938,0.02566795,0.00076508586,0.033483632,0.0008536796,0.034766756,0.00088061683,0.0253413,0.00105551,0.021746613,0.00071038783,0.031912662,0.00067645806,0.026425518,0.00077495916,0.035852328,0.00094254856,0.034505565,0.00069055037,0.030027758,0.00095132354,0.033344015,0.0007371365,0.023372382,0.0007450829,0.027186232,0.0011180327,0.027156848,0.0009350299,0.028161267,0.001661917,0.040652875,0.0008926152,0.021910897,0.0007131988,0.025528664,0.0014398354,0.028401978,0.0009914783,0.02882359,0.0008290544,0.03630596,0.0008318201,0.031047368,0.00085021986,0.03399791,0.00097415346,0.029964348,0.0012760333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01662012,0.018223101,0.010349825,0.017982021,0.010593846,0.018263236,0.009963277,0.018245466,0.010198082,0.01866322,0.010236534,0.018232694,0.011044596,0.01828334,0.010311245,0.018514942,0.010885124,0.018440833,0.01017759,0.018423622,0.01055417,0.018208237,0.010423422,0.018385556,0.010321237,0.018532382,0.011685956,0.018845571,0.010405717,0.018324504,0.0107743,0.018642819,0.010802404,0.018235818,0.010643624,0.018437851,0.010550444,0.018561902,0.010904769,0.018387834,0.010948954,0.018904189,0.010371473,0.018703256,0.010810903,0.018950112,0.010861889,0.018624593,0.011307919,0.018095298,0.010858115,0.018716706,0.011192542,0.018552013,0.011879974,0.018351808,0.010745962,0.018907158,0.011519945,0.018157335,0.011130127,0.018069278,0.011401948,0.018321294,0.01114648,0.018602489,0.011699777,0.01788722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007322356,0.023971872,0.00078849954,0.031412404,0.001123469,0.030373296,0.0006157611,0.02552836,0.00066223,0.019087039,0.0006957271,0.028972233,0.001167058,0.031121867,0.0007400298,0.025723575,0.0010553146,0.026020924,0.0008533395,0.024261123,0.0007859679,0.03366416,0.0008773535,0.034825005,0.0009043917,0.024037618,0.0010449215,0.020194363,0.00073490205,0.030843575,0.00068421126,0.02580536,0.00079417013,0.036152557,0.00096214534,0.035022058,0.00071358896,0.029208062,0.0009646039,0.034556016,0.0007506753,0.021918818,0.00077928085,0.025678275,0.0011404114,0.026045145,0.0009549051,0.028534066,0.0017265807,0.03956925,0.00091511296,0.020929853,0.00073410285,0.024373142,0.0014230517,0.030159507,0.0010253122,0.028008267,0.00086485624,0.036382347,0.0008737459,0.029782303,0.00088491075,0.03439132,0.0010072292,0.028547797,0.0012993425,0.015703766,0.0013250145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013572187,0.016920079,0.009275105,0.017426232,0.010053467,0.017254548,0.009039957,0.016568024,0.009530923,0.016522462,0.009737919,0.017278906,0.01139202,0.01795786,0.009742566,0.01721074,0.010725906,0.017573245,0.00984886,0.016911201,0.010462166,0.017493589,0.010495072,0.017555438,0.009702788,0.015653487,0.012464921,0.01778634,0.010367828,0.017249886,0.011211683,0.01801066,0.011299306,0.01768463,0.0109091075,0.017232042,0.010956873,0.017810985,0.011607559,0.017720642,0.011351364,0.017685385,0.010680005,0.017342223,0.011298582,0.01725442,0.011617593,0.017791957,0.011894925,0.016902482,0.011328316,0.016830899,0.012251445,0.018166076,0.013442209,0.018013882,0.011314806,0.017298063,0.012586775,0.018024532,0.011999615,0.017431863,0.012492111,0.01800742,0.0124653485,0.01751559,0.012155618,0.015855858,0.013091832,0.01769163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004710314,0.022329414,0.00017621637,0.03160542,0.00027837418,0.029592194,0.00012928367,0.024803579,0.00014338538,0.017480396,0.0001522389,0.029040312,0.00030491687,0.031111607,0.00016581989,0.025340134,0.00027299527,0.024783665,0.00019370794,0.023384668,0.00018350204,0.03459068,0.00020540899,0.035827804,0.00021595498,0.023031631,0.00028186638,0.01896529,0.00016557494,0.031324215,0.00015811202,0.025526168,0.00018864773,0.03759386,0.00023714114,0.03581199,0.00016229719,0.029443948,0.00024558764,0.035055462,0.00017932021,0.021159992,0.00017825117,0.025354028,0.00029331737,0.025326118,0.00024415914,0.02814836,0.00049885473,0.041307084,0.00023225787,0.01955356,0.0001800592,0.023975022,0.00043007924,0.02924554,0.00025937654,0.027751284,0.00022387253,0.03815755,0.00021867894,0.029969122,0.00023280505,0.035648998,0.0002588508,0.028347531,0.00037082628,0.013416957,0.00040867407,0.032983888,0.00023182467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014557902,0.02086485,0.0046077976,0.021789372,0.005172839,0.02140967,0.0043053385,0.021149077,0.0046017934,0.021060716,0.004704595,0.021989936,0.0058881375,0.022458555,0.004764852,0.02202811,0.0055739647,0.021300636,0.004819751,0.021650437,0.005116428,0.022128249,0.0051247543,0.02236472,0.0048734928,0.020457763,0.0064627193,0.02236415,0.004979213,0.022134142,0.005403709,0.022579612,0.0054893643,0.022379814,0.005438497,0.02190274,0.0052370448,0.022613201,0.005825064,0.022024507,0.0055770664,0.022452848,0.005190587,0.022320211,0.0058036936,0.022162078,0.0058980673,0.022088986,0.006433626,0.021992281,0.005764658,0.021236964,0.0060513527,0.02272756,0.007323776,0.021520097,0.0057482966,0.02219005,0.006339167,0.022647472,0.0059999297,0.022019522,0.006337366,0.022536462,0.006275041,0.02238947,0.0065354514,0.01906297,0.0072184927,0.02172519,0.006508442,0.022325214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038678492,0.021331647,8.317169e-05,0.03106115,0.0001334699,0.02889142,5.686288e-05,0.024319975,6.368435e-05,0.016805597,6.75197e-05,0.02859684,0.00014514131,0.030208519,7.4953634e-05,0.024946216,0.00013204149,0.02412419,8.5419226e-05,0.022661155,8.275878e-05,0.034446996,9.155881e-05,0.035762556,9.9602395e-05,0.022983383,0.00013782382,0.01819849,7.292229e-05,0.031138714,7.009488e-05,0.02499078,8.460602e-05,0.03758151,0.000108246335,0.036008216,7.060016e-05,0.029047113,0.00011260127,0.034870375,8.137967e-05,0.020715041,7.6912685e-05,0.024937404,0.00013543833,0.024973897,0.00011113723,0.027674776,0.0002458255,0.04137715,0.00010570343,0.018879913,8.0458616e-05,0.023192342,0.00021460121,0.02847938,0.00011734061,0.027636798,0.0001044732,0.03811706,9.861893e-05,0.029254343,0.000108237466,0.03551331,0.000116128336,0.027698696,0.00018566744,0.012433459,0.00021243961,0.033092428,0.0001090892,0.020189686,0.00011506271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013906877,0.021174792,0.0034745438,0.022379711,0.0039162715,0.02196595,0.003111145,0.021700744,0.003332314,0.021439524,0.0034023575,0.022609668,0.0044295825,0.022954429,0.0034751613,0.022674536,0.004223961,0.021917086,0.0034502938,0.022087133,0.0037383037,0.022895351,0.0037126963,0.023171734,0.003584825,0.021194201,0.0049518207,0.022812076,0.003585936,0.022876993,0.0039171614,0.023245024,0.0040104846,0.023208644,0.003996243,0.022807447,0.003745932,0.02333237,0.004295196,0.022847656,0.0040865857,0.02314146,0.0036620155,0.022989191,0.0042568007,0.02288924,0.0043062842,0.022818113,0.004899232,0.022759551,0.004199562,0.021719456,0.004387543,0.023261609,0.0056428066,0.022179173,0.004168026,0.023051435,0.0047328984,0.023504252,0.0043626004,0.022568755,0.0047139544,0.023389764,0.004543639,0.022998173,0.0050289338,0.01915029,0.0057057887,0.022712745,0.0048661586,0.023141585,0.005179985,0.023426322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
