0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0025816509,3.9503225e-06,0.00086010434,0.00011477877,0.00077428774,9.024593e-05,0.000845335,6.646231e-05,0.001137745,2.3945686e-06,0.0013861641,0.00030880992,0.0020835896,0.00035908376,0.0018525486,0.000140745,0.0026275353,0.0004426154,0.0025344156,5.1056588e-05,0.0034873348,0.0005936007,0.004239883,0.0005008396,0.005271959,1.0659913e-05,0.0064699496,6.72185e-05,0.0068219732,0.00038991318,0.007565909,0.00041971638,0.008791902,0.0008570592,0.010095768,0.00057499943,0.011541103,0.00045423553,0.0131605,0.00095886714,0.015891349,0.00015957635,0.021338962,0.00016448514,0.023845796,7.462403e-05,0.029676195,0.0006020327,0.033234965,0.00054548285,0.04887389,4.563799e-05,0.061365884,0.00057484966,0.05898814,0.0015570436,0.11941089,0.0002946519,0.11709024,0.0017217547,0.18452506,0.00093959173,0.1768872,0.0016547716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017584578,7.4002235e-09,8.3774954e-05,1.123196e-05,9.724592e-05,6.8016093e-06,5.5267086e-05,3.1655466e-06,9.2971095e-05,1.6123691e-09,0.000117692696,9.5891584e-05,0.00036276356,0.00014282874,0.00015312812,1.7316122e-05,0.00045751198,0.00023216136,0.00020073082,1.8155545e-06,0.0005165798,0.0004359544,0.00064832007,0.00028878677,0.0010151431,4.6756494e-08,0.002850653,3.0498848e-06,0.00143897,0.00015025202,0.0021829363,0.00017635767,0.0031274694,0.0008573794,0.003690233,0.00031870083,0.003253645,0.00018616072,0.006354873,0.000987833,0.0062510655,1.4046794e-05,0.005858204,1.4219071e-05,0.010916024,2.000438e-06,0.015408486,0.00028672643,0.025612287,0.00020384348,0.028177012,4.634277e-07,0.04072904,0.00022877706,0.06947848,0.0024812056,0.07636266,3.8081685e-05,0.11709985,0.003028976,0.14790206,0.00065406074,0.18410607,0.00253347,0.23182143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017882002,2.2352854e-06,0.00059135706,7.671617e-05,0.000567127,5.8965914e-05,0.00062870316,4.1974985e-05,0.0008639938,1.2473372e-06,0.0010597253,0.00021179077,0.0016127165,0.0002499652,0.0014234284,9.2915325e-05,0.0020245407,0.00031343874,0.0019578321,3.1884498e-05,0.0027072967,0.00042536735,0.0032999152,0.00035473675,0.0041473797,6.0835687e-06,0.005115334,4.1909425e-05,0.005390194,0.00026912361,0.0059839855,0.00029096013,0.0069783,0.0006189433,0.008029999,0.00040516976,0.009171151,0.00031345812,0.010485753,0.00069418584,0.012676618,0.00010209347,0.016941072,0.00010522704,0.018937303,4.5607056e-05,0.023463523,0.0004203333,0.026448593,0.00037488484,0.03850532,2.6677259e-05,0.04813621,0.00039580592,0.045984846,0.0011547399,0.092234865,0.00019604842,0.090456866,0.0012780916,0.14217679,0.00066745264,0.13482542,0.0012277298,0.22462086,0.00026911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001193459,7.184533e-09,4.5346485e-05,9.312852e-06,5.086941e-05,5.8410546e-06,2.9010676e-05,2.8111879e-06,4.9540933e-05,1.7045113e-09,6.3650776e-05,7.938188e-05,0.00020537358,0.00011667234,8.613469e-05,1.4804041e-05,0.00026924373,0.00018774599,0.00011567787,1.6319884e-06,0.00030593426,0.00034857984,0.00038791585,0.00023517989,0.0006144967,4.6579913e-08,0.0017769239,2.788912e-06,0.0008749959,0.00012563397,0.001334819,0.00014755531,0.0019378634,0.0006923299,0.0023115594,0.00026652345,0.0020410588,0.0001581117,0.0040661236,0.0008075906,0.004051697,1.3027818e-05,0.003852766,1.3258341e-05,0.007338159,1.9847694e-06,0.010493179,0.0002457105,0.017875018,0.00017697827,0.019887445,4.8559144e-07,0.029253706,0.00019681937,0.051077455,0.0019919553,0.05807855,3.459128e-05,0.08964091,0.0024113627,0.11608075,0.0005435046,0.14635633,0.0020333847,0.19217472,5.7708825e-05,0.22623016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001389469,1.4323969e-06,0.00051748985,5.8617556e-05,0.00048286418,4.4671266e-05,0.00051328714,3.0992705e-05,0.00069706934,7.8133365e-07,0.00085406186,0.00016614121,0.0013227962,0.00019816065,0.0011393569,7.043081e-05,0.0016623837,0.0002523342,0.0015809302,2.3046763e-05,0.002234145,0.0003436472,0.0027137357,0.00028402533,0.0034229688,4.044241e-06,0.004307411,3.0632797e-05,0.0044903303,0.00021209261,0.0050017764,0.00022991399,0.0058814264,0.00050445856,0.0067754006,0.0003228261,0.0076741716,0.00024633907,0.008935182,0.000566752,0.0107280705,7.5155396e-05,0.014180986,7.751794e-05,0.016019648,3.1899337e-05,0.019867696,0.00033052187,0.022526998,0.00029023705,0.032396734,1.772226e-05,0.040612925,0.00030640568,0.039192416,0.0009517404,0.07672291,0.00014317836,0.07646833,0.0010468253,0.11771301,0.0005238933,0.11336197,0.0009955333,0.18607076,0.0001960339,0.16385068,0.00011254866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.631895e-05,6.7951462e-09,3.0723673e-05,7.900868e-06,3.132887e-05,4.9890255e-06,1.7484832e-05,2.438079e-06,2.9423449e-05,1.7281356e-09,3.7784852e-05,6.3651634e-05,0.00012475818,9.231643e-05,5.226392e-05,1.2268982e-05,0.00016841672,0.00014724182,7.16209e-05,1.4166259e-06,0.00019217421,0.00026970726,0.00024222145,0.00018435057,0.00038530352,4.4342386e-08,0.0011241522,2.4381113e-06,0.0005456181,0.000101082565,0.0008313394,0.00011851563,0.0012170759,0.0005373062,0.0014716763,0.00021337594,0.0013014862,0.00012833111,0.0026518966,0.00063231634,0.002676047,1.1414875e-05,0.0025827864,1.1705672e-05,0.0049988558,1.8483794e-06,0.007224369,0.0002005164,0.012459397,0.00014671967,0.014091674,4.786991e-07,0.02102631,0.00016229783,0.037176184,0.0015393998,0.04374405,3.0024326e-05,0.06798629,0.0018529647,0.08982727,0.0004365457,0.11563754,0.0015752114,0.1581321,4.9911978e-05,0.18766764,1.5062089e-05,0.21560271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001440309,2.4876683e-06,0.00048421725,7.223494e-05,0.00043351835,5.731801e-05,0.00046194374,4.2204683e-05,0.0006209722,1.5167649e-06,0.000756485,0.0001964021,0.0011587184,0.00022882358,0.0010091834,8.940976e-05,0.0014637281,0.0002826438,0.0013757742,3.24217e-05,0.0019258667,0.00037776676,0.0023396122,0.00031911957,0.0029121302,6.745122e-06,0.0036707253,4.2936044e-05,0.0037707463,0.00024839822,0.0042075245,0.00026776057,0.0049225925,0.00054641435,0.005639165,0.000366512,0.006390792,0.00028955712,0.00739822,0.00061218126,0.008876636,0.00010164356,0.011749481,0.00010474809,0.013353371,4.7465128e-05,0.016605888,0.00038402912,0.01888156,0.0003464613,0.027280597,2.8868511e-05,0.03441029,0.00036495985,0.03377873,0.0009927299,0.06656821,0.00018567096,0.06638836,0.0010916943,0.10319333,0.00059352664,0.100177415,0.0010471444,0.16731413,0.00025082452,0.14643174,0.00015602479,0.12157825,0.0012511468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3780827e-05,1.2069385e-09,7.2701378e-06,3.5193525e-06,7.3494975e-06,2.106582e-06,3.3750007e-06,9.3285587e-07,6.125749e-06,2.504908e-10,8.019316e-06,3.721954e-05,3.4515146e-05,5.6710494e-05,1.1622169e-05,5.792016e-06,4.926482e-05,9.661197e-05,1.615423e-05,5.0309495e-07,5.356772e-05,0.00019196974,6.830851e-05,0.00012531789,0.00011838931,1.013849e-08,0.0004538088,9.417823e-07,0.00017020557,6.36454e-05,0.0002850749,7.630925e-05,0.0004510177,0.0004217448,0.0005618297,0.0001490121,0.0004606709,8.375514e-05,0.0011369346,0.00050848554,0.0011076243,5.445144e-06,0.0009793364,5.603427e-06,0.0022828726,6.965319e-07,0.003462054,0.00013866769,0.0069729094,9.715211e-05,0.0073268833,1.4940234e-07,0.0116604,0.00010794571,0.025195038,0.0013767462,0.026087377,1.5982632e-05,0.046650983,0.0016968395,0.060007177,0.0003279578,0.08517277,0.0014091933,0.113755286,2.810116e-05,0.15065414,7.124696e-06,0.18889308,0.0020071908,0.25681546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009902858,1.4010068e-06,0.00032494985,5.3689564e-05,0.00031230308,4.1878804e-05,0.0003263306,2.9379218e-05,0.00045198365,7.650245e-07,0.0005551597,0.00015694453,0.00089562224,0.00018724002,0.0007449801,6.68245e-05,0.0011278404,0.00023818821,0.0010173576,2.2068367e-05,0.0014775788,0.00032430483,0.0017982216,0.00026950712,0.002294417,3.968934e-06,0.003038784,2.9464518e-05,0.002981774,0.00020141431,0.003379239,0.00021900631,0.004011536,0.0004782664,0.0046157045,0.0003087169,0.0051337527,0.00023578416,0.0061401473,0.0005397349,0.0072946167,7.3162926e-05,0.009405241,7.538292e-05,0.011010134,3.1646618e-05,0.013673981,0.00031858665,0.016122293,0.00027920943,0.02249554,1.775868e-05,0.028393744,0.0002936778,0.02867074,0.00090503483,0.05387451,0.00013999069,0.055190094,0.0009915147,0.08421843,0.0004987972,0.08204375,0.0009466872,0.13248943,0.00019064907,0.119477965,0.00010852325,0.09941544,0.0011534748,0.18501945,0.00015406808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1658681e-05,7.4734263e-10,3.1575898e-06,2.531631e-06,2.9844584e-06,1.4918359e-06,1.2687613e-06,6.507461e-07,2.3321631e-06,1.5276198e-10,3.0543647e-06,2.7293445e-05,1.45601125e-05,4.161158e-05,4.5669112e-06,4.123548e-06,2.1643504e-05,7.162762e-05,6.413691e-06,3.442822e-07,2.2955475e-05,0.00014442597,2.9186856e-05,9.413118e-05,5.2268824e-05,6.7164625e-09,0.00022044353,6.622558e-07,7.434043e-05,4.7907062e-05,0.00012808887,5.756539e-05,0.00020924724,0.00032700933,0.00026676798,0.00011508429,0.00021237363,6.413192e-05,0.000570619,0.00039967903,0.00055451004,4.0965415e-06,0.0004795385,4.247543e-06,0.0012118488,5.2061523e-07,0.0018731391,0.00010865744,0.0040437626,7.6741366e-05,0.004156819,1.1180172e-07,0.0068112137,8.4650266e-05,0.016033527,0.0011055939,0.016253216,1.2480058e-05,0.030614985,0.0013723955,0.039579302,0.00026164166,0.059034947,0.0011424071,0.08052623,2.229688e-05,0.112376735,5.6126632e-06,0.14520124,0.0016471824,0.20078534,1.0900674e-05,0.27134588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00091805233,1.5789395e-06,0.00031341892,5.1759962e-05,0.0002811459,4.0571103e-05,0.00028922685,2.913445e-05,0.00039030772,9.171203e-07,0.00047391665,0.0001429051,0.0007488131,0.00016818404,0.00063032366,6.3361644e-05,0.0009430456,0.00021026222,0.0008537613,2.2127908e-05,0.001224197,0.00028286604,0.001477536,0.00023725354,0.0018585286,4.3430305e-06,0.0024296395,2.9386343e-05,0.0023917137,0.00018184718,0.0026991924,0.00019669085,0.0031888806,0.00041239095,0.0036651671,0.00027253482,0.0040888092,0.00021238599,0.004876227,0.0004635478,0.0057979072,7.094903e-05,0.0075130602,7.3160074e-05,0.008778782,3.2206448e-05,0.010918469,0.0002841242,0.012757518,0.00025381462,0.01797586,1.9043913e-05,0.022771707,0.00026728673,0.023008872,0.000764412,0.04373113,0.00013294775,0.044719648,0.00083936186,0.068588376,0.00044344412,0.06748989,0.00080437923,0.11067965,0.00018079893,0.09933053,0.000109019275,0.08359803,0.0009708959,0.15994255,0.00014932928,0.1696499,0.0005870376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4002663e-06,3.0068453e-10,9.552141e-07,1.4888146e-06,8.732579e-07,8.6495635e-07,3.2840936e-07,3.658106e-07,6.2192305e-07,5.824446e-11,8.2116395e-07,1.813194e-05,4.6423806e-06,2.8054066e-05,1.2728823e-06,2.5122943e-06,7.252807e-06,4.9567716e-05,1.8093479e-06,1.8750751e-07,7.4069376e-06,0.000103749335,9.48318e-06,6.686038e-05,1.7886856e-05,3.1438605e-09,8.9439905e-05,3.8116644e-07,2.5401892e-05,3.3429602e-05,4.6070116e-05,4.0467803e-05,7.9382466e-05,0.00024891068,0.00010374755,8.446981e-05,7.829484e-05,4.59505e-05,0.00023983001,0.000310153,0.00022844443,2.6566972e-06,0.0001879052,2.7777446e-06,0.000539911,3.135659e-07,0.0008606853,8.058736e-05,0.002073177,5.667899e-05,0.0020285558,6.351357e-08,0.0034685258,6.197224e-05,0.009441117,0.0008946162,0.008947634,8.463991e-06,0.018403212,0.0011243324,0.02354083,0.00019993041,0.03790747,0.00092823664,0.052130926,1.5502534e-05,0.078439504,3.7000073e-06,0.10769871,0.0013586518,0.14721453,7.3414226e-06,0.2087762,0.00032052153,0.29129082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00076353765,1.4402522e-06,0.0002468422,4.7265843e-05,0.00022488012,3.7355076e-05,0.00022744785,2.682535e-05,0.00030751104,8.364462e-07,0.00037348806,0.00013244849,0.00060287374,0.00015632212,0.0004955589,5.861268e-05,0.00075820286,0.00019559234,0.00066860206,2.045685e-05,0.00097411923,0.00026317555,0.0011764613,0.0002212124,0.0014839392,4.005759e-06,0.0019920284,2.7313403e-05,0.0019059655,0.00016943402,0.0021646973,0.00018342161,0.0025751465,0.00038535797,0.0029587604,0.0002548504,0.003261681,0.00019854697,0.003957634,0.00043432726,0.0046605,6.6302004e-05,0.0059595574,6.8447574e-05,0.0070936005,3.0162591e-05,0.008830696,0.00026630124,0.010510535,0.0002378255,0.014536214,1.7776001e-05,0.018463388,0.00024967664,0.019139512,0.0007162102,0.03547082,0.00012396905,0.03680373,0.00078437594,0.05592149,0.00041364765,0.055620067,0.000751341,0.09045082,0.00016850374,0.08203089,0.00010136407,0.06998187,0.0009055978,0.13150913,0.00013816918,0.14044417,0.00054523983,0.17645946,0.00059054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5100593e-06,1.2263203e-10,2.776623e-07,9.344464e-07,2.4025772e-07,5.3247925e-07,7.671399e-08,2.1669118e-07,1.4862786e-07,2.1947827e-11,1.9503629e-07,1.2970912e-05,1.3349861e-06,2.0391362e-05,3.1012237e-07,1.6276113e-06,2.1825049e-06,3.7113856e-05,4.3861743e-07,1.06472896e-07,2.089655e-06,8.1345075e-05,2.6772148e-06,5.1711493e-05,5.3858876e-06,1.5124625e-09,3.2897802e-05,2.2884792e-07,7.4971726e-06,2.5255102e-05,1.4434869e-05,3.0746814e-05,2.6368865e-05,0.00020803635,3.5463832e-05,6.7744775e-05,2.4799525e-05,3.5693472e-05,8.9080415e-05,0.0002644826,8.222659e-05,1.827775e-06,6.285165e-05,1.9303752e-06,0.00021207517,1.9851313e-07,0.00034799517,6.49935e-05,0.000965671,4.5594606e-05,0.0008756218,3.740631e-08,0.0015625256,4.9037306e-05,0.005124492,0.0007984125,0.004383478,6.1902456e-06,0.010060422,0.0010215348,0.012589387,0.00016698343,0.022274878,0.0008353234,0.030523015,1.1611139e-05,0.051378045,2.5588342e-06,0.07605627,0.0012469902,0.100630075,5.2990713e-06,0.15140577,0.00027102898,0.2232065,0.0003142819,0.30232832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004511724,6.606434e-07,0.00012029801,4.672407e-05,0.00012769779,3.6205765e-05,0.00010883463,2.3103152e-05,0.00015506169,2.9802138e-07,0.00018928638,0.00016703222,0.0003794947,0.000210409,0.00024840565,6.1397106e-05,0.0004712881,0.00028350882,0.0003273883,1.6690992e-05,0.0005645521,0.0004030918,0.00068118115,0.00032666506,0.000924102,2.2133142e-06,0.0015834032,2.3414712e-05,0.001179024,0.00022678955,0.0014383151,0.00025082688,0.0018297577,0.0006339689,0.0021333443,0.00037927867,0.002118561,0.00027187585,0.0030578102,0.0007329525,0.0033598996,6.602552e-05,0.003792373,6.850289e-05,0.0053414134,2.4600406e-05,0.0067064795,0.00038400874,0.00946836,0.00032182978,0.011198613,1.1667892e-05,0.014516496,0.0003324821,0.018342322,0.0013164723,0.027199022,0.00013677179,0.0324643,0.0014283822,0.045285646,0.00061426277,0.04856797,0.0013414096,0.070869304,0.00018996545,0.07323408,9.206897e-05,0.06797331,0.0016869616,0.10558444,0.00013979015,0.11624211,0.000851554,0.1420843,0.0009318394,0.16563252,1.235847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
