0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.9292214e-05,0.0037280265,1.6954527e-05,0.007315801,2.2253389e-05,0.014884633,3.603275e-05,0.013758568,4.293406e-05,0.020165935,4.9935144e-05,0.01920597,2.7429182e-05,0.03813244,5.0810282e-05,0.022626804,3.2289787e-05,0.021718537,4.6483325e-05,0.0441633,4.417082e-05,0.028016256,5.6469595e-05,0.036646906,7.491047e-05,0.033710312,5.54295e-05,0.042319678,8.394301e-05,0.040301114,6.233729e-05,0.039162364,7.267451e-05,0.04104232,8.561329e-05,0.04429266,8.566786e-05,0.05397538,6.565683e-05,0.04712488,9.373759e-05,0.044780124,9.6543714e-05,0.064177044,7.390804e-05,0.07179116,3.4135188e-05,0.057011656,3.0818934e-05,0.08746208,9.502904e-06,0.06110522,1.091711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015018576,0.00018171559,0.0007958313,0.00017851932,0.00072910206,0.00013875753,0.00064487546,0.00013955691,0.0007251464,0.00011225471,0.0010324183,0.0001856918,0.002287073,0.00019679776,0.002335459,0.00017446536,0.00476284,0.00016128269,0.006080073,0.0001604264,0.0085486565,0.00022735982,0.012283252,0.0002119097,0.013405604,0.00014417728,0.023041258,0.00017223776,0.02861435,0.00020775413,0.039704267,0.00023770214,0.0529015,0.00024768696,0.0613578,0.00021172842,0.069610834,0.00023002086,0.08780855,0.00022208656,0.073484786,0.00019426549,0.07747685,0.000200969,0.07466083,0.00017812342,0.08069997,0.00021758766,0.08566623,0.00017249073,0.0885606,0.00016513739,0.08267176,0.00022083393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1492638e-06,0.0025340589,4.2485535e-06,0.0053899065,6.8914414e-06,0.0127719,1.1050986e-05,0.011351981,1.4322385e-05,0.017591052,1.684157e-05,0.016138002,9.716108e-06,0.034335822,1.8050177e-05,0.01994704,1.2378088e-05,0.02062702,1.6707796e-05,0.04059083,1.5338752e-05,0.025106372,2.0461746e-05,0.034291565,2.6778978e-05,0.031926252,1.9679876e-05,0.040040363,2.8162834e-05,0.03719561,2.0411851e-05,0.036841977,2.3601464e-05,0.038332205,2.8896071e-05,0.043708988,2.6034853e-05,0.051978488,2.0358155e-05,0.047354277,2.7157917e-05,0.04326535,2.7095779e-05,0.06259795,2.1164127e-05,0.073095776,8.904224e-06,0.057452675,7.933771e-06,0.08392873,2.3143946e-06,0.058719546,2.437448e-06,0.0524399,3.3361334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014489839,0.00039114724,0.0011624728,0.00021781714,0.0011539677,0.00037759353,0.0010199066,0.00019739884,0.0010886262,0.00019243112,0.0015733528,0.00023435232,0.003276777,0.00035475366,0.003141429,0.0002442693,0.0066641904,0.0005339336,0.0071468977,0.00023839281,0.010624364,0.00034978372,0.014513201,0.000391974,0.014205987,0.00025424734,0.023135096,0.00026985482,0.027990423,0.00026936282,0.03875769,0.0003905928,0.052777726,0.00039745192,0.06113764,0.00048386524,0.06356429,0.00036536154,0.08985147,0.0006161491,0.067244254,0.0002994333,0.06691895,0.00030528862,0.06472916,0.00039887356,0.0748015,0.0005875662,0.07013567,0.00023909748,0.074071325,0.00034101948,0.06950607,0.00029071866,0.06527551,0.0008095112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5990363e-06,0.0022261895,4.1822336e-06,0.0046567344,6.068736e-06,0.0114432685,9.847413e-06,0.010110453,1.1927216e-05,0.016458677,1.3983121e-05,0.0145704355,7.2369344e-06,0.03230311,1.39508475e-05,0.018225364,8.651314e-06,0.019088203,1.2503003e-05,0.03909982,1.1591773e-05,0.02287057,1.572586e-05,0.031552017,2.1167592e-05,0.029997861,1.4915121e-05,0.038798302,2.3318864e-05,0.034732237,1.6366628e-05,0.0349387,1.9768751e-05,0.035525855,2.4607089e-05,0.04063312,2.3084875e-05,0.049672287,1.7898197e-05,0.044437535,2.5349953e-05,0.04160393,2.623296e-05,0.06110897,2.046867e-05,0.07228203,8.479712e-06,0.055987768,7.995871e-06,0.081874646,2.1026744e-06,0.059139572,2.3281432e-06,0.05210442,3.0358835e-06,0.044175345,4.2436077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012931452,0.00013087963,0.00053263374,9.8117285e-05,0.00050274533,0.0001117296,0.00044688515,9.0968075e-05,0.0005194026,7.987677e-05,0.0007792441,0.00011015638,0.0019160068,0.00012819945,0.0018713569,0.00011272561,0.0042367764,0.0001445308,0.0051773973,0.00010804951,0.007740586,0.00014906027,0.011017366,0.00015323643,0.011555012,0.00011610142,0.021954179,0.00011872623,0.026075719,0.00013461953,0.03915736,0.00016106432,0.052235138,0.0001665391,0.059103746,0.00017591636,0.06722279,0.00015742978,0.08775944,0.00018900874,0.06894588,0.00013510666,0.06996386,0.00013992851,0.06420074,0.00014948122,0.07078118,0.00018286206,0.068038315,0.00011634394,0.076803125,0.00013149249,0.06983936,0.000130782,0.053328484,0.00016957789,0.041460004,0.000111322246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7589394e-06,0.0014305295,1.2525364e-06,0.0031404821,1.7945657e-06,0.008709473,3.2299565e-06,0.0074599865,4.1091535e-06,0.0126934545,5.2987675e-06,0.011593167,2.8338034e-06,0.02891528,5.950245e-06,0.0150390975,3.719941e-06,0.015940767,5.64735e-06,0.035246126,5.6985946e-06,0.020053012,7.920903e-06,0.029013908,1.1244674e-05,0.026401738,8.76596e-06,0.035429988,1.4086615e-05,0.031952485,1.0016617e-05,0.032540184,1.26995e-05,0.03346857,1.557656e-05,0.039052796,1.5094742e-05,0.04840111,1.1266358e-05,0.043124583,1.679922e-05,0.03890921,1.6491207e-05,0.06016351,1.18365015e-05,0.07312811,4.543784e-06,0.055704944,4.4694416e-06,0.083296955,1.1224078e-06,0.058026783,1.3206403e-06,0.050383832,1.5825829e-06,0.04154921,2.2096683e-06,0.059019353,2.0485986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0174108,0.00092567975,0.0013606673,0.001137614,0.001336955,0.00075035274,0.0011583766,0.00075457914,0.0012446953,0.0005153046,0.0017514501,0.0010233553,0.0034284915,0.0010160482,0.003395511,0.00088373886,0.0062357243,0.00078316615,0.007452898,0.00073810143,0.010312419,0.0013089975,0.014487568,0.001176367,0.014527517,0.0006695461,0.021393025,0.00075850775,0.02747868,0.001099414,0.035024475,0.0011846961,0.04727355,0.0014315301,0.054542553,0.0011368424,0.057274234,0.001165853,0.072281435,0.0011958559,0.05749047,0.0009027006,0.061675537,0.0009359503,0.059759,0.0007869665,0.06391121,0.0010461244,0.06693262,0.00091065426,0.062094804,0.0006721644,0.05942894,0.0010382284,0.053381633,0.00084790797,0.047625855,0.00068455335,0.039421633,0.0014264478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9027447e-06,0.0013483205,1.2885828e-06,0.0030163748,1.9069082e-06,0.0082554445,3.6161262e-06,0.0071722185,4.7778317e-06,0.012255358,6.491193e-06,0.011182975,3.7886773e-06,0.027502954,8.045482e-06,0.014671719,5.2314876e-06,0.015535136,8.629361e-06,0.034290615,8.692466e-06,0.01939507,1.2106563e-05,0.028028948,1.7407834e-05,0.026196139,1.3180296e-05,0.035148546,2.2080887e-05,0.031463187,1.5774509e-05,0.03200793,1.9977013e-05,0.032495413,2.4352432e-05,0.038049087,2.3736391e-05,0.047535863,1.7445976e-05,0.04185228,2.4890856e-05,0.038808607,2.4811083e-05,0.05949701,1.7034705e-05,0.072099134,6.489701e-06,0.054117378,6.20422e-06,0.08044425,1.5629146e-06,0.056986663,1.7348707e-06,0.04910089,1.9429317e-06,0.04012436,2.7318504e-06,0.056484412,2.4146761e-06,0.024620496,1.99111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012573036,0.00024178738,0.00064919156,0.00028010618,0.00061871833,0.0002044092,0.00057080603,0.00023668449,0.0006753305,0.00018840416,0.000978761,0.00031719307,0.002145776,0.000322092,0.0022443912,0.00029962583,0.004341163,0.00022920719,0.005905548,0.00028983402,0.0080576725,0.00038509222,0.011611746,0.000359934,0.012878539,0.00026115042,0.022141695,0.0002995828,0.027584892,0.00038296313,0.03770742,0.0003967942,0.049362015,0.00042816842,0.056133766,0.0003570174,0.06462355,0.0004056944,0.075942636,0.000350182,0.0655815,0.0003408383,0.06977333,0.00036836407,0.06402127,0.00031126826,0.06361875,0.00034382162,0.06755261,0.00034561392,0.06545201,0.00028544644,0.060706962,0.0003868903,0.044473965,0.00023687225,0.03931289,0.00023778471,0.030334918,0.00039929486,0.022619028,0.0003140336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.238979e-06,0.0009802426,5.38333e-07,0.0023835138,8.79541e-07,0.007005589,1.7993254e-06,0.005914815,2.4885546e-06,0.010293385,3.5722078e-06,0.009650811,2.1075182e-06,0.025465567,4.6332802e-06,0.012867277,3.0668975e-06,0.013839187,4.8548723e-06,0.031165708,5.00838e-06,0.0177097,6.7523724e-06,0.026357653,9.600581e-06,0.023486102,6.9581506e-06,0.03194949,1.1683733e-05,0.029015286,8.14978e-06,0.029473634,1.02432905e-05,0.030784804,1.2218283e-05,0.03625916,1.1276778e-05,0.04500843,8.200402e-06,0.04044872,1.109088e-05,0.03566354,1.0541208e-05,0.056021992,6.95124e-06,0.06881332,2.6611615e-06,0.051769245,2.4595129e-06,0.079067335,6.751783e-07,0.053017117,7.3000285e-07,0.04590524,8.38919e-07,0.038771093,1.1553733e-06,0.05470974,1.0320356e-06,0.023100104,8.4343463e-07,0.06294738,6.5033396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013415537,0.0005405053,0.0009365119,0.0005530908,0.0009426557,0.0004654759,0.00082942465,0.00040990545,0.0009067977,0.00029279312,0.0013649338,0.00054886413,0.0028724396,0.0006098548,0.002840047,0.0004934273,0.0056252135,0.0005403591,0.0066072866,0.0004367913,0.00959378,0.0007642779,0.013694209,0.0007073175,0.013350635,0.00040904668,0.021016708,0.00042625616,0.02709395,0.00059844804,0.035303958,0.0007097179,0.04906824,0.0008343728,0.056330755,0.00073301326,0.057996303,0.00068623596,0.07497195,0.0008086638,0.057175044,0.00051518914,0.05943118,0.00055174244,0.056675322,0.00050153787,0.060870994,0.00072524144,0.064579435,0.0004999777,0.059008878,0.00044982246,0.056074176,0.0005899017,0.05028322,0.00063294306,0.042753592,0.00043148088,0.035864823,0.0007308999,0.022843631,0.00043193682,0.021340765,0.0007085351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5855352e-06,0.0011374321,7.804952e-07,0.0026812246,1.3940514e-06,0.007592787,2.737864e-06,0.0065158075,3.9155125e-06,0.011192545,5.5786786e-06,0.010258021,3.5516318e-06,0.025787883,7.305122e-06,0.013497666,5.054742e-06,0.014189435,7.689727e-06,0.0315018,7.629857e-06,0.017789623,1.0198831e-05,0.026022198,1.3685339e-05,0.023897123,1.0119038e-05,0.031751633,1.5769661e-05,0.028607074,1.0928337e-05,0.028740577,1.3341828e-05,0.029723404,1.5605794e-05,0.034925412,1.3684348e-05,0.043165058,9.930428e-06,0.038507175,1.2674337e-05,0.034819573,1.1885868e-05,0.053810667,8.075499e-06,0.065262854,3.0819997e-06,0.04873714,2.934427e-06,0.07442025,8.074555e-07,0.050460283,8.284315e-07,0.043492913,9.963301e-07,0.036748428,1.3018572e-06,0.05203366,1.1226649e-06,0.022224445,9.617995e-07,0.060154084,7.553385e-07,0.030145312,6.51422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009896125,0.00012186216,0.00039555234,0.00010489977,0.0003819171,0.000111808935,0.00035733555,0.00010132201,0.00043291762,9.191812e-05,0.0006634465,0.00013109235,0.0016089435,0.00015892407,0.0016477563,0.00013315669,0.0035479586,0.00013875867,0.0047808485,0.00013919864,0.0069143693,0.00017111328,0.010041695,0.00017665328,0.011051513,0.00013301727,0.020738035,0.000148619,0.02562673,0.00016826669,0.037325192,0.00019085233,0.04997142,0.00019655979,0.05663246,0.00019309025,0.06588501,0.00019571188,0.0810556,0.00020075108,0.06689862,0.00016486675,0.06938431,0.00018097016,0.06182416,0.00018130997,0.06310498,0.00020283232,0.063632555,0.00016101207,0.06562155,0.00016180924,0.05980987,0.00017468898,0.042644005,0.0001634347,0.035147686,0.00012991524,0.027129067,0.00015654913,0.01953304,0.00012842189,0.015645083,0.0001454082,0.01559745,0.00011403935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5241828e-06,0.0010494159,8.9944723e-07,0.0022140443,1.6225478e-06,0.0071832305,3.22958e-06,0.0056951763,4.55439e-06,0.010546359,6.227993e-06,0.009047151,3.5564092e-06,0.025707867,7.516127e-06,0.011931706,4.922657e-06,0.01272087,6.5709114e-06,0.0297144,6.558227e-06,0.015159047,8.457542e-06,0.023169424,1.1062097e-05,0.020514486,8.451414e-06,0.028813226,1.2138081e-05,0.024239572,8.178887e-06,0.0247424,9.7187285e-06,0.025174603,1.10011e-05,0.029997343,9.390053e-06,0.037764132,6.6417515e-06,0.033631522,8.965975e-06,0.029677719,7.842631e-06,0.047677204,5.5180694e-06,0.06004463,2.1321193e-06,0.043876886,2.1203748e-06,0.0694017,6.19079e-07,0.047472302,6.680306e-07,0.03959357,8.3024463e-07,0.034103926,1.0769121e-06,0.04858016,1.027006e-06,0.018412665,8.1887015e-07,0.05588702,6.922619e-07,0.026324717,5.81628e-07,0.09976547,1.0127909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010250704,5.7461908e-05,0.00029655272,5.147159e-05,0.00027298686,5.623984e-05,0.00028773278,6.814666e-05,0.00038321936,7.6815275e-05,0.0005507247,7.98879e-05,0.001330678,8.137266e-05,0.0015801819,9.675004e-05,0.003354267,8.945642e-05,0.0048640985,0.00010887265,0.006652483,9.644083e-05,0.009504482,0.00010064673,0.012350774,0.00012607199,0.025025565,0.00013597166,0.028132647,0.00012392836,0.04266339,0.00013252845,0.05124304,0.00011088026,0.057784326,0.00012061826,0.07276263,0.00013526413,0.080787554,0.000112894086,0.07684804,0.00014877757,0.07537341,0.0001494492,0.06404733,0.0001513737,0.05878667,0.00013053727,0.055921916,0.00011329066,0.065350704,0.0001465739,0.056448683,0.00013161555,0.034862235,9.438866e-05,0.029003363,9.755764e-05,0.019975146,8.8483466e-05,0.016635228,9.908374e-05,0.011519656,7.678762e-05,0.012697732,8.415855e-05,0.008864158,0.000113850336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
