0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.009958429,0.0053202636,0.011702805,0.0060352357,0.013102836,0.0066654873,0.009620048,0.0069213314,0.00954295,0.0068310797,0.009337286,0.0074203815,0.009667092,0.007329813,0.009052722,0.007294183,0.008856882,0.007095601,0.008781593,0.006981426,0.008501273,0.0070130294,0.0075898957,0.0062426054,0.0073937457,0.006117286,0.0072960225,0.006049298,0.007153327,0.006133741,0.0063853315,0.0053825267,0.006270412,0.0053988593,0.0056435456,0.0054562357,0.00534437,0.0048637954,0.0048894905,0.004628314,0.0049803304,0.0046468074,0.0048533403,0.0052607213,0.004512683,0.004709534,0.0046386034,0.004619606,0.0046712393,0.004686574,0.0045238906,0.004844552,0.00467986,0.0047878395,0.0045201723,0.0044934703,0.0045450404,0.004838148,0.004689849,0.004694588,0.0051702284,0.00503839,0.0054596984,0.005311183,0.0060570478,0.0050725383,0.0076395087,0.005040859,0.006952455,0.0050918753,0.008454847,0.005582891,0.009691205,0.0050769015,0.012707779,0.0049253125,0.016397959,0.004740713,0.016794803,0.0047868863,0.023889098,0.0052312384,0.030658837,0.0065821647,0.039098304,0.007117835,0.041695833,0.0076835747,0.03659907,0.008249832,0.032240015,0.008748402,0.030638173,0.008666959,0.029755052,0.009764599,0.025191022,0.010002346,0.025032224,0.0106124,0.02384319,0.010878003,0.023327885,0.013033503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016298326,0.0062203496,0.01768311,0.006867367,0.019970765,0.007823254,0.021262703,0.008274016,0.021233289,0.008307486,0.022506818,0.008579607,0.022946833,0.008823287,0.022965398,0.008689223,0.024014784,0.009009127,0.023342282,0.008755048,0.02361667,0.008898713,0.020999875,0.0076409583,0.023536492,0.008666606,0.02270775,0.008389307,0.02241211,0.008271958,0.02114934,0.007899657,0.020536363,0.007806773,0.019022172,0.0071988376,0.017269403,0.006522626,0.017492265,0.006845859,0.016619101,0.006378875,0.016017333,0.0063633095,0.015162138,0.006086563,0.013897091,0.0057165106,0.013589049,0.005548362,0.012981966,0.0053274506,0.012038148,0.005089222,0.011197281,0.0047517,0.0105728,0.004531577,0.010766737,0.0045908215,0.010092858,0.004494091,0.009369121,0.0042871446,0.009175989,0.0041487184,0.00912886,0.004024322,0.008844535,0.0039969636,0.008247707,0.0037358648,0.0077591697,0.0036853172,0.0073572905,0.0034304992,0.006571485,0.0031774226,0.00610912,0.0031140354,0.006031584,0.0032628244,0.0036257326,0.00459427,0.0036067893,0.0045693247,0.0036925368,0.004450027,0.0038027803,0.0044042217,0.004045283,0.0044372226,0.0041850084,0.0043556415,0.0043507307,0.0042997357,0.0045570214,0.0044415523,0.0049277022,0.0044925436,0.005200293,0.0044037686,0.0055805957,0.004337783,0.005911718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0094090635,0.005102147,0.010804352,0.005673579,0.011949872,0.006133544,0.008978785,0.006475323,0.008845864,0.0065812133,0.008640995,0.00682599,0.009137616,0.0072055063,0.008379634,0.006788472,0.008616508,0.006901951,0.00849372,0.006768597,0.008069365,0.00675723,0.007156408,0.005742161,0.006953626,0.005657186,0.0069642044,0.0057440265,0.006493281,0.0057992623,0.0060143825,0.0051129707,0.0058264364,0.0049837776,0.0052130427,0.005034763,0.004897158,0.0045065023,0.0047257245,0.0046592453,0.004589395,0.0042975745,0.004656355,0.0051457714,0.004076719,0.0043175337,0.0043521463,0.0043196664,0.0044918624,0.0046655,0.0043433113,0.004656188,0.004324722,0.0045812204,0.004365099,0.0042547085,0.0042866883,0.0046592336,0.0043718377,0.004507838,0.0048501277,0.004844915,0.0053214417,0.0048397817,0.0058003245,0.0048590074,0.007081475,0.0048432364,0.0066979406,0.0051109055,0.008273788,0.0050962386,0.009658234,0.004846039,0.013323571,0.004695142,0.015629506,0.004507434,0.017420866,0.0045323553,0.025175432,0.004907373,0.032444973,0.0063085603,0.037669327,0.0067614885,0.04142054,0.0071823956,0.03554912,0.007663949,0.031976752,0.008177923,0.031142335,0.008362877,0.029756758,0.009319164,0.026283132,0.009454203,0.024653995,0.010060555,0.023019528,0.010312293,0.023307333,0.010992918,0.020086044,0.012491899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015958207,0.006012193,0.017111352,0.0065739034,0.019355087,0.007498395,0.020647252,0.007947484,0.020941984,0.008146062,0.021967286,0.008453854,0.022505451,0.008589043,0.022592215,0.008455751,0.023544734,0.008846219,0.02327682,0.008816327,0.023335973,0.008659551,0.02338475,0.008777354,0.020430086,0.007245972,0.022594966,0.0082893735,0.022385098,0.008182064,0.021222496,0.007853561,0.020506497,0.0077506276,0.0191936,0.007271295,0.01764014,0.006643415,0.017388921,0.0067861024,0.016765514,0.0064419284,0.015926251,0.006259374,0.015626619,0.006266395,0.013951843,0.005650498,0.013473734,0.0055427416,0.013077549,0.00538693,0.011787591,0.0049970173,0.011309657,0.0048180236,0.010629336,0.004522672,0.010683468,0.0045795836,0.010013278,0.004398858,0.009393016,0.0042306464,0.0091689285,0.004154601,0.009070086,0.0039822618,0.008745919,0.0039199432,0.008262181,0.0036767423,0.007909877,0.0035220548,0.0072911684,0.0033632729,0.0065686908,0.0030949991,0.006003344,0.0030372883,0.005944602,0.003204336,0.0034939214,0.0043934607,0.0034542573,0.004355626,0.0035684565,0.004204698,0.0038267314,0.0041799406,0.004029889,0.0042491807,0.0041225757,0.004174693,0.0043006795,0.004188402,0.0045501473,0.0042629326,0.004876984,0.0043132165,0.0052281553,0.0042012148,0.0056449464,0.0041668615,0.0061209663,0.0043937634,0.0062640687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008940808,0.004957586,0.010436622,0.0053724796,0.01183435,0.0060219434,0.008729123,0.0063639446,0.008669891,0.006497554,0.00836528,0.006601754,0.008977174,0.0068328907,0.008105619,0.006666625,0.008304854,0.0068371366,0.008147192,0.006598971,0.007674376,0.006552934,0.006965467,0.005847142,0.0068334085,0.005581282,0.0066621993,0.005532601,0.006460598,0.005745995,0.0059656496,0.0049929833,0.0056557953,0.0049150614,0.0051769204,0.0050050034,0.004956109,0.004421005,0.0044731447,0.0042800074,0.004606337,0.0042641712,0.004414828,0.0047493456,0.0042415387,0.0043764506,0.0042441236,0.004146681,0.004304285,0.004345446,0.0042132717,0.0042812433,0.0043497207,0.004371375,0.0043775807,0.0044566,0.0042440766,0.004596966,0.004207464,0.0044910014,0.004817351,0.0047093583,0.0052379714,0.0046965727,0.0059271487,0.0046452447,0.0071193627,0.0046561076,0.006800851,0.0048891585,0.008100515,0.0050537884,0.009498701,0.0046135923,0.013445502,0.004526602,0.01562679,0.0043826355,0.016888974,0.0043981965,0.022138191,0.004886425,0.03179519,0.0059727663,0.03392892,0.0064913873,0.040332098,0.006947284,0.033736497,0.0073623,0.031478923,0.007881529,0.02939203,0.008060212,0.028740874,0.00914165,0.02482654,0.0092717875,0.02370844,0.009748297,0.022333773,0.010270797,0.022656457,0.011013223,0.019624142,0.010921989,0.020309879,0.012752042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0152606955,0.0058356165,0.01647255,0.006487098,0.018964471,0.0075954236,0.019794645,0.007928729,0.019702176,0.008027269,0.02104694,0.008461743,0.021308813,0.008426957,0.021721352,0.008642528,0.022424528,0.008842379,0.02218075,0.008889957,0.022502063,0.008727369,0.02248138,0.008774284,0.022359192,0.008604258,0.018993814,0.0071956553,0.022125058,0.008530785,0.02080943,0.008051997,0.02013664,0.007920723,0.019095121,0.007592545,0.017605592,0.006870555,0.017283166,0.0070493855,0.016809873,0.0066997246,0.016018117,0.0066019194,0.015491212,0.0064607374,0.014187075,0.0059720203,0.013658979,0.005734265,0.01322487,0.005640299,0.012089348,0.0053136838,0.011547451,0.0050408505,0.010612756,0.0047334256,0.010755919,0.004815202,0.009902781,0.0044927397,0.009392372,0.0043708025,0.009155528,0.0042607947,0.009091706,0.0041743736,0.00876462,0.004031635,0.0082230745,0.0037756383,0.00753195,0.0036084086,0.007085014,0.0034021342,0.006244246,0.0031019598,0.005761102,0.0030411559,0.005659514,0.0032201805,0.0034595467,0.0044761025,0.00351508,0.0043556844,0.0036367385,0.0043089753,0.003713761,0.0042403396,0.0038809439,0.0042847637,0.0039590006,0.004262116,0.0040418217,0.0042561153,0.004308804,0.0043515516,0.0045906757,0.0043746065,0.004945943,0.0043285815,0.0052214866,0.0043118326,0.0056262333,0.004420372,0.00593981,0.0043283664,0.006437709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0084658535,0.0046489583,0.009932576,0.0052299034,0.011335896,0.0057972963,0.008286495,0.0060203755,0.008305893,0.006046241,0.007912551,0.006353391,0.008307851,0.0062854695,0.007774713,0.006265642,0.008016668,0.0062763263,0.007868204,0.006259631,0.007860179,0.0063918396,0.0068311696,0.00563141,0.0067794076,0.0054086633,0.0064280108,0.0053942087,0.0061644576,0.005475169,0.00575445,0.00489441,0.005442158,0.004689163,0.0049240305,0.0048039868,0.0047305697,0.004169221,0.004317264,0.004068343,0.0042846464,0.0040972074,0.0042288685,0.004524175,0.0041692685,0.0041735726,0.004004813,0.003846421,0.004099545,0.004266763,0.004079183,0.00416397,0.0041190367,0.0041424218,0.0041776286,0.0039713355,0.0040196,0.0042049782,0.004225392,0.004225564,0.0045540994,0.004193247,0.0051619518,0.0044393674,0.0055437777,0.004183835,0.0069569936,0.004473569,0.0067590647,0.004573771,0.007861019,0.0046945172,0.009103241,0.0042747348,0.012785268,0.00420958,0.015469285,0.004068224,0.018160567,0.0041964063,0.023717267,0.0045298506,0.03132343,0.005660558,0.035605725,0.005996712,0.04047085,0.0064130654,0.035063,0.0068727173,0.030737124,0.007369489,0.029047845,0.0075586694,0.028484011,0.008588024,0.024710104,0.008761584,0.02349548,0.009150429,0.021593744,0.009647463,0.022108838,0.010230407,0.019052368,0.010147205,0.018615365,0.010354662,0.018182194,0.012276903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014667343,0.0055167885,0.015962938,0.006240102,0.018166596,0.007221329,0.019222345,0.0076947142,0.019222233,0.0077912346,0.020325597,0.008192526,0.020651568,0.008233572,0.02103449,0.008303388,0.0215846,0.008525023,0.021545326,0.008590576,0.021935292,0.0085096825,0.022018163,0.008598123,0.022063749,0.008530879,0.021222692,0.008231748,0.018966828,0.0071662,0.020517768,0.007966084,0.020022394,0.0077584027,0.01876353,0.007346453,0.017637491,0.006899814,0.017559797,0.007051573,0.017068349,0.006840385,0.016505633,0.0067580123,0.01567205,0.0064038234,0.014289942,0.0060216626,0.014003173,0.0058893715,0.0136575075,0.0057636,0.012192239,0.005337512,0.011747591,0.0051038074,0.010857304,0.004812073,0.010982363,0.004785521,0.010394278,0.004701335,0.009555596,0.0044526863,0.009372966,0.004255703,0.009383059,0.0042131227,0.008793203,0.0040785465,0.008344294,0.0038002064,0.007644013,0.003654668,0.007007785,0.0034812842,0.0062872833,0.0030946562,0.005767275,0.0030325328,0.005565259,0.003171067,0.0032687315,0.004420602,0.0032725674,0.0042815544,0.003403747,0.0042264624,0.003541475,0.0042298376,0.003692173,0.004266485,0.0038362262,0.0041632424,0.0039378353,0.004169483,0.0041720145,0.004305423,0.004417155,0.004355285,0.004854242,0.0042616664,0.005132517,0.0042286864,0.0055781705,0.0043464005,0.0058121365,0.0041967244,0.006387874,0.004336811,0.006702824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008162167,0.0044282624,0.009734962,0.005077792,0.010988848,0.005658772,0.00805273,0.006104734,0.00815184,0.0059454176,0.007853941,0.0062725586,0.008060225,0.006562298,0.007567866,0.0060621095,0.008072543,0.006393936,0.007839408,0.0064558326,0.0072549623,0.0063932296,0.006686388,0.0053422414,0.006811158,0.0054099774,0.0061739767,0.005254233,0.005944815,0.005449914,0.005436195,0.0045551844,0.005286502,0.004568828,0.004825262,0.0045132376,0.0047320873,0.004091552,0.004308774,0.0040610204,0.0044244016,0.0040301373,0.0042999317,0.004704801,0.0040654824,0.00421589,0.003909394,0.0039462512,0.0042686276,0.0043082037,0.004030299,0.0041220486,0.0038527255,0.0040207766,0.0041591353,0.0040236446,0.0040384303,0.004191588,0.003914719,0.004224992,0.004423393,0.0042501185,0.005072802,0.0048170276,0.0054352204,0.0043130834,0.006534102,0.0044052424,0.0063307467,0.0045101233,0.007503548,0.0046082274,0.008810278,0.004304368,0.0121264085,0.00418361,0.015633693,0.0039390707,0.016689273,0.0040240404,0.024765093,0.004381076,0.029265467,0.0054145455,0.03523417,0.0059030172,0.039849445,0.0062583154,0.033574227,0.006815616,0.028849375,0.0073897247,0.028282892,0.0074017826,0.027128091,0.008278912,0.023453703,0.008560546,0.022125607,0.009191918,0.021023953,0.009261702,0.020957097,0.009901045,0.018120369,0.009966704,0.017862387,0.010124607,0.016441878,0.010412505,0.01659182,0.012000843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01403749,0.005302101,0.015272058,0.005993301,0.017123736,0.0067765666,0.01806754,0.007364713,0.018070115,0.0074151997,0.019179005,0.007878781,0.019729204,0.008073224,0.02025095,0.008187942,0.020952053,0.00843088,0.020681731,0.008394259,0.020966077,0.008317361,0.021475138,0.00857092,0.021399358,0.008385009,0.020656288,0.008123212,0.021085741,0.008189702,0.017596321,0.006715074,0.019347481,0.007581636,0.01915727,0.0075655854,0.017757662,0.0070390734,0.01740674,0.007052606,0.01699942,0.006787357,0.016671661,0.006826343,0.01573816,0.0065486482,0.014521265,0.006086238,0.014315592,0.006034487,0.01385367,0.005880605,0.012528022,0.0054298346,0.011840887,0.005154425,0.01114978,0.004899405,0.011248113,0.004972949,0.010672929,0.0048007034,0.009805653,0.0045193266,0.009742644,0.0044422657,0.009462045,0.004228505,0.009102339,0.004120203,0.008628646,0.0038937824,0.007925668,0.0036915282,0.0072146207,0.0034579502,0.0063729263,0.003095135,0.0057231486,0.0030206696,0.0055832104,0.0031466216,0.003509624,0.004355561,0.0034929807,0.0043124747,0.0035837954,0.0041812393,0.0036862988,0.0041271765,0.0037891439,0.004203394,0.0038800284,0.0040866854,0.003987017,0.004126594,0.0042523937,0.004226869,0.0044952803,0.004220399,0.0048184134,0.004172369,0.005064753,0.0041216984,0.0054961178,0.0042525018,0.0057246815,0.0041486486,0.006232002,0.004189619,0.0065973327,0.0041414406,0.006817018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008050814,0.0043055955,0.009638917,0.0049540666,0.010773092,0.005358601,0.008030558,0.00571929,0.0079325205,0.005713855,0.0079718735,0.006091375,0.008318924,0.00613045,0.007680361,0.006040322,0.0076275314,0.006180253,0.0075320313,0.006070892,0.0073093944,0.005910944,0.006579385,0.0053760633,0.0065754266,0.0051884,0.006379965,0.005124858,0.0060784533,0.0050443704,0.005377388,0.004429011,0.005182046,0.004458377,0.0047860024,0.0044611944,0.00459408,0.0040002395,0.004190798,0.003853718,0.004218723,0.0037938836,0.0041912002,0.004235617,0.003945102,0.0038522594,0.004192173,0.0038829139,0.0040549072,0.0039373627,0.0039710887,0.004048732,0.004032557,0.0040005906,0.00408416,0.0036790178,0.0039447504,0.004000511,0.004004433,0.004003481,0.004494981,0.0039984873,0.004856842,0.0040245885,0.0053967373,0.0039773514,0.006316479,0.0041348026,0.00645802,0.0043421276,0.0075719045,0.0044357064,0.009035775,0.0041515315,0.01277949,0.0040085027,0.015381887,0.0037858204,0.016445596,0.0038785054,0.022861421,0.0042419564,0.02977489,0.005102935,0.031711828,0.0056323293,0.03867573,0.005892851,0.031802446,0.006452422,0.028764632,0.007041719,0.027408397,0.00699219,0.02697303,0.007819107,0.02292972,0.00806577,0.022411957,0.0085626235,0.02125929,0.009092738,0.021218978,0.009572522,0.017995674,0.009605489,0.017847167,0.009767706,0.016683793,0.009810439,0.0160632,0.0100200055,0.016127411,0.011247639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013369519,0.0050227256,0.014352135,0.0056315796,0.016410058,0.0065751476,0.016926117,0.006935043,0.017176338,0.007064177,0.01818245,0.007514144,0.018641904,0.0076428396,0.019068427,0.007842271,0.019796152,0.008065792,0.019400157,0.007909782,0.019989684,0.008111779,0.020425148,0.008208961,0.020468103,0.008154046,0.019875001,0.007953773,0.020338653,0.008073362,0.019301293,0.0076627126,0.016933117,0.006584062,0.01898343,0.007515896,0.017712738,0.0070656114,0.017496623,0.0071038627,0.017195432,0.0070074988,0.016919557,0.006864734,0.016028076,0.0066991346,0.015258129,0.0064140786,0.014640895,0.006142538,0.0144028785,0.0060799345,0.012913035,0.0056069638,0.01241515,0.0053578666,0.011623655,0.0051224423,0.011714762,0.00507074,0.011096719,0.004862922,0.01017743,0.0046299566,0.009984425,0.004430068,0.010076472,0.0043999255,0.009381049,0.0042325743,0.0089478055,0.0039383178,0.008202917,0.003729021,0.007316056,0.003467845,0.006642109,0.0031373464,0.006063413,0.0030541513,0.0057344907,0.003127535,0.0035977592,0.0043023885,0.0035699212,0.0042155343,0.003669026,0.004103919,0.0037101754,0.004078911,0.0038959351,0.004113039,0.0039068414,0.0040298337,0.004051673,0.004050443,0.004268396,0.0041648466,0.004590271,0.0042170538,0.0047992175,0.004159567,0.005037369,0.0040665045,0.005479981,0.004126436,0.0056963577,0.004021532,0.006140673,0.0040945015,0.006412251,0.004102419,0.006730036,0.004026986,0.00697558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007659461,0.0040327944,0.009049859,0.0046093753,0.010453552,0.0050635072,0.007919678,0.00546547,0.0076915137,0.0053428174,0.007801118,0.0058206683,0.008142147,0.006034577,0.007486435,0.0055648023,0.007705072,0.005720819,0.0073100654,0.0056259357,0.0069465823,0.0054761562,0.0064474107,0.0050135334,0.006478272,0.004817653,0.0062839915,0.004774269,0.0060159923,0.0048346026,0.005314572,0.004260569,0.00509198,0.0042633642,0.0047211493,0.003960833,0.004646666,0.0038486982,0.0041042464,0.0037715193,0.0042590965,0.003689955,0.0040711267,0.0040912866,0.0038911959,0.0036548248,0.004024052,0.003622616,0.0041553956,0.0037772765,0.003886495,0.003726114,0.0039389282,0.0035878392,0.0040433607,0.003593083,0.003930141,0.0039125197,0.0039505586,0.0038618897,0.004580865,0.0038873788,0.0051905536,0.003961217,0.0055077355,0.0040630163,0.0066699083,0.0039704433,0.006341266,0.0040257545,0.007861149,0.004306,0.008981289,0.0039025953,0.012325177,0.0038624974,0.015875582,0.0036829126,0.016055476,0.0037520307,0.021249767,0.0040299464,0.029010817,0.0048548346,0.031440143,0.005172542,0.036923982,0.005464979,0.029825555,0.0060750507,0.029334992,0.0065486454,0.027280089,0.006657946,0.0259966,0.00751972,0.023402434,0.0076782256,0.022696607,0.008216736,0.021274526,0.008514533,0.021627424,0.008924222,0.018466653,0.008986319,0.018479127,0.009290814,0.016743537,0.009391369,0.016639082,0.009535367,0.015600478,0.008984543,0.01607322,0.010046894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012723355,0.004912511,0.013416332,0.005420542,0.01519603,0.0062579866,0.015950108,0.0068384204,0.015783906,0.00692876,0.016769448,0.007314092,0.017070608,0.007433954,0.017878266,0.007711881,0.018658027,0.007974883,0.018404352,0.007937336,0.019325884,0.008099756,0.019402504,0.008206841,0.019522976,0.0081155915,0.019371394,0.008095261,0.019832224,0.008222612,0.019085258,0.007948409,0.018753912,0.007952244,0.016408574,0.0067419778,0.017692879,0.007359397,0.017837811,0.0075597847,0.017162126,0.0071854554,0.017039783,0.0072614844,0.016307428,0.0070529473,0.0153087685,0.0066382964,0.01501041,0.006577198,0.0146988835,0.006438119,0.013333464,0.005961631,0.012847151,0.0058072736,0.012049429,0.005377199,0.012124583,0.0053915274,0.011383873,0.0052317875,0.0106319785,0.004971221,0.010371854,0.0048378534,0.010213543,0.0046106246,0.009590085,0.0044275187,0.0088120885,0.0041607036,0.008174035,0.0038898287,0.0074768714,0.00364899,0.0064947684,0.0033001697,0.0058153607,0.0031268906,0.0054780687,0.0032423194,0.0033051786,0.0044042426,0.0032295324,0.0043238825,0.0033464085,0.0042120935,0.0033939807,0.004183551,0.0035579617,0.0042103683,0.0036405923,0.0041081025,0.0037386767,0.004151446,0.0039064796,0.004239912,0.004216737,0.0042662593,0.004481619,0.004203971,0.00471571,0.0041993707,0.0050936416,0.0042697145,0.0052465107,0.0041302266,0.005759651,0.0041731093,0.0060414714,0.0041476577,0.0061251223,0.0040539578,0.0063865855,0.00405368,0.0069029597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
