0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00059806125,0.00044742768,0.00020718807,0.00028248716,0.0025744243,0.002961727,0.00023175313,0.0002750207,8.4970314e-05,0.00013645331,0.0008458446,0.0014622991,0.0007160563,0.0014837491,0.0002715738,0.00047286748,2.4828887e-05,1.8268065e-05,0.0027876035,0.0072178366,0.0020186754,0.004720899,0.002670103,0.0044248896,0.0015399519,0.0034676169,0.004416547,0.019081306,0.020869717,0.063245595,0.007888,0.019467827,0.0010437985,0.00073909084,0.0060033305,0.023050018,0.00781664,0.05218299,0.0006371905,0.0018434488,0.0001926237,0.0002822868,0.0065849214,0.042745244,0.0014911817,0.0024293794,0.00012331715,0.0001732458,3.1494536e-05,1.8786994e-05,0.00069598854,0.009044557,0.001115189,0.027988086,0.0010483407,0.024500625,0.00039625177,0.0027958446,0.00028996644,0.0031034693,0.000125621,0.00020178015,0.00062758045,0.056667533,0.0008756809,0.039724775,0.000322572,0.00031074448,0.0013805658,0.08714114,0.0004248913,0.0021437288,0.0013745626,0.03926202,0.0016938936,0.04289581,0.0002234161,0.0014967667,0.00054919906,0.0013578904,0.00027397278,0.0006368391,0.00031040283,0.022373123,0.00018382001,0.00062773994,8.490187e-05,0.0001825503,0.0003161123,0.06882092,0.00021191842,0.047825888,0.00020007856,0.06596867,0.000121303456,0.0054314476,0.00038100017,0.038360767,0.0002730575,0.0030096408,0.0006212555,0.06970549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006893092,0.024398943,0.0051317294,0.024030915,0.0041128015,0.020794002,0.0038743222,0.021931821,0.004024869,0.022249145,0.004004041,0.021474654,0.0036066023,0.020924816,0.0035966728,0.020901842,0.0038459608,0.021691544,0.003758112,0.01897218,0.0037491263,0.018958177,0.0034400641,0.01812538,0.0034068907,0.018718446,0.0029741868,0.016544808,0.0029448494,0.01586979,0.0030605562,0.016895672,0.0032485062,0.01860483,0.003149121,0.017184459,0.0029672703,0.014147019,0.0032355078,0.017084736,0.0033192537,0.01884312,0.002948937,0.014825249,0.0033503282,0.017223932,0.0032177258,0.01644971,0.00367623,0.017717613,0.0030743505,0.015013715,0.003248689,0.01514176,0.0031704404,0.014019321,0.0034699284,0.01561606,0.003962516,0.015424043,0.004272475,0.015815588,0.0039737113,0.013239518,0.0045554237,0.012952842,0.0051948647,0.01706713,0.0053964066,0.013038911,0.006765104,0.016733326,0.0062411292,0.01423212,0.006865362,0.0118310945,0.01096811,0.01562261,0.008522183,0.013589392,0.008361301,0.017252244,0.000658907,0.011256844,0.00070192834,0.012437345,0.0008307588,0.01353417,0.00054610235,0.011265908,0.0005899376,0.010569433,0.0005966888,0.0101408325,0.00067858107,0.011042817,0.00045409042,0.01071426,0.00051232416,0.009886914,0.0004627704,0.0016122145,0.0007759917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019525314,0.04244141,0.04029118,0.08538656,0.033916216,0.07285338,0.015646894,0.024485782,0.012257029,0.019613823,0.00887601,0.0138673885,0.013502842,0.025226763,0.019280087,0.033834107,0.011893884,0.014833778,0.009978744,0.01581648,0.0054470277,0.0062160343,0.0049646283,0.006623063,0.009448022,0.016269809,0.01102973,0.018882632,0.005758065,0.008148343,0.008859855,0.017825259,0.008921512,0.011411282,0.005518365,0.0072091753,0.01053654,0.024648953,0.004796188,0.0042170966,0.0049098884,0.005220412,0.0034916159,0.0045005875,0.0036719134,0.004095042,0.0020121406,0.0014278633,0.0029908898,0.0076508094,0.0019878622,0.0025461882,0.003596086,0.010954768,0.0049377787,0.019657206,0.0023644299,0.0019960534,0.001960689,0.0016599827,0.0030881683,0.0091285035,0.0033641784,0.007743818,0.0036979117,0.006650852,0.004412539,0.00675754,0.0041034794,0.006963807,0.0058851643,0.0040300554,0.0043939194,0.0038067058,0.0040525417,0.001026709,0.019397214,0.0014980313,0.005742568,0.0013800418,0.0026682857,0.0030666955,0.0019107679,0.0012786431,0.0024865759,0.00052554434,0.002776268,0.004222131,0.0016557581,0.0016948954,0.0020654937,0.0039283624,0.0017317174,0.01268156,0.0022180816,0.013825126,0.001533962,0.00087690435,0.0017877201,0.0007757515,0.001176902,0.00014547817,0.002036457,0.0039157737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050208117,0.02013716,0.0030721116,0.017915016,0.0034104527,0.021655036,0.0022353732,0.015762286,0.0022482798,0.016034475,0.0029569175,0.020847032,0.0025228038,0.019808965,0.0022014203,0.016955543,0.0017301888,0.011447559,0.003217633,0.023163764,0.0031092726,0.021802224,0.0028773162,0.020198798,0.0027229649,0.020918623,0.0026248517,0.022192523,0.0031957375,0.025652463,0.0029160243,0.02291744,0.00235115,0.015924737,0.0029449817,0.024699224,0.0028557405,0.021814464,0.0023192319,0.017376015,0.0020069843,0.0144123435,0.002819442,0.022843918,0.0026260943,0.01741157,0.0018164099,0.011872385,0.0017556715,0.009256248,0.0021239917,0.01797075,0.002429655,0.021355936,0.0022664636,0.017799772,0.0022756918,0.016383527,0.002593973,0.016361278,0.0024922087,0.010796735,0.0028083723,0.019214353,0.0035449907,0.019310402,0.0035193386,0.012162908,0.0045678695,0.021232257,0.0050411774,0.01659028,0.005374072,0.020648623,0.0062572774,0.01765345,0.008000703,0.014256685,0.006865199,0.012061151,0.0059575317,0.013765134,0.0003459712,0.015719764,0.00034333562,0.010220958,0.00036566542,0.00879116,0.00027847898,0.017765196,0.0002790716,0.014224457,0.00028923838,0.0149959335,0.00030869,0.011112472,0.00023177842,0.015466387,0.0002520365,0.009474238,0.0002493688,0.0021791004,0.000372104,0.0021439618,0.00033110153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0770165e-05,5.2871354e-05,1.402684e-05,2.1473457e-05,0.00017536167,0.00019671478,6.2180865e-05,0.00012590417,1.911528e-06,3.608039e-06,9.543355e-05,0.00026826444,5.5997505e-05,0.00016084987,2.9904468e-05,9.3509276e-05,2.2550514e-06,2.6534915e-06,0.00043146784,0.0015640343,0.0004130275,0.0017199799,0.001796589,0.008033326,0.00014655467,0.00027961383,0.0004981053,0.0031727336,0.005408576,0.024488535,0.0010827851,0.0024515346,9.622829e-05,9.697394e-05,0.0010465558,0.005933402,0.00041718376,0.0014952241,3.0953528e-05,0.00013301785,1.2589439e-05,4.3921853e-05,0.00065970083,0.005541317,0.00015778253,0.0004825839,2.4214049e-05,9.460025e-05,2.0180673e-06,1.7979069e-07,0.00045461697,0.024498638,0.00035254308,0.0061527314,0.00023303353,0.00414669,7.154619e-05,0.0007312254,3.8383267e-05,0.0005101411,1.1441364e-05,1.11035315e-05,0.00011546799,0.028408282,6.551237e-05,0.0009161952,3.5325305e-05,0.00010799547,0.00020417564,0.01977416,6.2690015e-05,0.00013571203,0.00016281655,0.009032655,0.00038486323,0.05750376,2.7842358e-05,0.00025002004,9.181676e-05,0.00079729955,5.5589557e-05,7.1651004e-05,4.1575175e-05,0.0010360508,1.8186875e-05,0.00015767815,7.763018e-06,3.5846415e-06,4.5882447e-05,0.008759655,2.4967392e-05,0.01187855,2.7183905e-05,0.002862249,1.2064454e-05,0.00017028404,4.6424226e-05,0.024445111,2.3614475e-05,0.0043384447,7.749715e-05,0.0397361,1.462946e-05,9.6236276e-05,0.0004521313,0.68110925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059113773,0.02098356,0.0041085402,0.020822246,0.005044034,0.027667787,0.0032622002,0.01986047,0.0026824642,0.016333826,0.0045862696,0.029499205,0.003219164,0.02110371,0.0027871048,0.01845622,0.002686267,0.016331533,0.0047929385,0.029836511,0.0039747767,0.024106313,0.0040232968,0.025326861,0.0033845906,0.021917732,0.002742452,0.018347582,0.0035695897,0.023898209,0.0032208215,0.021240098,0.003210195,0.023274863,0.0035887442,0.024984166,0.0028631857,0.016192507,0.0024610779,0.016366845,0.002315143,0.01627907,0.002991932,0.020568684,0.0032023506,0.0228793,0.0020485637,0.0118186455,0.0021063723,0.011399374,0.0024485702,0.018078115,0.0025458743,0.017949352,0.002403708,0.016085438,0.0028790475,0.019957399,0.002848568,0.015554747,0.002435393,0.008342647,0.0025474578,0.0138768405,0.0030287283,0.013925217,0.0032942607,0.014379908,0.0036801717,0.014277919,0.0050924444,0.018042699,0.004023341,0.015122506,0.0051494516,0.011480196,0.008353921,0.012543641,0.0057547665,0.00862461,0.00433282,0.014274986,0.00043675557,0.012700966,0.00043301217,0.0093010105,0.00047983933,0.009018147,0.00035699006,0.0143084545,0.00035786163,0.010862174,0.00034938994,0.010430569,0.00037137305,0.007729833,0.0002816972,0.012025003,0.00028435612,0.00656847,0.00029461915,0.0012985704,0.00045349865,0.0021660072,0.0003493575,0.0011264777,0.00040199698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002966663,0.00022997895,0.00013344196,0.00016881006,0.0017830592,0.0020970458,0.00017763991,0.00020492943,6.63707e-05,0.00010657647,0.001141171,0.0023198782,0.00040165958,0.0007115765,0.00019204082,0.00035814554,4.73933e-05,5.077862e-05,0.0029726215,0.008517617,0.0014767546,0.0037604414,0.0025944917,0.005306584,0.0011618395,0.0027947586,0.0012608743,0.0037719097,0.006420017,0.019305276,0.0025020277,0.005981806,0.0007733078,0.0013167431,0.0032533144,0.012592975,0.0018360614,0.0065412303,0.00032672606,0.0011513646,0.0001485826,0.0003543358,0.0023521653,0.013779785,0.00094977627,0.003194347,9.670169e-05,0.0001724412,3.294628e-05,3.2923e-05,0.000454723,0.0049035395,0.00051590696,0.0076014465,0.00037550443,0.0036613487,0.00035680574,0.0035534368,0.00019762188,0.0017945991,5.9281247e-05,4.3617725e-05,0.00017466651,0.0056676045,0.00022521631,0.0060348627,0.00012822016,0.00030428177,0.00033404474,0.011038285,0.00025072802,0.002056711,0.00027611226,0.00664346,0.00050002296,0.0057084863,0.00015308025,0.000558001,0.00020752886,0.00029380003,6.458589e-05,0.00035708366,0.00019077766,0.0078769075,0.00012029958,0.00041877467,6.153749e-05,9.350258e-05,0.00019173724,0.018949775,0.000115612216,0.004658336,0.00011061324,0.008080346,6.66311e-05,0.00058541197,0.00018294422,0.010990296,0.00011060028,0.00054329226,0.0002404988,0.0068212845,9.8384095e-05,0.00035623554,0.00058492087,0.06842098,0.0004876796,0.67792803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005690785,0.023531819,0.0036452045,0.021023154,0.0036459623,0.023126507,0.0027458374,0.019465137,0.0029432715,0.021286257,0.0038230252,0.027304824,0.002854693,0.021534476,0.002569099,0.019550709,0.0026451969,0.0191141,0.0037238803,0.025813159,0.0035453723,0.024542253,0.0032874374,0.022636907,0.0030054066,0.02259864,0.002401508,0.01791526,0.002841901,0.021157956,0.0026677153,0.01977767,0.002667889,0.02125075,0.0029798187,0.023096176,0.0024704942,0.015532842,0.0025740962,0.019662827,0.0024576134,0.019049473,0.0027231125,0.019734753,0.0029196537,0.021403532,0.0023183294,0.015802037,0.0024458012,0.014487917,0.002398052,0.01718463,0.0024681787,0.016903678,0.0022150748,0.013125221,0.002749795,0.01982968,0.00304683,0.017813431,0.0027821038,0.010471501,0.0026795852,0.012678847,0.0032781516,0.014371402,0.0035633317,0.0139768915,0.00398667,0.013769326,0.005422078,0.018170103,0.0044080103,0.014961972,0.0056406595,0.012467759,0.009032942,0.014246579,0.006581382,0.010628606,0.005228839,0.014414776,0.0004124925,0.013738095,0.0004164491,0.011724962,0.00046596496,0.009616993,0.00033337745,0.013405146,0.0003349693,0.009091618,0.0003419598,0.008998865,0.00036879673,0.0073793107,0.0002627193,0.01167618,0.00027589902,0.0074434387,0.0002688519,0.0013137301,0.00043559453,0.002248184,0.00032893135,0.0009314201,0.00036244252,0.0009268532,0.00040843964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024069452,0.0031651435,0.0011149542,0.002508213,0.0050651208,0.009639119,0.0015766606,0.0036259196,0.00017974862,0.0004050493,0.0017556517,0.0050024614,0.0014791944,0.004712159,0.0010763878,0.0033877948,0.00017399261,0.0002508335,0.0045109508,0.01485887,0.0031656567,0.009551924,0.0067747724,0.022194663,0.0020808682,0.004948309,0.004610207,0.022647252,0.015050089,0.053284127,0.006826375,0.019405533,0.0015638457,0.0021902062,0.0053123687,0.020732926,0.0041475743,0.016796898,0.00055452605,0.0015431585,0.00030520745,0.00078961236,0.003184802,0.015935393,0.0013310129,0.0033755915,0.00027080113,0.00059463456,7.382717e-05,3.3950637e-05,0.0015492367,0.023446197,0.0017789761,0.022378854,0.0016146557,0.0243655,0.0005843068,0.0028311186,0.0003608203,0.0019995014,0.00019972734,0.0003744872,0.000842519,0.043421604,0.0006683387,0.00586606,0.0004785365,0.001246391,0.0013429729,0.032409478,0.00088572374,0.0012888728,0.0011538962,0.015133978,0.002103987,0.02186043,0.0011255142,0.0010472197,0.0010282515,0.0016984713,0.00042139876,0.0006760746,0.00032831135,0.002549667,0.00022065906,0.00043391547,0.00013901968,0.00012663659,0.00031464116,0.009762814,0.00023851165,0.016309949,0.00022171714,0.011861952,0.0001519837,0.0020484573,0.0002883819,0.011191713,0.00019552115,0.003064594,0.0003412513,0.0045247944,0.0001643935,0.0009506562,0.00075219944,0.04629668,0.00061136356,0.3419829,0.00044176553,0.012131182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057481006,0.023580004,0.0033970901,0.020585643,0.003541105,0.023537748,0.0025343378,0.019122822,0.002552162,0.0192405,0.0033123037,0.024797302,0.0027612492,0.02278862,0.0021828606,0.017149078,0.0019370582,0.013790938,0.0032967618,0.023662219,0.0033073232,0.023911169,0.0028495255,0.02009984,0.0025967604,0.0202736,0.0024519514,0.021003993,0.0030778786,0.024480553,0.0027764186,0.021961913,0.0024469781,0.018434081,0.0028634453,0.023595044,0.0026484837,0.019625485,0.0023502589,0.0188574,0.0020409483,0.015806518,0.0028085224,0.022871569,0.0027411336,0.020033345,0.0019219229,0.013420683,0.001935819,0.011618943,0.002068222,0.017056733,0.0021799868,0.01788365,0.0020978437,0.01696677,0.0023455988,0.018146515,0.002670099,0.01785057,0.002454901,0.011117955,0.0025952945,0.016371587,0.0032574125,0.017632758,0.0032387136,0.0120111685,0.0038489725,0.016205579,0.0047202227,0.016291272,0.004349812,0.017682161,0.0053865695,0.015011373,0.0077719204,0.015389805,0.005915332,0.011323342,0.005052,0.014672412,0.00033221036,0.014830884,0.00032642487,0.010973405,0.00036620643,0.009860072,0.0002653585,0.01497404,0.0002725641,0.012500215,0.000266694,0.010387408,0.00028867577,0.008629214,0.00021197989,0.0123844845,0.00022334095,0.008003419,0.00023250727,0.0015375083,0.00035279835,0.0021469549,0.0002876548,0.0011592368,0.00030622943,0.0012053949,0.00033795802,0.0011232821,0.00031795015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034192766,0.0003809277,0.00013782452,0.0002553482,0.0009737176,0.0016679058,0.00011771083,0.00019131736,6.94694e-05,0.0001521571,0.00037936715,0.0008458817,0.00032944276,0.00089837867,0.00015115943,0.00035009166,2.1446082e-05,2.3443901e-05,0.0009499436,0.0030091747,0.0007251329,0.002017305,0.00079470203,0.0016209494,0.0006043541,0.0018368963,0.0013295118,0.006529324,0.004273534,0.0153826885,0.0020434705,0.006685269,0.0003947468,0.00042921831,0.001600636,0.007042094,0.0021225153,0.015812524,0.0002885568,0.0009881662,0.00010533253,0.00019719757,0.0017191629,0.011310055,0.00050460844,0.0010239221,6.365029e-05,0.00011139453,2.2613609e-05,2.4320674e-05,0.00022592356,0.0023711624,0.00035378395,0.007772203,0.00032490282,0.0061160866,0.00015190843,0.0010505605,0.00012452013,0.0012002029,6.412218e-05,0.00013471773,0.00021865252,0.011205874,0.00032014982,0.011049747,0.00014229598,0.00016030032,0.000461934,0.017956793,0.0002048267,0.0009272791,0.00046073948,0.008829194,0.00058939285,0.0076851193,0.00015637705,0.0005675213,0.0002544503,0.0004789795,0.00011746559,0.00027540006,9.8543554e-05,0.0058623706,6.7020126e-05,0.00026010352,3.6121426e-05,0.000105829036,9.3269715e-05,0.012770826,6.741559e-05,0.0078055942,6.365625e-05,0.013439534,4.419009e-05,0.001648798,0.00010147056,0.0065831933,7.89953e-05,0.00071789906,0.00014332609,0.006762083,5.9549384e-05,0.00033320455,0.00032918164,0.06765802,0.0002171913,0.4098633,0.00015781252,0.009765619,0.00027020217,0.27379256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006035889,0.02480798,0.0037589625,0.022481607,0.0036690838,0.023873957,0.0028159185,0.020844134,0.0027324925,0.01993632,0.0034374436,0.024868207,0.0028791912,0.022934241,0.0024777635,0.019241042,0.0022730166,0.016017905,0.0034072525,0.023528082,0.0033691688,0.02327092,0.0030393794,0.021062681,0.002756836,0.020574065,0.0025234555,0.02034126,0.0029891622,0.022505239,0.0027833413,0.021125732,0.002549887,0.018939983,0.0028765139,0.022376692,0.0026096178,0.01787352,0.002412636,0.018162176,0.0022047027,0.016764635,0.0026995167,0.02012752,0.002743225,0.019353287,0.0020827432,0.014123928,0.002125245,0.012183722,0.0022333562,0.017247157,0.002354109,0.017726544,0.0022378643,0.016312694,0.0024606748,0.01733523,0.0027674483,0.016729383,0.0026295772,0.011761516,0.002731354,0.015768755,0.0033074878,0.015552141,0.003452051,0.01345957,0.004013394,0.015545024,0.0050347536,0.016152674,0.0045274408,0.01666617,0.0055706613,0.01391718,0.008513985,0.014802,0.0063168597,0.011618573,0.0053737895,0.014770926,0.00036390816,0.013000588,0.0003639703,0.010728638,0.000411197,0.009848242,0.0002921201,0.013462419,0.00030078323,0.011601053,0.00029923778,0.010161147,0.00032599494,0.008846317,0.00023308308,0.011767264,0.0002476177,0.008269825,0.0002473011,0.0013962417,0.00038897563,0.002225169,0.00030178356,0.0010196567,0.00032564707,0.0010302041,0.0003637489,0.0010410848,0.0003349507,0.0009898145,0.0003503688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00070000347,0.0009468356,0.0002805615,0.00063295156,0.0015909133,0.0033047826,0.00027189025,0.0005798514,0.00012247717,0.0003262036,0.0007302396,0.0020629908,0.0005666755,0.0018740293,0.0003107143,0.00094336097,5.4365708e-05,8.175601e-05,0.0017173262,0.0064578457,0.0013233931,0.0044968016,0.0017198904,0.004727449,0.0010337979,0.0035415941,0.001947936,0.010597829,0.0060748057,0.025223939,0.0029248986,0.010732149,0.0006620334,0.0010105774,0.0024960265,0.012430349,0.0025765372,0.017149936,0.00043868204,0.0017475163,0.00019031188,0.0004866523,0.0022831298,0.015391668,0.0007972527,0.0021094936,0.00013309404,0.00031165386,4.6301262e-05,4.783457e-05,0.0004852511,0.0059119267,0.0006641372,0.012495375,0.0005614568,0.008798258,0.00028799038,0.0021270597,0.00022657166,0.002088367,0.00011617119,0.00023843713,0.00037322516,0.016486622,0.00047176686,0.010849453,0.00025155392,0.0004061441,0.00074820366,0.023264302,0.0004116186,0.0015328896,0.00070766447,0.012007638,0.001056082,0.012188027,0.00037083225,0.0009487423,0.0004980946,0.0009281543,0.00021515193,0.000488774,0.00015508544,0.00643036,0.00010627381,0.0004894403,6.085257e-05,0.0001524942,0.00014506365,0.014550146,0.0001038237,0.009149287,0.000101498845,0.013175246,7.0440925e-05,0.0018188806,0.0001448268,0.00962192,0.000108285465,0.0013522537,0.0001877649,0.006256927,8.8870656e-05,0.00054318807,0.00043726736,0.049978055,0.00031128433,0.29285175,0.0002329554,0.010393758,0.00036754805,0.19856893,0.00029940577,0.10533091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006395561,0.022651862,0.004518661,0.022387555,0.004991642,0.026973445,0.0035864604,0.021509122,0.0030559786,0.018276185,0.0046812133,0.029216735,0.003426751,0.021819353,0.0029551229,0.018784545,0.0030504551,0.018456079,0.004648728,0.027414707,0.0040228534,0.02344363,0.0039083133,0.023536166,0.0033455137,0.020772278,0.0027311016,0.017364677,0.003398423,0.021528402,0.0031482452,0.019741857,0.0033022312,0.023339095,0.0034743692,0.022609454,0.0028232948,0.01503049,0.0026157487,0.01664115,0.0025185847,0.01705874,0.0029804022,0.019173441,0.0033051856,0.02255677,0.002301458,0.012964776,0.0024656288,0.013510384,0.0025600332,0.016989265,0.0025954943,0.01611548,0.0025092338,0.015315798,0.0030606042,0.019629084,0.0031058607,0.015757328,0.0027574862,0.009455485,0.0027477348,0.012837666,0.0032244606,0.013135711,0.0035742049,0.014761582,0.0037826456,0.012607786,0.0053506074,0.017524801,0.004139297,0.013931215,0.0052328776,0.01083105,0.008919298,0.013235982,0.0060228347,0.009078401,0.0047917217,0.015037955,0.00047602647,0.011982279,0.000480335,0.009969238,0.00055100286,0.010194702,0.0003893722,0.012731623,0.00040219183,0.010264488,0.0003857694,0.009122616,0.00041962482,0.007593557,0.0003067944,0.010761924,0.00031491407,0.006647756,0.00032187547,0.0012137097,0.0005103204,0.002321718,0.00036131116,0.000960294,0.00042501706,0.0010240886,0.00047220106,0.0011248752,0.00042513869,0.0009518417,0.000449318,0.00093244755,0.00047980528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
