0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.007391255,0.018836303,0.0005321201,0.038050722,0.00031901576,0.040351823,0.00025451757,0.040739503,0.00022761083,0.040722802,0.0002287325,0.04026483,0.00020715011,0.040487193,0.00021367283,0.04040673,0.00020324356,0.039838288,0.00020704523,0.03959438,0.00019858405,0.039239734,0.00019961217,0.039145958,0.00020097864,0.039162148,0.00019519209,0.03898978,0.00019266584,0.03876969,0.00020007203,0.038559567,0.00019410033,0.038269818,0.0001904443,0.03797471,0.00019567998,0.03810452,0.00020229872,0.0378756,0.00020042555,0.037705004,0.00019079389,0.036923945,0.00019754296,0.037127785,0.00019226814,0.036516458,0.00019266969,0.036858864,0.00021035991,0.0361625,0.00038335452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005469486,0.015279757,0.00079874747,0.026470663,0.0005513785,0.029028043,0.00063449435,0.031095186,0.00070333673,0.032230143,0.00068642426,0.032065354,0.0006597243,0.033918,0.00071268715,0.0353988,0.0006383957,0.03548767,0.00071230694,0.03670613,0.00065154536,0.03672358,0.0007922659,0.037138317,0.0007631745,0.037956566,0.0009467687,0.037867576,0.00072317023,0.038246468,0.0007116416,0.03855162,0.0007331031,0.041601878,0.0007303443,0.03921943,0.00077245524,0.03886857,0.00077274686,0.041285157,0.0008014199,0.039931733,0.00079462165,0.04011955,0.0008598136,0.03894347,0.00094049174,0.03997553,0.00080362504,0.040313173,0.00090537785,0.041949645,0.00087152736,0.038486965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007068189,0.0179471,0.00051017513,0.036082126,0.0003038816,0.03845193,0.00024643738,0.039044734,0.00022155783,0.039277136,0.0002018228,0.038729217,0.00020319739,0.03940127,0.0002049665,0.038532868,0.00018892561,0.03824959,0.00019369052,0.038752414,0.00019466082,0.037961584,0.00018160821,0.03771884,0.00018027576,0.037632875,0.00019109604,0.037936043,0.00017919319,0.037861574,0.00018162237,0.037241712,0.00018661619,0.036799125,0.0001813366,0.036693037,0.0001859091,0.03651843,0.00017938853,0.03652934,0.00018688734,0.036352657,0.00018815362,0.03590185,0.00018436572,0.03602541,0.00018995811,0.035664514,0.00018452985,0.035527162,0.00018313751,0.035463102,0.00018124441,0.034962486,0.00025910445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00521563,0.014413395,0.0006747539,0.025697125,0.0007414235,0.029134436,0.00063377194,0.030312749,0.00089102366,0.030623795,0.0006761679,0.031917654,0.0007099986,0.033330493,0.00088330515,0.0340334,0.0006955747,0.03481402,0.0008003115,0.033719666,0.0007180497,0.034887493,0.0007414469,0.03456683,0.0007443521,0.036065966,0.0007618535,0.035506725,0.0007480679,0.035386194,0.00093170075,0.036852792,0.0011838377,0.03815542,0.00068665977,0.037948817,0.00088201027,0.037009027,0.0008341856,0.039437477,0.00091168034,0.038805712,0.0008000136,0.038783256,0.00083829643,0.039208833,0.0007927233,0.03744305,0.0008049908,0.03792393,0.00078102906,0.039140463,0.00082935125,0.039404176,0.002160926,0.037404016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006913096,0.01752269,0.0004950674,0.035185076,0.0003038925,0.03743135,0.00024275054,0.037902504,0.00021994005,0.037892543,0.00020243239,0.03736455,0.00020408053,0.03771297,0.00021471267,0.037610162,0.0002175198,0.03739456,0.00022016744,0.03697526,0.00019442601,0.0365724,0.00019655429,0.036382545,0.00019005142,0.036000255,0.0002037186,0.036396183,0.00020519311,0.036272977,0.00018652715,0.03561602,0.00018940495,0.03520709,0.00018778256,0.035090897,0.00019018559,0.035360757,0.00019973177,0.035769746,0.0001903477,0.035259224,0.00019619471,0.03478399,0.00018411057,0.03481943,0.00018763365,0.03435731,0.00018509883,0.034515604,0.00018494234,0.034107532,0.00019023306,0.033433802,0.00020000522,0.034051083,0.0003157301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005220735,0.01493,0.0006693542,0.024740018,0.0006485422,0.027257573,0.0006277726,0.029337658,0.0005635499,0.029046744,0.0006164325,0.03055824,0.00063537754,0.03157654,0.0009574328,0.032259658,0.0006195412,0.032353546,0.000654969,0.03279122,0.0006480407,0.034100313,0.0007024719,0.033690855,0.0007212394,0.03460547,0.00074164866,0.03414627,0.0010256625,0.035665706,0.00071857194,0.03560309,0.0009832063,0.037331887,0.0007255653,0.036364,0.00080802216,0.035383034,0.00081823545,0.036980264,0.0008050689,0.036244944,0.0008140606,0.037307005,0.001041808,0.037154384,0.00089552463,0.037196968,0.00084314577,0.03625157,0.00082819414,0.03917435,0.0008908948,0.037465688,0.001215708,0.03765816,0.0021252532,0.034258865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067079077,0.01690656,0.0004890382,0.03439553,0.00028301182,0.03585783,0.00023725966,0.036985487,0.00021193315,0.036583316,0.00020414431,0.03612558,0.00019890412,0.036646493,0.00019650758,0.036385965,0.00019049416,0.035960414,0.00018354705,0.035824846,0.0001831329,0.03535319,0.00018766655,0.03522139,0.00017788548,0.035365943,0.00018652392,0.035034318,0.00018153286,0.034946963,0.00017211634,0.034471344,0.00018360173,0.034531906,0.00017972976,0.034130752,0.0001793033,0.03424705,0.00017748943,0.034203235,0.00017309279,0.034143373,0.0001774282,0.033543054,0.00017980581,0.033497106,0.00017240869,0.033155236,0.00017867394,0.033430155,0.0001738996,0.032665927,0.00017597397,0.032657716,0.00017710161,0.033016764,0.00017283398,0.032199454,0.00022019954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048914626,0.012905208,0.00054674485,0.023470849,0.0006463548,0.02587243,0.0005069335,0.027982822,0.0005087223,0.028157823,0.00056929013,0.030199068,0.0005275832,0.030392906,0.00053733366,0.031494025,0.0005982698,0.031668488,0.000626655,0.030992234,0.0005846591,0.032480106,0.00062699954,0.033455957,0.0005679574,0.03399081,0.0006594081,0.033569098,0.0006100147,0.033431523,0.0006376047,0.034884963,0.00063248683,0.0354645,0.00064366014,0.034188952,0.0006488856,0.033742744,0.00065538846,0.036026597,0.0006547918,0.036354188,0.0006709136,0.03584921,0.00071818486,0.035757236,0.00068406726,0.03556672,0.00070381176,0.035832804,0.0007139997,0.03802616,0.0007462177,0.036606576,0.00077446527,0.037058778,0.00075481355,0.036823247,0.00080480915,0.034301545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006725532,0.016815694,0.00062655244,0.033678535,0.00029401662,0.035115786,0.00026608084,0.035599153,0.00023711793,0.03558535,0.00022390649,0.035038985,0.00021564931,0.035231,0.00023188707,0.035037655,0.00022201381,0.03467808,0.00021637556,0.034382485,0.00021139995,0.034187976,0.00021620313,0.033973504,0.00020372566,0.033929665,0.00021155241,0.034171186,0.00020418549,0.034014083,0.00022179476,0.033739105,0.00021176749,0.03310274,0.00021073082,0.03296638,0.00022491564,0.033623368,0.00020489038,0.033345137,0.00020883416,0.03304695,0.0002100995,0.032333963,0.00020526897,0.03262182,0.0002054791,0.031768106,0.00020560822,0.031718314,0.00020089603,0.031505458,0.00019907024,0.031343065,0.00020656643,0.031651534,0.00019036909,0.030612329,0.00019813361,0.03148591,0.00028609508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045643547,0.013349852,0.00046456978,0.0238234,0.0004671088,0.025723372,0.00056719535,0.027295547,0.00045739487,0.027470736,0.00058029086,0.028322818,0.0005369781,0.028988965,0.00055308413,0.03032525,0.0005826284,0.030387715,0.0005952364,0.030729618,0.0006069304,0.03182353,0.00083818234,0.031355362,0.0005582657,0.032928247,0.0005606809,0.031392112,0.0005908283,0.032185834,0.0005661161,0.032184344,0.00058509543,0.034525674,0.0006314073,0.03343951,0.0005594202,0.03360651,0.0005782019,0.035054304,0.00058474764,0.034562342,0.0006438212,0.034754362,0.0006214473,0.032806527,0.0006459263,0.03476382,0.00067730265,0.03455424,0.0006780609,0.035838265,0.00069758523,0.035271734,0.0007208896,0.035112612,0.0007079715,0.035929307,0.0007040708,0.03543569,0.00082393934,0.03310872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006290492,0.015814885,0.00046935756,0.032164924,0.00028533727,0.034067538,0.00022756508,0.034409747,0.0002112719,0.034038197,0.00018660931,0.033590693,0.00020122323,0.034333296,0.00018695462,0.034042094,0.0001873747,0.033775393,0.0001953871,0.033428654,0.00018125726,0.033204954,0.00018355335,0.03299027,0.00017344061,0.0333063,0.00020155088,0.032545045,0.00017491018,0.032992322,0.00018227773,0.03267138,0.00017901615,0.03245063,0.00018402253,0.03237545,0.00018337638,0.031997923,0.00018075995,0.032127954,0.00017794038,0.03226027,0.00018199817,0.031357277,0.00016387946,0.03118799,0.00017765009,0.031186918,0.00017060622,0.031042233,0.00019409879,0.030787561,0.0001963836,0.030575788,0.00018191373,0.030962165,0.00020399962,0.030549193,0.00017211137,0.030929513,0.00017487622,0.030047208,0.0005250781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045817685,0.013072677,0.00046875328,0.022809912,0.000434841,0.024537558,0.00047585883,0.026576562,0.0005272082,0.025727434,0.0006081016,0.028098242,0.00048060523,0.027743634,0.0007303019,0.028969081,0.00056091574,0.028572995,0.00056509115,0.030159475,0.0005534716,0.029828839,0.00069594313,0.029586213,0.0005693808,0.03138022,0.0005857439,0.030416844,0.0006123159,0.031171173,0.0005870244,0.03143863,0.00057414954,0.0332999,0.0006122554,0.032514352,0.00061365176,0.031869445,0.0006529484,0.033397716,0.00065678445,0.033348497,0.0006485534,0.033050366,0.0007297528,0.033874605,0.00068541645,0.03339756,0.00067108095,0.033016495,0.00067182916,0.034945033,0.0006659066,0.033726037,0.0008008731,0.034692086,0.0007420241,0.034613457,0.0006962716,0.034041796,0.0007393834,0.035415605,0.00086369255,0.030645696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006356807,0.015514826,0.00047125682,0.03148077,0.00028483052,0.03327566,0.00023268795,0.03345195,0.00022677166,0.033445742,0.00020549122,0.03324808,0.00020264767,0.03348028,0.00020136793,0.03308776,0.00020093028,0.032665636,0.00018360693,0.032435577,0.00019019107,0.032164194,0.00018245865,0.031783298,0.00017803193,0.03197639,0.00017641866,0.0318104,0.00017440868,0.031958427,0.00017971358,0.031634107,0.00017436678,0.031117076,0.00017766858,0.031203898,0.00017677624,0.030923475,0.00017537884,0.030934628,0.00017920719,0.030700384,0.00018831102,0.030293372,0.00017014566,0.030564364,0.00018251456,0.030135088,0.0001830579,0.03025936,0.00017728508,0.02999762,0.00017876823,0.030013653,0.00018188418,0.030058863,0.00017616084,0.029110055,0.00017398136,0.029788371,0.00018191889,0.029540744,0.00018353981,0.029190088,0.00024730698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004345302,0.01248691,0.0005423227,0.021116396,0.00041472964,0.024387253,0.00040536633,0.024563363,0.000616072,0.025134854,0.00048969174,0.026060464,0.0005190331,0.027159741,0.0005630638,0.02845585,0.00048140742,0.027822614,0.00047000777,0.02857297,0.000510553,0.02935532,0.0005539501,0.0297788,0.000518783,0.03099182,0.0005962259,0.02989953,0.0005222519,0.030363627,0.0005459449,0.030120725,0.0005360539,0.031940263,0.0005409308,0.031461727,0.00065013225,0.031010859,0.00057959725,0.032489214,0.00057577365,0.03166622,0.00057864585,0.03187967,0.00066576165,0.032539822,0.0007194669,0.032237206,0.0006312324,0.031551085,0.00062779157,0.033719793,0.0005854085,0.032979663,0.0006300669,0.03288528,0.0006962566,0.03286597,0.00068770326,0.033364482,0.0007175811,0.032850087,0.0006843981,0.032636575,0.0006463467,0.032804035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005963629,0.015244074,0.00044771077,0.030160986,0.00027634157,0.03215178,0.00022407404,0.032759976,0.00020593495,0.03217585,0.00019125879,0.03235915,0.00018637713,0.032533433,0.0001813661,0.032172635,0.00017463247,0.031911843,0.00018379293,0.031587817,0.00017320632,0.031013615,0.00017685498,0.03132398,0.00016772692,0.030952964,0.00016869261,0.03087927,0.00017028546,0.031273857,0.00016871668,0.030648759,0.00017369453,0.030406833,0.00016461244,0.030350141,0.00016616634,0.030349923,0.00016843132,0.030088576,0.0001665331,0.03020865,0.00016410481,0.029845795,0.00016107417,0.029700391,0.00016553374,0.028968656,0.00016492044,0.029182417,0.00016754754,0.028906433,0.00016057695,0.02883115,0.00017278675,0.029025618,0.0001666553,0.028662661,0.0001615178,0.029086027,0.00016069526,0.02855586,0.0001748994,0.028628722,0.00015667905,0.027936477,0.00023869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004287331,0.011576283,0.00046335213,0.020898517,0.0005067227,0.023249323,0.0003926111,0.024243344,0.0005804183,0.025073722,0.00044753042,0.026620347,0.000451616,0.026125116,0.0004906236,0.027202673,0.00061284663,0.026661908,0.0004933737,0.026766535,0.00054389384,0.028133186,0.00064938667,0.027994046,0.0005650363,0.029136067,0.00058144634,0.029210836,0.00058253814,0.02873247,0.0005580264,0.028752366,0.000604062,0.03098553,0.0005359479,0.02927916,0.0006115948,0.03019988,0.0006586088,0.03181265,0.00063501287,0.031493563,0.0005976398,0.030708592,0.0006335757,0.030415803,0.00096434104,0.030460387,0.0006867806,0.030298196,0.0007017616,0.032689523,0.0006940517,0.031806946,0.0007010739,0.03198425,0.00066933554,0.032259457,0.0006282847,0.032258745,0.00066726486,0.032410868,0.00066738,0.031741153,0.0007436719,0.033683896,0.0009205865,0.030606955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
