0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
6.076412e-19,0.054672856,1.438663e-18,0.053077836,2.755762e-16,0.04979342,2.7293026e-17,0.028047414,6.5936974e-18,0.030805094,1.2309494e-16,0.05222652,1.6956113e-19,0.042424634,2.720049e-19,0.03483013,3.0076173e-19,0.037370674,1.2817761e-19,0.038270652,2.0162178e-18,0.058792304,9.443409e-19,0.025135875,5.865582e-19,0.040895052,1.8628685e-19,0.034767088,6.307724e-20,0.046956588,3.2149075e-19,0.028570928,8.283002e-20,0.03781196,4.702198e-16,0.025783695,7.389433e-19,0.030759161,1.3405877e-18,0.031182105,1.1589301e-18,0.030342763,8.343163e-19,0.027022894,2.3258716e-19,0.03401538,3.8975838e-19,0.03572222,2.094137e-18,0.031021032,7.1393075e-19,0.03026776,4.1143947e-18,0.029433958,3.3731824e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031390436,1.2088402e-05,0.031101026,1.33289095e-05,0.009594752,1.2870997e-05,0.020668924,1.26714385e-05,0.025584066,1.29234795e-05,0.013200102,1.4394474e-05,0.059982214,1.404039e-05,0.053694844,1.3562535e-05,0.050885595,1.4138936e-05,0.071232684,1.2853015e-05,0.028885469,1.42805075e-05,0.040449243,1.3707666e-05,0.04121004,1.45102895e-05,0.05846519,1.3126995e-05,0.071186975,1.4348081e-05,0.045493692,1.3258851e-05,0.06254873,1.3366436e-05,0.00816645,1.4287441e-05,0.030865382,1.3200158e-05,0.026713405,1.3779584e-05,0.02997784,1.400546e-05,0.0284235,1.4183381e-05,0.04175735,1.3644618e-05,0.032637354,1.38500545e-05,0.022191992,1.3657219e-05,0.025848566,1.3864606e-05,0.018330382,1.420714e-05,0.019131862,1.3756736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.129824e-18,0.052059837,9.331338e-18,0.051275957,1.3228009e-15,0.04753096,1.5361032e-16,0.027234677,3.969676e-17,0.030112728,6.302307e-16,0.05090873,1.2566168e-18,0.04143596,1.9651086e-18,0.03403155,2.1624034e-18,0.03705219,9.854235e-19,0.036937382,1.2711634e-17,0.056759395,6.3531834e-18,0.024768615,3.9978797e-18,0.039895024,1.3728984e-18,0.03355504,4.9535085e-19,0.045430105,2.277237e-18,0.027976887,6.4060635e-19,0.03661579,2.2328832e-15,0.025816888,4.9087234e-18,0.02994971,8.6328415e-18,0.03060858,7.6011264e-18,0.029852046,5.4932957e-18,0.026663443,1.6738721e-18,0.033136323,2.682166e-18,0.034778435,1.3158894e-17,0.030433819,4.7076714e-18,0.029562311,2.4678105e-17,0.028948504,2.0733616e-17,0.026669046,3.7484484e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030674819,7.64833e-06,0.03013985,8.554245e-06,0.00871881,7.898297e-06,0.019310845,8.084274e-06,0.024313534,8.274495e-06,0.012104418,9.181884e-06,0.059853967,9.019803e-06,0.053325307,8.711981e-06,0.050542355,9.2182245e-06,0.07206875,8.1413955e-06,0.027956296,8.933245e-06,0.03960216,8.861656e-06,0.040536813,9.165864e-06,0.058637932,8.26466e-06,0.07227282,9.00234e-06,0.045247886,8.552704e-06,0.06334392,8.431139e-06,0.00729662,9.277145e-06,0.03016629,8.335989e-06,0.025858516,8.784824e-06,0.029058818,8.947646e-06,0.02767284,9.123e-06,0.041646473,8.608759e-06,0.03216377,8.685376e-06,0.021372894,8.659382e-06,0.025255937,8.750341e-06,0.017461991,9.054829e-06,0.018331597,8.807238e-06,0.014812211,8.59097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4694728e-18,0.050149858,3.974302e-18,0.049452525,7.449594e-16,0.04755501,7.859231e-17,0.026176045,1.9457042e-17,0.02811178,3.4780285e-16,0.04964561,5.0413805e-19,0.04003614,8.1109593e-19,0.03249637,8.897075e-19,0.03381112,3.6656292e-19,0.03545277,5.8726523e-18,0.05675668,2.8489544e-18,0.023574311,1.7193253e-18,0.03977848,5.435562e-19,0.033048153,1.711015e-19,0.045390625,9.431085e-19,0.026334938,2.2325036e-19,0.035623677,1.2319162e-15,0.023444777,2.0387684e-18,0.028740268,3.7106946e-18,0.029174699,3.1749303e-18,0.028575193,2.2225969e-18,0.025649704,5.9331086e-19,0.032104786,9.736958e-19,0.034091547,5.2875982e-18,0.028868247,1.7217996e-18,0.028937012,1.02204956e-17,0.028073331,7.921834e-18,0.024902385,1.4962344e-17,0.0340439,1.3315451e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023950828,3.3420494e-07,0.027580984,3.845956e-07,0.0060058874,3.769904e-07,0.017108675,3.631457e-07,0.022775732,3.6097146e-07,0.009471485,4.337573e-07,0.07173605,4.1964012e-07,0.06155949,3.980134e-07,0.056103293,3.957847e-07,0.083255604,3.6537907e-07,0.027409658,4.366272e-07,0.0429973,4.0065981e-07,0.04415237,4.4777045e-07,0.06690254,3.847864e-07,0.08016347,4.3896827e-07,0.047565408,3.7467714e-07,0.06603677,3.9532185e-07,0.00451087,4.1287893e-07,0.02713151,3.8754072e-07,0.022521896,4.115247e-07,0.026222182,4.242576e-07,0.023745548,4.299461e-07,0.036664743,4.077653e-07,0.026511958,4.2144768e-07,0.01580059,4.0260295e-07,0.018766906,4.2057238e-07,0.012428831,4.3489803e-07,0.0120228175,4.0123604e-07,0.009412029,4.128667e-07,0.009472442,3.875947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7674606e-19,0.051098403,1.1934525e-18,0.04900349,2.5739762e-16,0.046484623,2.428286e-17,0.025945414,5.82373e-18,0.028631603,1.1208935e-16,0.047933627,1.3730312e-19,0.038895395,2.2265166e-19,0.031937458,2.4885912e-19,0.03436268,1.0067637e-19,0.035502248,1.7428205e-18,0.053868532,8.0114216e-19,0.02277767,4.922287e-19,0.03707277,1.5149679e-19,0.031938512,4.8485602e-20,0.043291934,2.6778863e-19,0.026146682,6.432813e-20,0.035083387,4.3358642e-16,0.023570947,6.1980007e-19,0.028456539,1.1373069e-18,0.028688319,9.687942e-19,0.02777639,6.8533423e-19,0.024589658,1.8231876e-19,0.03152919,3.0802771e-19,0.033062298,1.7342652e-18,0.028735893,5.636395e-19,0.027898889,3.3927166e-18,0.026882954,2.7142331e-18,0.024948388,5.2969863e-18,0.03353332,4.857044e-18,0.020352773,1.1563411e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029863177,3.4555005e-06,0.028699776,3.823406e-06,0.007738317,3.5972187e-06,0.017574836,3.6198594e-06,0.022669164,3.7625075e-06,0.0106378365,4.107694e-06,0.058482584,4.0227196e-06,0.051702183,3.8982103e-06,0.048932813,4.1503667e-06,0.07058701,3.6891008e-06,0.026393397,3.9991073e-06,0.03764019,3.893269e-06,0.038964152,4.0288783e-06,0.05747074,3.685384e-06,0.07161426,4.061422e-06,0.043963183,3.8102623e-06,0.06304453,3.8349754e-06,0.0063354657,4.2050656e-06,0.029234838,3.7974746e-06,0.024869585,3.9833344e-06,0.028039144,4.0308805e-06,0.026552472,4.0547925e-06,0.040918402,3.931779e-06,0.031354144,3.9630168e-06,0.020466061,3.9702004e-06,0.024275117,3.9634933e-06,0.01637118,4.0608334e-06,0.017274056,4.0283207e-06,0.013920326,3.972166e-06,0.015272238,4.2275383e-06,0.019017179,3.9773786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.582206e-16,0.04598446,8.068623e-16,0.045509137,6.843215e-14,0.043418348,1.0787342e-14,0.025591927,3.377938e-15,0.027942887,3.8252913e-14,0.045856986,1.6100017e-16,0.037825704,2.4075678e-16,0.03143261,2.6127425e-16,0.03343416,1.3084078e-16,0.03370548,1.2196128e-15,0.050880384,6.754742e-16,0.023209115,4.35911e-16,0.036661148,1.7258701e-16,0.030931596,6.6732683e-17,0.04140039,2.6363903e-16,0.025742231,8.101961e-17,0.03396125,1.0661346e-13,0.024406936,4.803974e-16,0.028250659,7.8359664e-16,0.028925227,6.9976383e-16,0.028305078,4.9454394e-16,0.025284745,1.7418963e-16,0.031104533,2.5312365e-16,0.03276421,1.0376199e-15,0.028744077,3.9413737e-16,0.027999768,1.7398951e-15,0.02745088,1.4338354e-15,0.025299646,2.4308988e-15,0.03306237,2.2580338e-15,0.020552842,6.725803e-16,0.024361214,3.1646737e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03121038,2.1990709e-05,0.029572822,2.4041188e-05,0.010133271,2.2816987e-05,0.01962243,2.2653809e-05,0.023997337,2.351221e-05,0.013159548,2.5660618e-05,0.05259594,2.508831e-05,0.047442965,2.4346686e-05,0.045224607,2.5700258e-05,0.061537493,2.3179795e-05,0.027525155,2.5155632e-05,0.036526475,2.413907e-05,0.037910055,2.5113135e-05,0.051947545,2.3113695e-05,0.06298856,2.5292426e-05,0.04153304,2.3719158e-05,0.056753643,2.4021581e-05,0.008677007,2.5999545e-05,0.030015802,2.3798759e-05,0.02639102,2.4850035e-05,0.02925298,2.5105785e-05,0.02804337,2.5114501e-05,0.04017918,2.4556879e-05,0.032440647,2.477911e-05,0.022779962,2.477735e-05,0.026409812,2.4671883e-05,0.019109806,2.523517e-05,0.020045334,2.5023472e-05,0.016837653,2.4865847e-05,0.018227741,2.5798186e-05,0.02183872,2.4705385e-05,0.0092872465,2.3668612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0856231e-17,0.046921704,5.3697465e-17,0.045746986,7.178454e-15,0.044130787,8.968982e-16,0.025049634,2.4461118e-16,0.027438581,3.543947e-15,0.04567088,8.0974315e-18,0.037259135,1.25880395e-17,0.030667443,1.389118e-17,0.032781135,6.0510615e-18,0.03357656,7.929133e-17,0.051151577,4.0755e-17,0.022219976,2.5479418e-17,0.03601403,8.78073e-18,0.030614996,2.9592616e-18,0.04152033,1.4466102e-17,0.025052829,3.737448e-18,0.03367831,1.1282227e-14,0.023151938,2.889378e-17,0.02757886,5.001757e-17,0.027972057,4.3605137e-17,0.027220886,3.064776e-17,0.024214065,9.049961e-18,0.030593453,1.4141834e-17,0.032226674,6.839095e-17,0.027992494,2.3649802e-17,0.027332515,1.2399601e-16,0.026443213,9.771135e-17,0.024417311,1.7865917e-16,0.03269082,1.6106928e-16,0.020124884,4.324946e-17,0.023573516,3.0836717e-15,0.014972439,1.9550892e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029816119,9.597886e-06,0.028553898,1.0588548e-05,0.008598867,9.864278e-06,0.018314796,1.0046073e-05,0.023115437,1.0419688e-05,0.01167478,1.1285629e-05,0.0548097,1.1075686e-05,0.049137052,1.0761235e-05,0.046863478,1.151027e-05,0.066223614,1.0194286e-05,0.026358306,1.0953209e-05,0.03672361,1.085849e-05,0.03754624,1.1102442e-05,0.05416268,1.0205015e-05,0.06685309,1.1071841e-05,0.042364728,1.0633956e-05,0.059219696,1.0481099e-05,0.0072815903,1.1552113e-05,0.028944245,1.0394528e-05,0.024879633,1.0882178e-05,0.027748723,1.1006371e-05,0.026541006,1.1153699e-05,0.03982013,1.07009055e-05,0.031042898,1.0755879e-05,0.02100099,1.0815115e-05,0.024683604,1.0813959e-05,0.017138204,1.1104135e-05,0.018189173,1.1005531e-05,0.014806484,1.0745822e-05,0.016504157,1.1554615e-05,0.019859802,1.0879938e-05,0.0077452604,1.05939125e-05,0.013122539,1.0825765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.80637e-18,0.04650209,1.1160391e-17,0.044596486,2.1094104e-15,0.044785365,2.2646418e-16,0.024553321,5.802718e-17,0.026180273,9.852346e-16,0.04440075,1.4806614e-18,0.03609884,2.3793863e-18,0.029528096,2.6606829e-18,0.030481804,1.0274608e-18,0.032797016,1.7470437e-17,0.050901867,8.507334e-18,0.021359831,5.119745e-18,0.03582288,1.5927227e-18,0.030496232,4.73553e-19,0.041413236,2.8059133e-18,0.023951264,6.1439843e-19,0.033120867,3.3865716e-15,0.021318056,5.8793636e-18,0.02679808,1.0654359e-17,0.026845044,8.982862e-18,0.026178729,6.1683636e-18,0.023337927,1.5808646e-18,0.029876953,2.5774257e-18,0.031695534,1.4208677e-17,0.026846597,4.4444145e-18,0.026799893,2.6722187e-17,0.02561496,1.9952551e-17,0.023106288,3.8251932e-17,0.031987187,3.231412e-17,0.018793408,8.229753e-18,0.022793569,7.7145003e-16,0.014189078,4.0793438e-17,0.026828507,2.1822914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02837286,2.1919554e-06,0.027484214,2.4366966e-06,0.007096266,2.2727222e-06,0.016559703,2.3053267e-06,0.021717101,2.4063613e-06,0.0098994225,2.6203115e-06,0.05795956,2.5665197e-06,0.05108216,2.488527e-06,0.048242874,2.6603725e-06,0.07023917,2.3493317e-06,0.025506893,2.5364109e-06,0.03680373,2.4839956e-06,0.03807575,2.5529032e-06,0.056958232,2.3380958e-06,0.07108232,2.5792594e-06,0.043224387,2.4353424e-06,0.062202,2.4396195e-06,0.005729098,2.6972982e-06,0.028197497,2.4190717e-06,0.023798104,2.5427732e-06,0.02686073,2.5705447e-06,0.025390469,2.5879224e-06,0.03958319,2.5040868e-06,0.030028304,2.5206623e-06,0.01929436,2.5343072e-06,0.022996003,2.5253999e-06,0.015292469,2.589957e-06,0.016075293,2.5771644e-06,0.0128890015,2.52455e-06,0.014079232,2.7063163e-06,0.017741691,2.5399665e-06,0.0059622433,2.4465182e-06,0.0110541945,2.5429674e-06,0.01243652,2.5017857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6826956e-17,0.044635884,7.0437374e-17,0.04323952,9.508634e-15,0.042266697,1.2148854e-15,0.023961008,3.3994714e-16,0.026190752,4.8298933e-15,0.043172766,1.1453976e-17,0.03526754,1.7855547e-17,0.02912787,1.9637731e-17,0.03084073,8.591305e-18,0.03197006,1.1119168e-16,0.048382234,5.757271e-17,0.021047115,3.574934e-17,0.03401624,1.2470317e-17,0.029114844,4.1390286e-18,0.0392515,2.0339622e-17,0.023731004,5.144624e-18,0.032098237,1.4754421e-14,0.021967148,3.9417545e-17,0.02638768,6.753977e-17,0.0266935,5.8608426e-17,0.025932055,4.0660725e-17,0.022990325,1.2052575e-17,0.029168705,1.8578804e-17,0.030767545,8.9014004e-17,0.026725387,3.047904e-17,0.026061919,1.5911258e-16,0.025153585,1.229386e-16,0.023266193,2.2592727e-16,0.031221075,1.9848617e-16,0.019032327,5.3886645e-17,0.022450127,3.7115446e-15,0.014293702,2.3839568e-16,0.026242899,1.3432653e-16,0.023331786,2.5086985e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
