0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.005000807,0.008434548,0.0073054205,0.010746541,0.008095545,0.01228385,0.008871404,0.015844807,0.01032128,0.019969659,0.01151568,0.025047367,0.014156315,0.031790067,0.015115779,0.036615144,0.015994504,0.041555632,0.015350462,0.04285948,0.014810874,0.043265123,0.014296357,0.043434728,0.013310109,0.04288778,0.0118517885,0.0411946,0.010601112,0.039476745,0.008869689,0.03585837,0.0076476983,0.032662954,0.006690582,0.029321617,0.0058723046,0.026171014,0.0050436356,0.024167268,0.0046242042,0.02227395,0.0040421006,0.020778237,0.0035483541,0.019356348,0.003250259,0.017601399,0.0031697282,0.014965817,0.003191845,0.012272437,0.0027761767,0.01013159,0.0028657792,0.009486025,0.0029700538,0.010476984,0.0033114096,0.01199626,0.002602457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009409407,0.0011388891,0.0013364326,0.0016269902,0.0013421631,0.0017149937,0.0014679127,0.0019954548,0.0017872067,0.0026325407,0.0023141345,0.0036100666,0.0034746008,0.0055635627,0.005030457,0.008272408,0.007516543,0.013003032,0.008678632,0.015665099,0.010683627,0.01987758,0.012503901,0.024368482,0.014519431,0.028892485,0.016298454,0.03381079,0.017263938,0.03996898,0.017023606,0.04305295,0.016670587,0.04649306,0.0163937,0.048113618,0.01560849,0.05004056,0.014855223,0.051101156,0.01372434,0.052560743,0.012707172,0.050751653,0.0112724425,0.047500316,0.009925732,0.04175712,0.008637601,0.030018544,0.005882968,0.01894974,0.003779874,0.015096638,0.0024440929,0.012740761,0.0017491684,0.011085769,0.0013516871,0.010698805,0.0013381147,0.0093740905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046576303,0.0077904793,0.0067125726,0.00970223,0.007358532,0.011402503,0.008068338,0.014402626,0.009248042,0.018415786,0.01046459,0.023116192,0.012921187,0.029580744,0.013938376,0.03446494,0.014877519,0.040489525,0.014428702,0.041388452,0.0141147105,0.042181406,0.013714323,0.0435116,0.012929246,0.042946707,0.011773163,0.041351527,0.010523614,0.040472466,0.008948193,0.036625125,0.0077862246,0.033711534,0.006761501,0.030119615,0.0059831366,0.026973058,0.005231606,0.02517298,0.0047510513,0.023525542,0.0041809343,0.021748178,0.0036742927,0.019898338,0.0033317911,0.01799588,0.0033032286,0.015384089,0.0033149638,0.012475727,0.0028651438,0.009821291,0.002897205,0.009439489,0.003108436,0.009829604,0.0035241104,0.011608958,0.003700417,0.012508375,0.0028523088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010224226,0.001210807,0.0013972807,0.0017200364,0.0014166094,0.0018073623,0.0015581131,0.0021628137,0.0019174818,0.0027864815,0.002452885,0.0038090611,0.0036682098,0.0059302542,0.0052811913,0.008817005,0.007833221,0.01322332,0.008972006,0.015856458,0.011011862,0.020257028,0.01291933,0.02419612,0.014744431,0.028501974,0.016499143,0.03387622,0.017431624,0.038846903,0.017204434,0.04164104,0.016833028,0.04497228,0.016526166,0.046503924,0.015743079,0.04753706,0.015045715,0.04844292,0.013947846,0.049354494,0.0130291,0.047956783,0.01152889,0.04457545,0.010258693,0.039876036,0.0090345,0.029305266,0.0062822327,0.019238409,0.0039517004,0.014961793,0.0027754041,0.012831878,0.0019841588,0.011230925,0.0016144579,0.0107116345,0.0017358664,0.010469189,0.0016284669,0.010139586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042220005,0.007030272,0.00593343,0.008769216,0.006470281,0.010133261,0.00701102,0.013013032,0.008188961,0.016518217,0.009248045,0.020884965,0.01149345,0.027701117,0.012514996,0.033036213,0.013701731,0.038986206,0.0132894125,0.04066444,0.01308572,0.041923366,0.012870032,0.043314714,0.012270491,0.0433071,0.011272858,0.04259391,0.010206582,0.041482214,0.008628987,0.03813151,0.007584335,0.034940608,0.0066257436,0.031424433,0.0059324084,0.028453123,0.0052366634,0.026434023,0.004805834,0.02460845,0.0041862135,0.02274058,0.0036666587,0.020733448,0.0033388226,0.018677412,0.0033495699,0.015880568,0.0034110995,0.012789427,0.0028560131,0.010177301,0.002769987,0.00948759,0.0028940255,0.009574569,0.0032284982,0.0110423565,0.0035031196,0.011889532,0.0035210254,0.013384284,0.0029545748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011230184,0.0013216406,0.0014734763,0.0018443307,0.0015050265,0.001960564,0.0016687604,0.00231152,0.0020148926,0.0029950654,0.0026193182,0.0041097975,0.003859628,0.0062625133,0.0054884683,0.009112087,0.008069862,0.014006616,0.0091887135,0.01640089,0.011112464,0.020381428,0.012954969,0.024514776,0.014848725,0.028494816,0.016558548,0.033225816,0.017348615,0.03818154,0.01705409,0.04012417,0.016809981,0.042957447,0.016649766,0.044001304,0.015925625,0.044874143,0.015204771,0.04556112,0.014110166,0.046670992,0.013324994,0.04497791,0.012041247,0.041929256,0.010800141,0.037491657,0.009669618,0.027800009,0.006867102,0.01886951,0.004622512,0.015117658,0.0032857468,0.012533333,0.0023619088,0.011118773,0.0019748495,0.010705866,0.0021103532,0.010608309,0.0020556208,0.011239337,0.002038886,0.011553979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00400491,0.0069016768,0.00552979,0.008427259,0.0059105693,0.009623313,0.0063023064,0.012247101,0.0072667487,0.01546813,0.0081794765,0.019783666,0.010116398,0.02628571,0.01109604,0.03134717,0.012155718,0.03768197,0.011820412,0.039730318,0.011782407,0.04108778,0.01169372,0.0427572,0.0112550855,0.043073084,0.010384783,0.04255379,0.009506314,0.04186937,0.008110915,0.038709093,0.007182383,0.035301164,0.0063489135,0.032151483,0.005833217,0.029424055,0.005172853,0.027294766,0.004724606,0.025415583,0.004185976,0.023532676,0.003730686,0.02130917,0.0034257995,0.01949015,0.0035226399,0.016599685,0.0035495388,0.01349052,0.0031668874,0.010544371,0.0030577728,0.009361718,0.0031178033,0.009483729,0.0034371172,0.0106630735,0.0037241236,0.011145621,0.0034925914,0.013050418,0.003648952,0.014803175,0.0029546109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013124155,0.0015199926,0.0016577803,0.0020923796,0.0016866305,0.0022136886,0.0018542613,0.0026064606,0.0022203955,0.0033575767,0.0028257922,0.0044956324,0.0040623047,0.0067316177,0.005645092,0.00949676,0.008072642,0.014217593,0.009143901,0.016393473,0.01095406,0.020214815,0.012663885,0.024301618,0.014301037,0.027749417,0.015963739,0.031672392,0.016716825,0.036135934,0.016543778,0.037983842,0.016338568,0.04051124,0.016268212,0.041229628,0.015616978,0.041965608,0.015049306,0.04234712,0.014283396,0.043511968,0.013546236,0.04231905,0.012362782,0.0399257,0.0113786515,0.035716116,0.010413455,0.027565336,0.007840525,0.019081714,0.005470645,0.016030962,0.0038979752,0.01328286,0.0029517575,0.01144387,0.002493416,0.011282859,0.0025882716,0.01125322,0.0025791738,0.01158529,0.002705815,0.012679926,0.0026723268,0.013002364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038575956,0.0066613867,0.00524576,0.00793768,0.0055965483,0.009084437,0.0058890306,0.011462202,0.006657803,0.014716768,0.007477263,0.018603398,0.009271845,0.024862833,0.01023383,0.029974591,0.0112471385,0.03612269,0.0109870145,0.03807814,0.010987294,0.040235355,0.010947663,0.041904926,0.01066289,0.042773172,0.009908917,0.042251214,0.009076069,0.04219678,0.0077871797,0.039035503,0.006930638,0.035857134,0.0062539172,0.032991692,0.0057034525,0.030397322,0.0050488887,0.027917102,0.004641323,0.026214132,0.0041201105,0.024438966,0.0037411903,0.021927202,0.0034246447,0.020036934,0.0035358851,0.01671759,0.0035571975,0.013586817,0.003196677,0.010531506,0.003063797,0.009545672,0.0031008853,0.00922183,0.0033595504,0.01020886,0.00348341,0.011050189,0.0034022701,0.01245078,0.0034807632,0.013744792,0.0033791238,0.015163745,0.0028391383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015872751,0.0018578178,0.0019163796,0.002479834,0.0019419563,0.0026483997,0.0021261622,0.0030919071,0.0025313122,0.0038898508,0.0031706395,0.0051054377,0.0044182264,0.007418291,0.00602383,0.01025733,0.008264445,0.01480072,0.009274035,0.017070543,0.010960995,0.020533262,0.01242459,0.02423319,0.013927217,0.027323691,0.015254475,0.030907866,0.015843881,0.03438338,0.0156469,0.0358091,0.015460389,0.03753938,0.015387491,0.03828583,0.014863334,0.038323,0.014553217,0.038644135,0.013747718,0.039434906,0.01326198,0.038316384,0.012364773,0.037391394,0.011546918,0.033841766,0.010856673,0.026552666,0.008710318,0.019012606,0.0063201697,0.01617552,0.004737721,0.01383285,0.0036927324,0.012001658,0.0030948834,0.011721466,0.0032759025,0.011549507,0.0032093874,0.012168875,0.0032758552,0.013055382,0.0033727805,0.014060949,0.0034777243,0.015758863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038222629,0.0067162276,0.005173652,0.007815675,0.0054473784,0.0088853,0.00564938,0.011096976,0.006317058,0.014081828,0.0070413593,0.017859142,0.0086947335,0.023836477,0.009560037,0.028604,0.0105583845,0.035233364,0.010310939,0.036678888,0.010314532,0.0393349,0.010386801,0.041174326,0.010142323,0.04195763,0.009463296,0.04212587,0.008750562,0.041750673,0.007530362,0.03854137,0.0068375934,0.03578998,0.006202499,0.03324009,0.0056987796,0.030100765,0.0050514108,0.028219389,0.004665687,0.026401151,0.004202575,0.024321996,0.0037779438,0.02205988,0.0035096032,0.020233644,0.003583777,0.016977727,0.0037181072,0.013394042,0.003233082,0.010375985,0.0030578724,0.009117992,0.0031529972,0.009018095,0.0032943666,0.009806493,0.0034919207,0.010320386,0.003337022,0.011599484,0.0033096743,0.013035721,0.0032270993,0.0147640295,0.0031567656,0.017103033,0.0027556932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019524115,0.0023100085,0.0022630317,0.0029881408,0.002283158,0.003164748,0.0024750063,0.0036826343,0.0028996847,0.004598301,0.0035679624,0.005902101,0.0048361644,0.008429151,0.0063268393,0.011165551,0.008477322,0.015586392,0.009269116,0.01757354,0.010689458,0.020832267,0.011981898,0.024191083,0.013206843,0.026791127,0.0143392095,0.029543169,0.01477881,0.032697123,0.01455786,0.03335766,0.014303298,0.034558233,0.014281932,0.03476823,0.0137932,0.03477311,0.013568785,0.034560908,0.012906474,0.035393853,0.012507182,0.03497828,0.011902407,0.03380499,0.011390657,0.031180665,0.011122346,0.025579423,0.009096295,0.019539252,0.0070328107,0.016289745,0.0055971825,0.014055047,0.004539859,0.012374546,0.0039481274,0.012260045,0.0040177475,0.012277548,0.0039555943,0.012583635,0.0040432047,0.0136322295,0.004081551,0.014294136,0.004302432,0.0164979,0.0043916497,0.019097766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038765715,0.006833694,0.0051662982,0.007860337,0.005337863,0.008827553,0.0054905284,0.010861014,0.006092691,0.013564168,0.006665339,0.017245201,0.00813884,0.022785973,0.008917891,0.027238546,0.00984393,0.033401117,0.009630114,0.03485108,0.009689388,0.03742317,0.009746983,0.039179344,0.009563653,0.040336426,0.0089781415,0.040565163,0.00823523,0.040649813,0.007286086,0.03767591,0.00665851,0.035777826,0.00600979,0.033301137,0.00556258,0.030290117,0.0050133206,0.028347623,0.0046728645,0.026608309,0.004221116,0.024781378,0.0038025388,0.022498513,0.0035866976,0.02055527,0.0037209175,0.017112432,0.003918403,0.013774231,0.0034258799,0.010545295,0.0035143532,0.0092050955,0.0033684305,0.008903273,0.0036600041,0.009380265,0.0036198904,0.010064576,0.0034817068,0.011224751,0.0033631714,0.012535026,0.0033040573,0.013783468,0.0031428684,0.016307864,0.0031015254,0.019328633,0.002568288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002438201,0.0029134094,0.0027298925,0.0036278798,0.0027401205,0.0038273341,0.0029165721,0.0043554413,0.0033429887,0.005384532,0.0040237685,0.0066848244,0.0051861927,0.00918989,0.006571179,0.0118038375,0.008437241,0.015868101,0.009064717,0.017662058,0.010260355,0.020333849,0.011255402,0.023246594,0.012261563,0.025252406,0.013080931,0.027506746,0.013384838,0.029784951,0.013171557,0.030537084,0.013000184,0.031366933,0.013072056,0.031059206,0.012797586,0.03111166,0.012700136,0.031028299,0.012179981,0.031795986,0.012018125,0.03129875,0.011569443,0.030578531,0.011303326,0.028750764,0.011262159,0.024287118,0.009860973,0.019504156,0.008013245,0.016869329,0.0066415025,0.014930308,0.0056343195,0.01320535,0.0048035653,0.013278723,0.0048844796,0.012878367,0.004799893,0.01338959,0.0048160725,0.014174892,0.0047817635,0.014798966,0.0049583246,0.016872233,0.0051609883,0.019409547,0.005031216,0.021277543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003993833,0.007065909,0.005217526,0.007837611,0.005341001,0.0086755175,0.005429769,0.010467061,0.0059000417,0.013001521,0.0064559737,0.016300427,0.007905499,0.02139341,0.008558233,0.026038108,0.0094203055,0.03170714,0.009244473,0.033121295,0.00934649,0.0354239,0.009388807,0.037755113,0.009243061,0.039010286,0.008708562,0.03945839,0.008142041,0.039431266,0.00722509,0.037350103,0.0066040824,0.035142396,0.0060047666,0.033056658,0.005604853,0.030328728,0.0050731795,0.028553806,0.0047352603,0.026993068,0.0043128934,0.02513982,0.0039125853,0.022829512,0.0036753514,0.0208164,0.0037791654,0.017357213,0.0039181537,0.01404476,0.003548577,0.010840941,0.0032903233,0.009345366,0.0032750263,0.008558677,0.003442765,0.009254532,0.0034943444,0.0096355295,0.0032769851,0.010921323,0.003248827,0.01178584,0.0031506636,0.0131354155,0.0031260897,0.015014025,0.0030620357,0.017950041,0.002750771,0.019884787,0.0025667404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029952405,0.0036806562,0.0032834208,0.004483041,0.0032548648,0.0047448436,0.0034297074,0.0053445306,0.0038514277,0.0064536887,0.0045070085,0.0077463095,0.0055524246,0.01040738,0.006775608,0.012745269,0.008292393,0.01636038,0.00875264,0.017883534,0.009677653,0.020326508,0.010423909,0.022720683,0.011126311,0.02426601,0.011710476,0.02599692,0.011851374,0.027696619,0.011656642,0.027752988,0.011494639,0.028203027,0.011608072,0.027617976,0.011399119,0.027661532,0.011411347,0.027299609,0.011094766,0.028023234,0.011007255,0.027450189,0.010836637,0.027190257,0.01084909,0.025626551,0.01099379,0.022359502,0.010094362,0.018749902,0.008850567,0.016945116,0.0077059385,0.015085083,0.006459942,0.013245127,0.0056790775,0.013639215,0.005645246,0.013461274,0.005520285,0.013902621,0.005468229,0.014851945,0.005363616,0.015219685,0.005419467,0.017487265,0.005549553,0.01994826,0.005480761,0.02130671,0.0053675673,0.025676174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
