0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0060211243,0.0076129455,0.0045600124,0.0077783437,0.0042524324,0.007279443,0.0042105173,0.007049229,0.0039354856,0.0068865907,0.0038730518,0.007194357,0.003923927,0.0076119294,0.0041865227,0.008177751,0.0045988304,0.009212437,0.0049776062,0.009885871,0.0056371912,0.011363947,0.006443245,0.012547223,0.0073817708,0.014723977,0.008589971,0.01730747,0.009800209,0.019702485,0.010803532,0.022090668,0.012367817,0.024519578,0.013944112,0.027100813,0.015887262,0.029983152,0.0174122,0.031571217,0.019691061,0.03472253,0.021690018,0.03741454,0.023275813,0.040293276,0.024829889,0.03983311,0.02679974,0.04194313,0.028259948,0.04354493,0.0289985,0.04338323,0.029594792,0.043019127,0.030300159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006667883,0.014533721,0.00081282965,0.0050730957,0.0010878983,0.0051471884,0.0012248518,0.00576264,0.0012230497,0.0065105082,0.0012983037,0.0066395164,0.0015011373,0.007765968,0.0016492037,0.009683585,0.0018754939,0.010826039,0.002199444,0.0147880195,0.0026084834,0.019089159,0.0029055988,0.022543255,0.0029351057,0.024271397,0.0032686102,0.029539203,0.0034778083,0.034185488,0.0038259344,0.040634654,0.0041290848,0.04466992,0.0037655656,0.04427677,0.0037278403,0.04630065,0.004018799,0.052556574,0.0039619985,0.056269947,0.0042350097,0.054477666,0.004083911,0.054083757,0.0042648558,0.059603404,0.0045725214,0.053439423,0.0041042506,0.055549618,0.004379159,0.05105534,0.0038625952,0.044627275,0.0032257037,0.035203334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055855163,0.0070271036,0.004424647,0.0073533542,0.0041788896,0.006900447,0.00415788,0.006729143,0.0039163614,0.0065690265,0.0038669985,0.006800809,0.0039195493,0.0072181486,0.004134887,0.00763154,0.004587661,0.008457322,0.004985376,0.009266937,0.0055923355,0.01034783,0.0063645146,0.01197166,0.007264865,0.013636061,0.008404026,0.01601411,0.009514378,0.01840157,0.010543006,0.02046518,0.011874338,0.022408903,0.013132834,0.025509115,0.01488827,0.02781423,0.016125733,0.02938162,0.018196685,0.032241654,0.02019795,0.033946488,0.021280106,0.036983356,0.022443311,0.037695866,0.02427787,0.03994327,0.025778128,0.04100101,0.026245445,0.04118968,0.026162967,0.041232806,0.026429977,0.040612597,0.026774721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065349317,0.0144424485,0.00077975885,0.00533273,0.0010107993,0.005364021,0.0011953895,0.0057777246,0.0012459558,0.0064605754,0.0012940975,0.006563716,0.0016120924,0.007923566,0.0017969873,0.009347433,0.0019446631,0.011436076,0.0023555832,0.015373527,0.0027667205,0.018716145,0.003090002,0.021991529,0.0031016816,0.023659931,0.0032667771,0.028787158,0.0035494324,0.03268,0.003957492,0.040348228,0.0041609756,0.041911352,0.003732638,0.04196685,0.003987521,0.043027505,0.0040058643,0.04856228,0.0043776417,0.053790912,0.0040158615,0.053512774,0.004049061,0.049715914,0.0042721336,0.056323636,0.0040743295,0.04962807,0.0036197444,0.052515984,0.0040399972,0.048083216,0.0037893688,0.042695,0.0044002947,0.038233962,0.0032459795,0.030553991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005405638,0.006773608,0.0045278175,0.007293466,0.004312528,0.006759391,0.0042685666,0.006572162,0.0040378384,0.006424725,0.003964175,0.006600817,0.003993698,0.006854504,0.004229164,0.0072805695,0.0046272967,0.008101725,0.0049704784,0.008689312,0.005579694,0.009581326,0.0062686517,0.010975111,0.007095239,0.012770754,0.008054272,0.014872664,0.009126897,0.016896814,0.01006108,0.018546568,0.01134253,0.02044138,0.012441041,0.023248643,0.014098443,0.025375055,0.015120333,0.026882743,0.016902948,0.030122507,0.01873584,0.031227827,0.019831354,0.03390266,0.020855708,0.035565343,0.022541743,0.036574487,0.023948597,0.03858645,0.024283484,0.038805667,0.024647992,0.039022,0.024873491,0.038329393,0.024296353,0.03795618,0.024523316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064252876,0.013163289,0.00090536446,0.0055491063,0.0012074877,0.0055262097,0.0013370459,0.0057422575,0.0014682625,0.006901688,0.0015115669,0.0071022944,0.0018075833,0.0076331543,0.002007731,0.00946992,0.0022410867,0.011033933,0.0026936706,0.014233032,0.0031850433,0.019084074,0.0033914214,0.021158228,0.0033778616,0.022790357,0.0037156222,0.02730951,0.0038247283,0.031129384,0.00421618,0.038328983,0.0046818038,0.04026581,0.0038061077,0.039741922,0.003740325,0.04054352,0.004160084,0.044944055,0.004236058,0.049997,0.0040000086,0.050346714,0.0037618328,0.046456162,0.004298286,0.054132175,0.003965769,0.04789036,0.0035622446,0.05074024,0.0039498974,0.045864686,0.0036605555,0.040282495,0.0040397323,0.037630793,0.0042866026,0.036225688,0.0034360003,0.025881765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050404835,0.0063216602,0.004432422,0.006990221,0.00423232,0.0065219146,0.0042215944,0.006383091,0.003992333,0.006208603,0.003947661,0.006427589,0.003965049,0.0066066133,0.0041847196,0.006965567,0.00458158,0.007728885,0.0049369116,0.008343675,0.005528839,0.009195117,0.006229977,0.010330902,0.0069620134,0.011846446,0.007900883,0.013885152,0.008837582,0.015737943,0.009767208,0.017649373,0.010945529,0.019070724,0.011863887,0.02165587,0.013421205,0.024026742,0.014240275,0.025684273,0.015808016,0.028368764,0.017124848,0.029988503,0.018424893,0.031848527,0.019143796,0.033648964,0.020423448,0.03476241,0.021648172,0.037200037,0.02196689,0.03723183,0.022033708,0.038127396,0.022263894,0.0376049,0.0216513,0.03720862,0.021308076,0.035901,0.019499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067159473,0.0147769945,0.00092663424,0.005825775,0.0012592875,0.0059096375,0.0015074397,0.006204362,0.0016778186,0.007411304,0.001748658,0.0075373827,0.0021462,0.008224097,0.0022321832,0.010603779,0.0025291247,0.011433729,0.0030595579,0.014800425,0.0034921672,0.019620422,0.0036552078,0.021833483,0.0035927403,0.02272019,0.0039668255,0.027452983,0.004075982,0.02999314,0.0045352825,0.03761752,0.0047137574,0.039218936,0.003922377,0.037766535,0.0039706216,0.039419703,0.0041862647,0.043504473,0.0041637043,0.048089992,0.003955163,0.046259582,0.003621876,0.042636592,0.004188581,0.05002535,0.0036951157,0.04399514,0.0037214886,0.047983814,0.0035744759,0.043851916,0.0034550978,0.037549812,0.0038637137,0.035854075,0.003605655,0.034062333,0.0035561398,0.030183107,0.0024484054,0.019869978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004833926,0.0060249553,0.0045141564,0.006794257,0.004366584,0.0063391714,0.0043727057,0.0062265946,0.004143894,0.0060753813,0.0040840693,0.006260739,0.0041001383,0.0063981693,0.004330278,0.0067363023,0.0047635594,0.007455008,0.0051372196,0.007961816,0.005683205,0.008915311,0.006350717,0.010051591,0.0070853354,0.0114187775,0.008002936,0.013243592,0.008918984,0.014969381,0.009660282,0.016507348,0.010789331,0.018107846,0.011545937,0.02061749,0.012946165,0.022519005,0.013678197,0.024021016,0.015144485,0.026747491,0.016178852,0.028211437,0.017259367,0.029909106,0.018229881,0.030346723,0.019132687,0.033028957,0.020132165,0.034864757,0.020422967,0.035282556,0.020546347,0.035893008,0.020405851,0.03597274,0.019714985,0.035782047,0.019731913,0.03466199,0.01763033,0.033106927,0.015711095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006932223,0.014040157,0.0010674794,0.006246408,0.0014245287,0.006136162,0.001683213,0.0064751017,0.0019185961,0.0076048966,0.0020738412,0.0077898563,0.002461024,0.0084939925,0.0026950259,0.010572825,0.0030222551,0.011934344,0.0034283095,0.015533319,0.0040842663,0.01861493,0.0042670895,0.022511538,0.00413626,0.02264496,0.0045689885,0.0265083,0.004580703,0.029806882,0.005039808,0.036005486,0.0050782734,0.037708223,0.0043920577,0.036801834,0.0043266555,0.03664448,0.0044949763,0.04147082,0.004351743,0.045953594,0.0040880395,0.043432552,0.0038356374,0.041660707,0.0039760317,0.04605299,0.0040355567,0.041554693,0.0034982187,0.043068834,0.0036480972,0.041022364,0.0035835262,0.037101474,0.0039954265,0.034179095,0.0037373854,0.033642307,0.0037718937,0.029909099,0.0032742522,0.021467717,0.0031396963,0.016799025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047560832,0.0058724876,0.0047107087,0.006907977,0.0045996876,0.0064408565,0.0046559633,0.006287896,0.0044318587,0.006231106,0.004369279,0.006320347,0.0043964293,0.006545686,0.0045961924,0.0067962804,0.0050649056,0.007525027,0.005416788,0.0080136545,0.005986626,0.008708843,0.0066475747,0.009796952,0.0072823535,0.0114272395,0.008132618,0.012735271,0.008980212,0.0145458365,0.009652152,0.015884334,0.0106159635,0.017357217,0.011280425,0.019765431,0.0124921305,0.021607552,0.013090441,0.022460675,0.014213625,0.02497394,0.014990005,0.027281068,0.015959715,0.028660823,0.016655117,0.02923714,0.01759385,0.03059836,0.018328892,0.03295469,0.018287633,0.033986688,0.018534295,0.033842888,0.018395917,0.03443533,0.018179588,0.033255555,0.017717345,0.033512697,0.015969014,0.032580703,0.014108595,0.029930001,0.013427499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072125928,0.01408117,0.0012748634,0.0066036,0.0017398511,0.007153952,0.0020157201,0.0069565442,0.0023265213,0.007843665,0.0025015026,0.008479415,0.0030371267,0.008961108,0.0032528753,0.011593465,0.003626507,0.012736275,0.0041795913,0.01583017,0.004720003,0.02062752,0.0050897496,0.021754827,0.0050997874,0.02222274,0.004994702,0.02555992,0.00523206,0.028916145,0.005561112,0.0340272,0.005622288,0.036358166,0.0047630854,0.03410577,0.0045745503,0.0350248,0.0047707036,0.038843762,0.0047063604,0.042275764,0.0047513526,0.04107845,0.0042592315,0.03845832,0.0045813276,0.044254832,0.0040863724,0.03997031,0.003414911,0.040708896,0.0036891915,0.039053958,0.0033293657,0.034251247,0.0035980986,0.031299196,0.0034433852,0.031357765,0.0037948776,0.028525082,0.003756965,0.021658802,0.0043100407,0.020005208,0.0025760392,0.013529293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004817854,0.0058511994,0.005055878,0.006992758,0.0050226348,0.0065957126,0.005130783,0.0064336206,0.004982737,0.0064051873,0.0049529863,0.0065426966,0.0050312974,0.0066997483,0.00525033,0.00695062,0.005730346,0.0075403936,0.0061805816,0.008064994,0.006735069,0.008836601,0.0074098427,0.009776799,0.008032387,0.011047136,0.0088710785,0.012515242,0.009663477,0.014220808,0.0102505,0.015259898,0.011249388,0.0165949,0.011762558,0.018551465,0.01273903,0.020120053,0.013211145,0.021248493,0.014000319,0.02373338,0.014664258,0.025275154,0.0153667815,0.026374048,0.015635736,0.027368642,0.016351484,0.028422223,0.016710972,0.030858776,0.016824463,0.030776937,0.01658304,0.03237075,0.016703188,0.03234122,0.016125305,0.032133844,0.01561036,0.031837184,0.014070436,0.030439584,0.012604723,0.028791819,0.011674529,0.027502753,0.010519917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073412224,0.013625992,0.0014649372,0.0067958958,0.0020248187,0.0068262606,0.0024212948,0.0074220803,0.0027235702,0.008397938,0.003051011,0.00856653,0.0036342887,0.009320104,0.0039495435,0.011590091,0.0044301534,0.012841005,0.0050479425,0.016803483,0.005864994,0.019503945,0.006148263,0.022121001,0.0057278275,0.022418112,0.0060020057,0.025218466,0.006259327,0.028673956,0.0064707915,0.033842653,0.00639622,0.03498548,0.005410476,0.03302609,0.005224094,0.033440225,0.00526131,0.037651327,0.005150855,0.038895212,0.0048683872,0.03864052,0.004103224,0.03573578,0.0046754144,0.041951068,0.004195105,0.03690875,0.0036401907,0.03891743,0.0037255408,0.036458284,0.0035156396,0.032693077,0.0038755825,0.029988604,0.0037925777,0.031087,0.0034595407,0.02704127,0.0034814025,0.020624308,0.0034263625,0.018641694,0.0035339925,0.01510005,0.0028521875,0.011096288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049272566,0.0058504217,0.0054946374,0.00710698,0.005551468,0.006853883,0.0057249814,0.006736237,0.005604855,0.006648036,0.0056380704,0.0067975973,0.0057140393,0.0069447225,0.0060017104,0.0072350763,0.0065225647,0.007916878,0.007059787,0.008345499,0.0076351888,0.009040297,0.008359208,0.010026206,0.008908072,0.011085221,0.009686493,0.01252807,0.010386789,0.01407765,0.010942504,0.015143191,0.011661457,0.016341856,0.012032715,0.017869301,0.012845513,0.019155672,0.013016481,0.020657826,0.01360649,0.022184722,0.014033352,0.023831403,0.014488134,0.025064727,0.014587167,0.026041673,0.014870011,0.027830286,0.015090359,0.028354121,0.015043206,0.028783284,0.014778642,0.03046834,0.01474486,0.030286329,0.014049916,0.030612443,0.013734202,0.029795164,0.012376923,0.029015886,0.011120601,0.027231826,0.010329899,0.026356576,0.009130543,0.023635233,0.008449314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074833455,0.013507821,0.0016683256,0.0072916606,0.002300141,0.0074828877,0.0027573865,0.008008684,0.0032583107,0.009124396,0.003489086,0.009067702,0.004326063,0.009925394,0.0047385753,0.011459948,0.0051870695,0.013708085,0.0059559993,0.016553162,0.00683583,0.020490559,0.007176618,0.02203111,0.006592043,0.022059036,0.007052299,0.026053784,0.006948862,0.028188955,0.0073458715,0.03321437,0.007217486,0.032078467,0.0058189393,0.031164233,0.005531668,0.03198471,0.0056682075,0.035054326,0.005484548,0.036699854,0.004983043,0.036432873,0.0043558325,0.034043796,0.00474131,0.038767826,0.0044187824,0.034495927,0.0036775505,0.036345612,0.003684469,0.034019243,0.0036641986,0.030170377,0.0035514839,0.029004019,0.0038109007,0.02859671,0.0038552948,0.026292216,0.0037148425,0.02036685,0.0033148122,0.018411174,0.003972836,0.014768844,0.0038350627,0.012433891,0.002974915,0.0093095405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
