0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0030749235,0.009897526,0.000119632175,0.009858396,0.00024898179,0.0109889135,0.00022810894,0.010827927,0.00022393663,0.011061626,0.00022351183,0.011599316,0.00022404952,0.012430699,0.00023907094,0.013484957,0.0001545005,0.013302888,0.00019780108,0.014474968,0.00034447646,0.016144214,0.00029342205,0.016713312,0.0003500221,0.018198,0.00021773575,0.018752757,0.00013498771,0.019345071,0.00016542495,0.020405795,0.00018302571,0.022201193,0.0011024676,0.030702157,0.0003484297,0.028411051,0.00053434825,0.031495694,0.00076230353,0.034256563,0.0004606104,0.034427673,0.0003959475,0.03600452,0.000625455,0.040477253,0.000818638,0.0451795,0.000528623,0.04779589,0.0011181626,0.053339373,0.00081190106,0.057766255,0.0017550857,0.0648961,0.00072696107,0.0659822,0.0009468397,0.07451787,0.0016912807,0.08393393,0.0018757558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074001676,0.012234163,0.0005244333,0.011754796,0.00089460815,0.010582141,0.0007943594,0.010763839,0.00077189796,0.011464748,0.0006325133,0.013060594,0.0007037406,0.013796099,0.0007396541,0.0141648045,0.00050554157,0.015933985,0.00068573735,0.015865304,0.00084900967,0.017330462,0.0007827148,0.017398894,0.00087310775,0.019021139,0.000661001,0.019905722,0.00046408694,0.022369862,0.00052138796,0.022249602,0.00061107153,0.023111911,0.0017713192,0.024165489,0.0010201893,0.02526668,0.0012557524,0.026709232,0.0016422204,0.028537514,0.0011436364,0.032110054,0.0011113608,0.03495482,0.0015158392,0.036484305,0.0017687073,0.038309064,0.0013633051,0.043311734,0.0021414564,0.044376694,0.0017780538,0.04762493,0.0032899112,0.052279446,0.0016752225,0.062849365,0.0020697634,0.06143489,0.0032312926,0.056246407,0.003448377,0.06568987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003557793,0.009818422,0.0001484067,0.00929565,0.00029241567,0.010258952,0.00027493548,0.01014094,0.0002752789,0.010089594,0.00024529622,0.010531163,0.00025620672,0.011442722,0.00027768625,0.012384833,0.00019571815,0.012352427,0.00024462363,0.013747618,0.00035597995,0.015003694,0.00033450252,0.016005818,0.00035635493,0.017318621,0.0002544996,0.018141184,0.00015916445,0.018566115,0.00019962172,0.01948254,0.00021028914,0.020884369,0.0010822976,0.025704134,0.0004066082,0.025932379,0.0005610379,0.027792694,0.000757541,0.03024269,0.00049308286,0.031818192,0.00044566506,0.033483766,0.0006565851,0.036978927,0.0008641899,0.04019406,0.0005796863,0.044396367,0.0010889143,0.048020713,0.0008776859,0.0512867,0.0017783522,0.058226697,0.00086456904,0.06269594,0.0009952345,0.06824309,0.0017826915,0.075880945,0.0018362614,0.079752885,0.0011760102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052030017,0.010191125,0.00028727244,0.010000484,0.00052249234,0.009453252,0.0004777441,0.009246782,0.00044712287,0.009961258,0.00037513694,0.011541496,0.00041703452,0.012037054,0.0004411901,0.012396628,0.00028534353,0.013669292,0.00040109144,0.013680554,0.0005403476,0.015619425,0.00050002564,0.015011378,0.0005780119,0.01704944,0.00040705758,0.017362773,0.00026908662,0.019607771,0.00030743555,0.019276647,0.00036292532,0.02071931,0.0012500165,0.02366236,0.0006217382,0.023476541,0.00081533036,0.025510892,0.0011192766,0.027472734,0.00074306695,0.02965011,0.00069208635,0.032287333,0.0009891391,0.034661084,0.0011712397,0.036856618,0.0008689259,0.040692765,0.0015021574,0.042961657,0.001166015,0.04609924,0.0022890964,0.05181277,0.0010900596,0.058341566,0.0013857274,0.059375368,0.0023621116,0.05508265,0.0024199868,0.06685874,0.0017028112,0.07436185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033050047,0.009335765,0.00014795778,0.009147113,0.00027818335,0.008563096,0.00027393788,0.009823986,0.000266573,0.010288536,0.00023298392,0.010164743,0.00024467602,0.0112434,0.00026587435,0.01228481,0.00018130931,0.012725845,0.00023099034,0.012731398,0.00034936724,0.013065245,0.00032701137,0.015224397,0.00035706506,0.014753553,0.00025286115,0.015755953,0.00015805155,0.016157487,0.00019647337,0.018616792,0.00021084829,0.018915018,0.001098188,0.02853912,0.00040186086,0.023892947,0.00056641747,0.027064886,0.0007731657,0.029164786,0.0005046029,0.029900549,0.00045429272,0.029964378,0.000684131,0.032385126,0.0008919746,0.03793677,0.00059947255,0.038945373,0.0011390623,0.04400778,0.0008986619,0.04985049,0.0018228089,0.049456615,0.00087646506,0.05532138,0.0010347817,0.061257612,0.0018418945,0.07273685,0.0018876176,0.06961411,0.0012298994,0.075389095,0.0017905587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060875085,0.010175489,0.00040177684,0.009640396,0.00075603486,0.010372564,0.000623114,0.00928774,0.0005818667,0.009613873,0.00053236727,0.011190429,0.00058542204,0.011522179,0.00059257256,0.011829812,0.00039364275,0.012547474,0.00055814016,0.013648799,0.0007597366,0.015771877,0.0006424053,0.01444803,0.00078542007,0.017234433,0.0005489949,0.017734518,0.0003829033,0.01970519,0.0004054301,0.018353118,0.0004908688,0.020289397,0.0013113597,0.019469783,0.0008050018,0.022520589,0.0009922497,0.023175843,0.0013241271,0.024806682,0.00091448124,0.0271485,0.0008689758,0.030742714,0.0012135173,0.03318616,0.0013332726,0.03353918,0.0010848714,0.038443156,0.0017071351,0.038822096,0.0013008463,0.040240392,0.002637682,0.04900429,0.0012453867,0.053147677,0.0015970551,0.053301662,0.0024121953,0.04730619,0.002675427,0.06002182,0.001943761,0.066990495,0.002259377,0.062012475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027006567,0.008667626,0.000118573116,0.008384939,0.00023239136,0.008767542,0.0002278714,0.009539986,0.00020828507,0.009913884,0.00019659869,0.009200006,0.00020237015,0.010085037,0.00021496098,0.011218745,0.00014544767,0.011424678,0.00018632886,0.012072954,0.00028690742,0.012033228,0.00028529434,0.01391518,0.00030699113,0.0134303905,0.00020801222,0.014877913,0.00012437174,0.014788442,0.00016054382,0.017124243,0.00016562604,0.017406471,0.000907192,0.02564362,0.00031708198,0.022465132,0.0004520983,0.024556521,0.0006183961,0.026032625,0.0004142881,0.026397126,0.0003400186,0.027397616,0.00052284065,0.029818185,0.0006715975,0.034966048,0.0004652621,0.03572076,0.0009117355,0.039368734,0.0006795902,0.045475226,0.0013666614,0.047008444,0.00067117426,0.052644055,0.00081979384,0.05609308,0.0015417521,0.06930214,0.0014413059,0.06416429,0.0009461194,0.06930248,0.0014192447,0.07901227,0.0013030275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057385503,0.009247578,0.00037174096,0.009007056,0.0006762747,0.00870063,0.0005883221,0.008223797,0.0005601183,0.0087373555,0.00047394217,0.010460959,0.0005407706,0.010798499,0.0005611229,0.010986577,0.0003649145,0.012081981,0.00052571646,0.012314236,0.0006853857,0.014360104,0.0006093604,0.0134210335,0.0007362883,0.015751746,0.0005170567,0.015881427,0.00035878678,0.018083293,0.00038847595,0.017172268,0.0004845326,0.018561834,0.0013515623,0.01917228,0.00079105626,0.020384805,0.00099459,0.021704225,0.0013427259,0.023383241,0.00090931304,0.025828537,0.0008680256,0.02835148,0.001210779,0.03030853,0.0013645426,0.031122567,0.0010681113,0.035431992,0.0017270271,0.03662331,0.0013515281,0.03808401,0.0026159347,0.04407406,0.001233829,0.04941795,0.0016132384,0.049907114,0.002569365,0.043931782,0.0027476696,0.0554137,0.0019869246,0.062334564,0.0023996292,0.060412094,0.0024040206,0.06559216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00253013,0.007940449,0.00010997886,0.0074829007,0.00022235552,0.007990163,0.00021600934,0.0084793465,0.0002038535,0.008533078,0.00017178566,0.008116135,0.00018726596,0.008899449,0.00020310495,0.0098350905,0.00014146467,0.010050842,0.00018323524,0.010949617,0.00024941354,0.011054426,0.00026246338,0.012861746,0.0002683774,0.0127015235,0.00019306566,0.014044767,0.000115171526,0.013965574,0.0001505264,0.015808277,0.00015854988,0.015855515,0.000854395,0.021034002,0.0003107473,0.02004332,0.00042395975,0.021287806,0.00057690643,0.022728695,0.0003817307,0.024300328,0.00033037644,0.02530509,0.00049082143,0.027411286,0.0006546849,0.031041263,0.00043773002,0.033740215,0.00083136105,0.036225148,0.00067492906,0.04054769,0.0013281363,0.043561555,0.00068604166,0.05131466,0.00077782944,0.053153638,0.0015293008,0.06410162,0.0013802511,0.059319608,0.00092171715,0.06703474,0.0013891417,0.072623834,0.001342908,0.07869817,0.0010686842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00381716,0.007838007,0.00020474497,0.0078765005,0.00038532936,0.007661729,0.00035620472,0.0072807963,0.0003299952,0.007868723,0.00028077894,0.009333872,0.00031466538,0.009585628,0.00033382716,0.009827354,0.00020961704,0.010690829,0.00030217183,0.010659367,0.0004233286,0.012660237,0.000391876,0.011780994,0.0004701272,0.013793209,0.00031527985,0.01361423,0.00020458178,0.015442708,0.00023341803,0.014979179,0.0002833077,0.016338767,0.0010252382,0.01966412,0.00048147407,0.018742038,0.0006509956,0.02074529,0.0009153513,0.022459926,0.000593357,0.023709191,0.0005391336,0.025518259,0.00078411127,0.027844388,0.0009291983,0.029584276,0.00067849533,0.03234097,0.001224413,0.034830246,0.0009214389,0.036807686,0.0018238629,0.041908298,0.00084062555,0.045153502,0.0010973499,0.04724449,0.0019507643,0.043871667,0.0019501022,0.05452891,0.0013535527,0.059228763,0.0017666641,0.060673386,0.0016549577,0.06488549,0.0013621121,0.071627386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001793746,0.00645136,6.980342e-05,0.0065528643,0.00015409103,0.0073272153,0.00015384986,0.00656768,0.00015663552,0.0066926153,0.00013095814,0.007909693,0.00014094092,0.008117378,0.00016011584,0.0084443465,0.00010081223,0.008692017,0.00013153146,0.009155947,0.00020456387,0.0113759,0.00020190078,0.010769219,0.00022216584,0.0130035505,0.0001429076,0.012347127,8.23044e-05,0.013408245,0.00011103733,0.013061027,0.00012231032,0.014246303,0.0008537109,0.01889504,0.0002393385,0.017513536,0.00037666757,0.019517181,0.0005365286,0.02157158,0.00031594944,0.022575606,0.0002606905,0.023488266,0.0004076742,0.026662769,0.00057882647,0.028298747,0.00033798264,0.03181291,0.00076868426,0.035306618,0.0005857241,0.036204398,0.0011493453,0.04351951,0.00048561732,0.04580865,0.0006331524,0.049470946,0.001368069,0.051409423,0.0013081959,0.059920546,0.0007594963,0.06479423,0.001293349,0.06693577,0.00113357,0.07145756,0.00082036824,0.08083737,0.0015842243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031354567,0.0073160473,0.00016258424,0.0073454897,0.00029322068,0.0063310023,0.00030143315,0.0067155785,0.00027459845,0.0074246493,0.00021607103,0.008329703,0.00024252731,0.0088192215,0.00026812436,0.009141181,0.00016440741,0.010361786,0.00023362413,0.009748117,0.00031039724,0.010735011,0.00032648692,0.010865058,0.00034334123,0.011709561,0.00024640682,0.011978697,0.00014922963,0.013589275,0.00019028774,0.013980016,0.00021008955,0.014721643,0.00089646457,0.019298345,0.00037684647,0.016926223,0.00052652106,0.019093223,0.0007307153,0.020625466,0.00047943968,0.021779351,0.00041671944,0.023118388,0.00061115384,0.02458184,0.00076872634,0.027322186,0.00053383724,0.028952602,0.0010174655,0.0315013,0.00077186275,0.03516681,0.0014385303,0.036897633,0.00068539655,0.04317247,0.0009059629,0.043573603,0.0017570272,0.042947054,0.0016123011,0.049216393,0.0011069496,0.054333683,0.0015529143,0.05944112,0.001453061,0.061425053,0.0011324196,0.067709684,0.0017457962,0.07621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031241602,0.008059037,0.00018959564,0.007809155,0.00033234098,0.006421085,0.00036890505,0.0075649386,0.00036898666,0.00792367,0.00024233469,0.00832469,0.00028507615,0.009043711,0.00033023555,0.009504446,0.00023371537,0.01068591,0.00030113113,0.009833997,0.00034607435,0.010305631,0.00040393375,0.012195139,0.0003783325,0.011856098,0.0003137067,0.012175715,0.00019016497,0.012995508,0.00025733688,0.014755103,0.00027183664,0.0140757095,0.0012922703,0.020241892,0.0005107842,0.016529791,0.00067043677,0.018685337,0.000875627,0.020228392,0.0005979114,0.022380555,0.0005503509,0.021704743,0.00076738,0.022699717,0.0010610668,0.025851183,0.0006818017,0.028012194,0.0012256898,0.031105334,0.0011097636,0.034298394,0.0018897284,0.03320196,0.0010744501,0.042624127,0.0011759946,0.043244716,0.0024038309,0.048914287,0.0020499383,0.04595875,0.0014161592,0.052935258,0.002146762,0.061705906,0.002172715,0.060965627,0.001652648,0.06780793,0.0023661838,0.06992694,0.0018179987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002630795,0.0063632373,0.00012365117,0.0062317136,0.00027111743,0.007207598,0.0002458383,0.0062253736,0.00021611582,0.0064818263,0.00020146364,0.0075479657,0.00022079011,0.0076783756,0.0002326007,0.007937561,0.00013489128,0.008195339,0.0002046777,0.008883409,0.00031748117,0.010737456,0.00029258223,0.009486129,0.00034926095,0.011791759,0.00021998031,0.0116567435,0.00012970524,0.012949322,0.00015573359,0.011935842,0.00017951985,0.013767649,0.00072361884,0.015695013,0.0003229401,0.016179878,0.00045861065,0.017424783,0.00065268547,0.018961255,0.00041826142,0.019372568,0.0003435192,0.02173735,0.0005287305,0.024366917,0.0006199039,0.025312878,0.00045689414,0.02779348,0.00089681725,0.029488908,0.00059573184,0.03089421,0.0012708872,0.038488213,0.0005206911,0.03894176,0.000752384,0.040373195,0.0014109883,0.038360946,0.0013820316,0.049344614,0.00091289676,0.052196935,0.0012188894,0.050655507,0.0011115416,0.05601056,0.0009069392,0.06297006,0.0015889723,0.078039385,0.00092338736,0.06817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018912564,0.006288696,8.9884925e-05,0.0061636525,0.00017528664,0.0066918978,0.00017285823,0.0067757424,0.00016548054,0.00694805,0.00015377892,0.0069597457,0.00015856857,0.0074659013,0.00017100143,0.008115517,0.00011804832,0.008226163,0.00014776461,0.008747192,0.00022890595,0.009388313,0.00022209548,0.010122735,0.0002448478,0.010560338,0.0001648269,0.011081582,0.00010114363,0.011284495,0.00012807347,0.012280913,0.00013476811,0.012852601,0.000751783,0.018130772,0.00025204447,0.016265126,0.00036575246,0.017820988,0.0005026804,0.019127073,0.00032844345,0.019456653,0.00027717004,0.020191919,0.00041938006,0.022305673,0.00054930325,0.025206007,0.00036695084,0.026467638,0.00072808866,0.029217009,0.0005562224,0.032290243,0.001104432,0.035189766,0.000539067,0.038070507,0.000643276,0.040900372,0.0012044443,0.047929183,0.0011701728,0.04780572,0.0007499641,0.051229995,0.001144597,0.05632173,0.0010411808,0.059951574,0.00082409556,0.06478156,0.0015891696,0.06828343,0.0010693539,0.07119141,0.0012659875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003519889,0.0067154733,0.00021935959,0.006696548,0.0003947603,0.0062010973,0.0003688637,0.0060961135,0.00034972106,0.0065519568,0.00028397638,0.0077369497,0.0003201548,0.008003404,0.0003434106,0.008167449,0.00022313498,0.009055351,0.00031378435,0.008882646,0.00040611066,0.010293174,0.0003929489,0.009894546,0.0004444112,0.0112885125,0.0003182865,0.011244837,0.00020962351,0.012757746,0.00024405618,0.012500513,0.0002882704,0.013272165,0.0009794364,0.01540349,0.00048842316,0.014867486,0.000636621,0.016289009,0.00086715014,0.017598383,0.0005804803,0.019093698,0.00053554366,0.02036526,0.0007533522,0.021813687,0.0009017154,0.02305127,0.000662868,0.025577134,0.0011414285,0.027192794,0.00090437784,0.028711539,0.0016901321,0.031964876,0.0008306817,0.036245134,0.0010516223,0.036885127,0.0018420316,0.03416584,0.001814248,0.04116717,0.0012888298,0.045825213,0.0016728315,0.046847466,0.0016311988,0.04958308,0.0013299738,0.055656787,0.0020126742,0.06587996,0.0013194641,0.06865109,0.0019768872,0.06625328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
