0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0038604096,0.003425187,0.0022131253,0.0043480326,0.0016570665,0.003079023,0.003374097,0.0046534953,0.0033772432,0.0037436422,0.005508015,0.0056559453,0.0060102893,0.0055383374,0.007268904,0.0059289453,0.007950158,0.0060818233,0.015749317,0.008933396,0.03028546,0.014646993,0.013673959,0.008827592,0.027221048,0.0118714655,0.004359955,0.004019068,0.017139211,0.010500694,0.026512718,0.014121162,0.026782747,0.015396638,0.022357091,0.0132941175,0.036660574,0.01645986,0.056870073,0.021061223,0.016030068,0.0100473175,0.024441753,0.013154175,0.004935012,0.0055152546,0.07711665,0.024855562,0.004828162,0.00605554,0.15883933,0.035663564,0.082002245,0.025260186,0.0108370725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.717399e-05,1.7768301e-05,0.00028820604,3.7309615e-05,0.00028213722,3.268301e-05,0.00041762565,3.991759e-05,0.0005464145,4.359464e-05,0.0009409184,7.888532e-05,0.0016697,0.00010944509,0.0021645965,0.00013762378,0.0036167414,0.00016904202,0.0071909796,0.00032144334,0.014005192,0.0005107783,0.016472895,0.000571184,0.020729654,0.00070507027,0.020010417,0.00076097687,0.033425637,0.0012294744,0.04552882,0.0016621631,0.05673047,0.0017788986,0.060804427,0.0018475733,0.073489495,0.0024443583,0.0837164,0.0022341495,0.06649564,0.0027457548,0.07549562,0.0031315128,0.060304526,0.002515266,0.085670054,0.0032186622,0.047234923,0.0025200536,0.06620053,0.0043276325,0.06568316,0.004337593,0.05147503,0.0018238545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024315307,0.00284143,0.0008024728,0.0034329523,0.0005226518,0.0019663428,0.0015844778,0.0036832415,0.0014093606,0.0024736037,0.0027735522,0.004288862,0.002852864,0.0039528036,0.0036825566,0.004331319,0.0041499743,0.0047208364,0.010863143,0.00798381,0.028485589,0.016849585,0.0069645094,0.007103904,0.02193013,0.012083358,0.0008484642,0.0017737105,0.007930213,0.008361298,0.015817055,0.013409287,0.015314605,0.0152255865,0.01149608,0.012482522,0.023422077,0.016832292,0.051110283,0.027400674,0.005337983,0.0072293724,0.0105330525,0.011051784,0.0007302899,0.0026488411,0.07873047,0.034014165,0.0006859631,0.0029654186,0.2710072,0.060788695,0.079213254,0.031441223,0.0030103412,0.007797126,0.007225824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.30009e-05,5.971144e-06,0.00013051137,1.3605933e-05,0.00011378114,1.1377457e-05,0.00020558722,1.4637741e-05,0.00026779258,1.548806e-05,0.0005013625,2.8692995e-05,0.00087515346,3.9531817e-05,0.0012839459,5.2890187e-05,0.0021771777,7.124045e-05,0.0050816117,0.00013788974,0.011698579,0.00024385618,0.011767685,0.00025399736,0.018362785,0.00036551734,0.0124014355,0.00031995666,0.026474467,0.0006094501,0.039925195,0.00095728156,0.049432196,0.0010019733,0.052112453,0.0010998459,0.07197152,0.0015489736,0.08691753,0.0015530502,0.05932027,0.0017773013,0.0710823,0.002118732,0.042300552,0.001534767,0.10046951,0.0027193862,0.03121822,0.0014267432,0.09120474,0.0043236106,0.08186431,0.003855919,0.04323518,0.001405697,0.057222657,0.0028511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023287002,0.0031215108,0.00060458394,0.0035762575,0.0003838534,0.0019325091,0.0013500407,0.0038975081,0.00114659,0.0024506452,0.0023910883,0.004419858,0.00239525,0.0040278123,0.003127241,0.004400072,0.0035657347,0.0049536563,0.010265858,0.008787019,0.029233202,0.019957801,0.005534219,0.007301422,0.020921748,0.013522868,0.0004340585,0.0013848715,0.005645783,0.008131854,0.0121959625,0.01379311,0.011430367,0.01576223,0.008305381,0.012718148,0.017829476,0.017387783,0.044768177,0.031354286,0.0030045228,0.006307397,0.0066026687,0.010234972,0.00029946267,0.0019684786,0.06976525,0.03830372,0.00027324978,0.0021871983,0.29354522,0.0734702,0.06480512,0.032712776,0.0015344663,0.007028381,0.0041675894,0.0083954185,0.008655364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.27094e-05,2.6342539e-05,0.00026692194,4.6977206e-05,0.00022394085,4.04507e-05,0.00043752094,5.1775238e-05,0.0005389144,5.4080258e-05,0.0009953405,9.058143e-05,0.0015447433,0.00012172133,0.0023067098,0.00016001004,0.003575418,0.0002293316,0.008045944,0.000393647,0.018219827,0.0006688751,0.015097525,0.00063914654,0.02562154,0.0009778932,0.011927934,0.0006709342,0.029196061,0.0012984703,0.043175653,0.0020619207,0.050119683,0.0020631005,0.049301654,0.0022970717,0.06941829,0.0030727978,0.08494063,0.003377899,0.04769732,0.003115549,0.057585087,0.0036329175,0.026215432,0.0024217428,0.09292304,0.0053362017,0.018954325,0.0020047775,0.09615667,0.008171991,0.07395195,0.006266421,0.027864125,0.0025718138,0.03875443,0.004351746,0.04543168,0.003222733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015081307,0.0029035234,0.00022171055,0.003208178,0.00012305769,0.0013868088,0.00065620197,0.0034955724,0.00048150215,0.0017836082,0.0012011637,0.0036948256,0.0010840826,0.0030643828,0.0014929633,0.0034206861,0.0016834927,0.004041554,0.0063494383,0.008092001,0.024277538,0.023960143,0.0023612063,0.005951439,0.01417475,0.013843702,6.3691135e-05,0.0005752701,0.0020375845,0.006281319,0.005516607,0.012483465,0.004910481,0.015086599,0.0031198347,0.011424143,0.008191559,0.01662163,0.028740786,0.039046325,0.00066639006,0.0040856805,0.0018886788,0.0077720033,2.7185535e-05,0.0008305354,0.04740966,0.048427608,2.4405263e-05,0.00096367305,0.33640423,0.11404619,0.04129792,0.036840018,0.00025807446,0.005139815,0.0009785519,0.00601146,0.002696238,0.014015296,0.041655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9673213e-05,2.027223e-05,0.00020518411,4.036119e-05,0.00015718838,3.1228683e-05,0.0003700222,4.442586e-05,0.0004262083,4.178381e-05,0.0008228294,7.283561e-05,0.0011884787,9.010622e-05,0.001869834,0.00012279686,0.00283868,0.00017429568,0.0072751828,0.00031560898,0.018475045,0.00059782236,0.011717242,0.00048583778,0.025170777,0.00084235345,0.006242858,0.00039839058,0.02162696,0.0010031438,0.035409,0.0017399815,0.040411785,0.0017708063,0.038939297,0.0019667174,0.06052967,0.0027480796,0.084944405,0.0033565545,0.032644387,0.0025550362,0.043943938,0.003238074,0.012930888,0.0017411741,0.10199406,0.0060125813,0.009271839,0.0015001417,0.13574563,0.0109532755,0.083899714,0.0074886857,0.018972628,0.002475659,0.03282326,0.004703101,0.04257712,0.0036998047,0.060149703,0.0061356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00092411885,0.0024225104,6.2786276e-05,0.0024649196,2.9542682e-05,0.0008413404,0.0002505615,0.0027412758,0.00015421836,0.0011275032,0.00046043118,0.002588064,0.000363155,0.001938144,0.0005368508,0.0022379488,0.00058998034,0.0027053214,0.0030169825,0.006444455,0.015633095,0.023853833,0.0007171957,0.0038771608,0.007386833,0.012192592,5.6551808e-06,0.00017816985,0.00049359526,0.0037634766,0.0016821552,0.008832546,0.0013930907,0.010933397,0.000776534,0.007908832,0.0025233473,0.012476538,0.012865773,0.03803167,9.069688e-05,0.002017291,0.00034448528,0.0046234266,1.3839543e-06,0.00025838395,0.022911947,0.049854215,1.2005695e-06,0.00030886324,0.30134732,0.15791708,0.01853915,0.03425209,2.6590658e-05,0.0028013727,0.00015573076,0.0035305114,0.00055676885,0.009899533,0.021617008,0.03548476,0.1360346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5706175e-05,3.6102407e-05,0.0002542344,6.79702e-05,0.00021140494,5.215633e-05,0.00048951316,7.554734e-05,0.000555066,7.001331e-05,0.0011038542,0.00012851562,0.0016496155,0.0001631687,0.0023846405,0.00021138911,0.003735818,0.00029454727,0.009440122,0.00055889017,0.023773853,0.0010646366,0.014043772,0.00082423957,0.028990114,0.001344962,0.005919988,0.0005760681,0.022707429,0.0015470604,0.037291713,0.0025503412,0.042591255,0.0026696508,0.0397864,0.0027943954,0.05842781,0.0038065633,0.08765635,0.004703845,0.025965612,0.0030343793,0.03624711,0.0038920164,0.009349573,0.0018860223,0.09197921,0.007150169,0.0066969707,0.0016992545,0.11934821,0.012022692,0.06545414,0.008075985,0.013587768,0.0025934768,0.021888074,0.004449523,0.028064493,0.0038978015,0.04347207,0.006257981,0.071281604,0.0070671393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019450622,0.0025287753,0.0005873943,0.0030348487,0.00037264894,0.0016465164,0.0012957827,0.0033191782,0.0010648085,0.002069568,0.0021344367,0.0036448254,0.0020499171,0.0032083762,0.0027060558,0.0035936462,0.0030206149,0.003976708,0.008454534,0.0069607175,0.023323735,0.015523941,0.0045171957,0.005747803,0.017009629,0.010789641,0.00035859586,0.0011094357,0.004495266,0.0063645346,0.009403266,0.010573456,0.0088735605,0.012036421,0.006569617,0.009865091,0.013564492,0.01326113,0.033259112,0.023693448,0.0023320187,0.0049700476,0.004986941,0.007957273,0.00023845538,0.001579368,0.049788896,0.02905056,0.00021657479,0.001758966,0.20325822,0.05612179,0.04571404,0.02522811,0.0011735081,0.0055699176,0.003249902,0.0068942397,0.006716036,0.012353955,0.046130054,0.025123393,0.12094528,0.043072376,0.0076163607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8146373e-05,7.702121e-06,0.00018075363,1.7560742e-05,0.00015451855,1.4670324e-05,0.00028332387,1.8900138e-05,0.00034651582,1.9509527e-05,0.0006187471,3.412085e-05,0.0010020292,4.500541e-05,0.0014770286,6.12021e-05,0.0024008872,8.2503706e-05,0.0054371813,0.00015444754,0.01203673,0.00026458653,0.01136722,0.00026774252,0.018392922,0.0004049139,0.010576636,0.00031742992,0.023182336,0.00061041943,0.034159563,0.0009556989,0.04161828,0.0009834127,0.04400762,0.0011083225,0.058873206,0.0015275397,0.071374565,0.0015802212,0.045555122,0.0017432903,0.05433506,0.0020661997,0.030810105,0.0014781129,0.079737075,0.0027736751,0.022259785,0.0013426763,0.0751567,0.004541308,0.06324262,0.0038572452,0.03237849,0.0014547986,0.045123424,0.0029817638,0.048607122,0.0021429693,0.043035317,0.0031158526,0.054027718,0.0029504194,0.026511595,0.002777427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023442032,0.0025030107,0.0008750704,0.0029765586,0.00058443885,0.0017990064,0.00162701,0.0032148045,0.0013922635,0.002219309,0.0025232052,0.003531987,0.002531103,0.0032589408,0.00322529,0.003585259,0.0036012423,0.0038175222,0.008855907,0.0064396276,0.021143408,0.012183549,0.0057556755,0.005530574,0.017253201,0.009527995,0.0007686246,0.0015177417,0.0062838104,0.0063718273,0.0116558345,0.009780941,0.011408586,0.010806296,0.009136426,0.009340503,0.017042676,0.012325796,0.035689153,0.01919124,0.0042684604,0.0057422477,0.008163745,0.008664838,0.0007013045,0.0023412795,0.053576544,0.024575697,0.0006591257,0.0025981837,0.17243908,0.045177747,0.052089702,0.02343449,0.0026499336,0.0062564835,0.006427151,0.008323874,0.011426545,0.012619296,0.05343084,0.023868434,0.113906875,0.035528075,0.012316095,0.011767909,0.003426495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7304453e-05,8.689487e-06,0.00025437574,2.0814803e-05,0.00021932878,1.8016202e-05,0.00035397313,2.23434e-05,0.0004332197,2.3466071e-05,0.0006933568,3.775821e-05,0.0010872162,4.7888494e-05,0.0015473266,6.356195e-05,0.0023871483,7.7445715e-05,0.0049577104,0.00014073576,0.00952283,0.0002140534,0.010305712,0.00022994964,0.015270378,0.0003269057,0.011992026,0.00030543757,0.020694245,0.0005037922,0.02859132,0.00074010127,0.0347206,0.0007491322,0.039029676,0.0008506032,0.049889352,0.001160523,0.05670564,0.001111704,0.047317427,0.0014695445,0.054595828,0.001727101,0.04139157,0.0014237962,0.06771984,0.002061453,0.031165104,0.0013647049,0.061877925,0.00342868,0.058633864,0.0031994274,0.04190469,0.0013027156,0.058372747,0.0029169929,0.056694664,0.0020145273,0.046199948,0.002963278,0.052105643,0.0026472735,0.03549073,0.0030403328,0.019875694,0.0017488092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014145579,0.0022526935,0.00029437794,0.0025594411,0.00017040002,0.0012275665,0.00075365923,0.0027716162,0.00055133837,0.0015278442,0.0012459946,0.0028644975,0.0011491213,0.0024793185,0.0015278376,0.0027110486,0.0016916274,0.0030942932,0.0058904313,0.00611663,0.019547798,0.015405422,0.0025335616,0.0045842556,0.012683117,0.010055835,0.00010012854,0.0005818262,0.0022889683,0.0049430397,0.0054097963,0.009123094,0.005027968,0.0107626775,0.0034549816,0.0087104095,0.008118305,0.012381369,0.0246643,0.026049554,0.00087634014,0.0036534674,0.0022953884,0.0067317267,5.3994772e-05,0.0009424079,0.039523378,0.03419598,5.0933526e-05,0.0011065551,0.23047835,0.07936868,0.03543424,0.028351657,0.00039433278,0.004655533,0.0014209287,0.006046938,0.0033677677,0.011719126,0.039031558,0.029472698,0.1289854,0.05640185,0.004540037,0.009925239,0.00067782064,0.004316411,0.0072605377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3982938e-05,2.0764279e-05,0.00030153256,4.1004885e-05,0.00029776763,3.6043788e-05,0.00047520138,4.471836e-05,0.0005918135,4.8159844e-05,0.0010686839,8.779229e-05,0.0018937151,0.00012605474,0.0024147762,0.00015531198,0.0040709386,0.00020213632,0.008497854,0.00039189076,0.017181974,0.00062643015,0.017477725,0.0006536345,0.023188708,0.00084110256,0.015529674,0.000728174,0.031401873,0.0012973723,0.043574903,0.0017955697,0.053497035,0.0018980515,0.05478007,0.0019680536,0.06533955,0.0025682948,0.07850656,0.0025119702,0.04640912,0.0025111018,0.054866396,0.0028984586,0.034176674,0.0020551684,0.07166055,0.0033072866,0.025176167,0.0019531017,0.057705272,0.0043853787,0.04775031,0.0039187823,0.028998107,0.0016094191,0.032721817,0.0026864733,0.032818135,0.0021647299,0.02698048,0.0027433,0.031737674,0.0024441467,0.016780064,0.0021829705,0.005944756,0.0010536116,0.013086892,0.0010867297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
