0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0005998698,0.0009583151,0.00045416105,0.0008499133,0.00047775783,0.00069429947,0.00036039262,0.0005843805,0.00033091678,0.0004929094,0.00032043562,0.0005988427,0.00038829492,0.0005801045,0.00034899483,0.0005114941,0.00047677357,0.0006143744,0.00040836004,0.0004521166,0.0005394307,0.00059993705,0.0006427199,0.0005636478,0.00066852156,0.00043360496,0.0008752531,0.0004659959,0.00092873385,0.00051592605,0.0010912581,0.0005432335,0.0013812992,0.0006108332,0.0016239267,0.0005689409,0.0018790205,0.0005497208,0.0025824753,0.0006595967,0.0031045203,0.00053988874,0.0037559737,0.00053268974,0.0050062602,0.00052889885,0.0058040167,0.0006421235,0.0062555787,0.00061051693,0.005204822,0.0005972255,0.009707751,0.0007195929,0.015797425,0.00088340556,0.019429486,0.00067484943,0.029817889,0.0009651407,0.029672053,0.0007056989,0.040582202,0.0009040957,0.044080906,0.00069717836,0.045807317,0.0007268868,0.06465124,0.0010149193,0.05638385,0.00074886077,0.0612232,0.00086516386,0.0637094,0.0008764793,0.052759472,0.00070115796,0.05854893,0.0009402794,0.0532249,0.0011505524,0.016874563,0.0008037966,0.013453025,0.00072473066,0.016523518,0.0007569838,0.025653254,0.0010563264,0.020000398,0.0007516548,0.022121843,0.0008258585,0.031119555,0.0010841179,0.03763341,0.0009090189,0.020229528,0.00089647673,0.021833502,0.00081566966,0.023295794,0.00088528707,0.022089856,0.0008822049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.289103e-06,7.2340017e-06,3.9106476e-06,1.0339032e-05,5.9840863e-06,7.5173234e-06,5.678315e-06,5.1243996e-06,5.5551404e-06,3.0819451e-06,5.763831e-06,7.2252524e-06,7.2009148e-06,7.498657e-06,7.825522e-06,5.435473e-06,1.1217327e-05,9.2782575e-06,1.0868952e-05,4.4716485e-06,1.4694531e-05,1.19683145e-05,1.913022e-05,1.0772126e-05,2.3961811e-05,5.2426653e-06,3.1821262e-05,4.907596e-06,4.238833e-05,9.107767e-06,5.260833e-05,9.145638e-06,7.3435e-05,1.5869178e-05,0.000100113146,1.368913e-05,0.00014186543,1.0713452e-05,0.0002093085,1.9139638e-05,0.00031561512,8.45002e-06,0.00044645712,9.178631e-06,0.00055771304,9.20363e-06,0.00066192145,1.5698331e-05,0.00070743565,1.5105652e-05,0.00091399625,9.386319e-06,0.0026993225,1.5533135e-05,0.004191016,3.222155e-05,0.008247144,1.6072003e-05,0.012665781,4.1043604e-05,0.014948161,1.8910918e-05,0.019715752,3.7252634e-05,0.023262192,1.618862e-05,0.028739963,1.2304513e-05,0.03554482,4.988049e-05,0.035634153,1.7832515e-05,0.03861212,2.66194e-05,0.040755503,3.1252108e-05,0.038724188,1.5105493e-05,0.04813435,2.9190529e-05,0.04088383,4.7497968e-05,0.04558629,1.4920713e-05,0.03627892,1.5197014e-05,0.048375722,1.8328652e-05,0.05720974,5.0147857e-05,0.061679393,1.7298133e-05,0.06602943,2.3250579e-05,0.07435508,5.9041045e-05,0.08860783,2.5335617e-05,0.029374912,2.6046964e-05,0.02981547,2.0053902e-05,0.022812076,2.2945804e-05,0.022078836,3.331267e-05,0.01968069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060853345,0.00090053846,0.00039704243,0.00080204476,0.00041835118,0.0006617324,0.0003160506,0.0005597415,0.0002876628,0.000476061,0.0002760308,0.00057342486,0.0003375878,0.0005554934,0.0003070994,0.0004957075,0.00043569374,0.00059493154,0.00036871491,0.0004373759,0.0004925131,0.0005784911,0.0005977621,0.00054729474,0.00064546085,0.00042930053,0.00081849255,0.0004588449,0.0008848872,0.0005040997,0.0010303017,0.00053392677,0.0013270279,0.0005958722,0.0016108463,0.0005598091,0.0018360675,0.00054090127,0.0025740708,0.0006473398,0.0030566081,0.0005354795,0.0037136502,0.000528452,0.005038181,0.000528763,0.0057812724,0.0006352015,0.0062767644,0.0005991761,0.004965386,0.0006048962,0.008944117,0.0007113231,0.015076655,0.0008712916,0.018636428,0.0006725016,0.027717974,0.00093634083,0.027909663,0.00068944227,0.03854701,0.0008814659,0.04194875,0.0006883753,0.04524973,0.00071793864,0.06330674,0.0009980571,0.0542795,0.00074684573,0.058538586,0.0008548102,0.06272853,0.0008661303,0.052253723,0.00070041267,0.056439348,0.00092535757,0.05032512,0.0011288294,0.016432462,0.0007940531,0.013186524,0.00072192494,0.01612034,0.0007543363,0.025205906,0.00103837,0.019745423,0.0007542216,0.021834202,0.00082597043,0.030286683,0.0010455973,0.037865322,0.00092154427,0.021292366,0.0009047505,0.022563063,0.0008238008,0.023903314,0.00089382834,0.02365609,0.0008864459,0.023035139,0.00093036867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.026311e-07,2.5811248e-06,9.3261656e-07,4.5402303e-06,1.4488105e-06,3.074462e-06,1.335844e-06,2.0296416e-06,1.2762732e-06,1.0937125e-06,1.3378367e-06,3.0404613e-06,1.7184751e-06,3.055996e-06,1.8331403e-06,2.1957862e-06,2.7624324e-06,4.133367e-06,2.7657459e-06,1.6913664e-06,3.899408e-06,5.622392e-06,5.2019063e-06,4.902605e-06,6.593798e-06,2.0875927e-06,8.579062e-06,1.9055665e-06,1.2248059e-05,4.03694e-06,1.54514e-05,4.0650957e-06,2.2672528e-05,7.771964e-06,3.206365e-05,6.5335744e-06,4.7398076e-05,4.822999e-06,7.3628864e-05,9.589383e-06,0.00011335086,3.6596455e-06,0.0001757373,3.906398e-06,0.00022294567,3.8283288e-06,0.0002732775,7.346008e-06,0.00027344952,6.7143656e-06,0.0003508915,3.9057572e-06,0.0011556618,7.032194e-06,0.0019117485,1.6594331e-05,0.004269266,7.281893e-06,0.0067750444,2.2568289e-05,0.008654578,8.413923e-06,0.011856387,1.9894806e-05,0.01494342,6.8893223e-06,0.018447839,4.677398e-06,0.024179753,2.8841478e-05,0.025243659,8.178714e-06,0.028771348,1.3152535e-05,0.03172542,1.593302e-05,0.030943146,6.571067e-06,0.042823378,1.4634156e-05,0.038084686,2.693459e-05,0.058992792,6.1082887e-06,0.04746729,6.4731053e-06,0.06346346,8.337806e-06,0.068518154,2.8411996e-05,0.0761591,8.069381e-06,0.081731364,1.12811485e-05,0.08456015,3.3313114e-05,0.09747085,1.277053e-05,0.027680177,1.2975486e-05,0.027989311,9.559424e-06,0.019650137,1.1208751e-05,0.019942362,1.7416154e-05,0.01723707,1.6021655e-05,0.017201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027936613,0.0004971823,0.00013699748,0.00044615957,0.00013945234,0.00035997722,0.000100206125,0.0003033892,9.069522e-05,0.00025518105,8.547804e-05,0.00031303236,0.00010937595,0.00029693282,0.000100944206,0.0002702252,0.00015660621,0.00033441788,0.00013107638,0.00023606747,0.00018566407,0.00032389828,0.00023824842,0.00030579424,0.00027680452,0.00024358254,0.00037378864,0.00025828532,0.00041252805,0.00028729383,0.00050661043,0.00030553903,0.0006880692,0.00034376618,0.00089458865,0.0003264461,0.0010923335,0.0003140011,0.0016373296,0.00038299666,0.0021089031,0.00031911582,0.002722418,0.0003133896,0.0039095264,0.00031825618,0.0045612925,0.00038408246,0.004943819,0.0003534996,0.0038292964,0.00036629627,0.007755438,0.00043441076,0.014158066,0.0005447864,0.018706584,0.00041671464,0.028238723,0.0005917566,0.029503683,0.00041804972,0.04095081,0.00054748455,0.04579761,0.00042276864,0.052050084,0.0004677039,0.06937738,0.0006472254,0.057937704,0.00047743888,0.061030176,0.0005410958,0.06427851,0.00055050943,0.05216572,0.0004463711,0.054200407,0.0005861414,0.045669727,0.00072365656,0.01562638,0.0005152019,0.01151697,0.0004615955,0.01384366,0.00047847338,0.022041952,0.00066330633,0.01718458,0.00048160148,0.019113649,0.0005269769,0.027204545,0.0006629108,0.03679803,0.000603033,0.021007936,0.0005965107,0.022431215,0.0005324312,0.024164468,0.0005816294,0.024003543,0.00057521154,0.023475911,0.0006039329,0.025956208,0.00054115517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.675169e-08,6.535484e-07,1.5040632e-07,1.2900459e-06,2.4332604e-07,8.158572e-07,2.1860609e-07,4.895412e-07,2.025149e-07,2.3833657e-07,2.0676572e-07,7.89496e-07,2.5719186e-07,8.2544517e-07,2.7737954e-07,5.2516947e-07,4.2959044e-07,1.0701724e-06,4.3472443e-07,3.963911e-07,6.4076215e-07,1.5450448e-06,8.902969e-07,1.3186136e-06,1.1831593e-06,4.5911713e-07,1.4993409e-06,4.4160777e-07,2.2927568e-06,1.048428e-06,2.8528377e-06,1.0438157e-06,4.4120934e-06,2.2307433e-06,6.542004e-06,1.7587378e-06,1.0050613e-05,1.2780905e-06,1.6496408e-05,2.7792912e-06,2.759666e-05,8.991186e-07,4.7282003e-05,9.855393e-07,6.299231e-05,9.2943077e-07,7.662238e-05,1.9912163e-06,7.516134e-05,1.9565312e-06,8.5745676e-05,9.983393e-07,0.00033253327,2.022774e-06,0.000636838,5.255891e-06,0.001657536,1.9449376e-06,0.0029117935,7.6301785e-06,0.003953009,2.492365e-06,0.0058680135,6.4597907e-06,0.008021155,1.9362174e-06,0.011276713,1.2118919e-06,0.016197246,9.285701e-06,0.017304195,2.1624448e-06,0.020475209,3.9234155e-06,0.025126867,4.8730512e-06,0.02586002,1.7128677e-06,0.03835329,4.628648e-06,0.0374065,9.380206e-06,0.06303423,1.6143393e-06,0.05335596,1.6836897e-06,0.07434217,2.3121918e-06,0.0800993,9.803007e-06,0.09198427,2.2349598e-06,0.09717468,3.424189e-06,0.09646141,1.2634587e-05,0.11447344,3.841407e-06,0.022326525,3.846022e-06,0.023373645,2.8176817e-06,0.015282161,3.3815086e-06,0.01605561,5.491704e-06,0.012843111,5.032714e-06,0.013082655,2.0310974e-06,0.010151365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047744878,0.00074331235,0.00028985797,0.0007013249,0.0003085813,0.00056621875,0.00024038184,0.0004814783,0.00021790712,0.00040111106,0.0002112439,0.0005063261,0.00025830165,0.00049334863,0.00024051771,0.00043481763,0.00034027442,0.00051079213,0.0002960326,0.00038412577,0.000398565,0.00052259635,0.00048543277,0.0004950017,0.0005406908,0.00037726972,0.0006612982,0.00040394405,0.000738752,0.0004599322,0.00084353006,0.00047839573,0.0011002718,0.0005495685,0.0013489467,0.0005082246,0.0015345351,0.00049322285,0.002146445,0.00058784866,0.0025573827,0.00048034498,0.003132081,0.0004806245,0.0041960776,0.00047579064,0.0047618784,0.0005705963,0.005265892,0.00056699204,0.004070633,0.0005441948,0.0073792003,0.00065460283,0.012429221,0.0007816804,0.016023433,0.0006119495,0.023947883,0.0008879243,0.024650395,0.00064868195,0.034181193,0.00082402106,0.03726139,0.00063719635,0.041996095,0.0006394743,0.058202017,0.00090894697,0.049902726,0.0006700273,0.053889398,0.0007708125,0.059464052,0.0007973874,0.051051047,0.00063559593,0.056042865,0.00084815454,0.05159192,0.001050998,0.018721646,0.00070629985,0.015032931,0.0006438936,0.018354615,0.00068915135,0.027400274,0.00094881613,0.022422545,0.00068730465,0.024674969,0.0007689069,0.0336337,0.0010096839,0.040718388,0.00084818737,0.020174835,0.0008002709,0.02118977,0.00075463735,0.021645786,0.00081533525,0.022168955,0.0008240419,0.020766728,0.00085325114,0.021574946,0.0007320892,0.020308193,0.00086920284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4719602e-08,1.7326877e-07,2.7975391e-08,4.2090764e-07,4.6606914e-08,2.4568936e-07,3.899542e-08,1.3783936e-07,3.6191626e-08,6.2303805e-08,3.5697393e-08,2.433252e-07,4.473858e-08,2.5866038e-07,4.5480313e-08,1.5379776e-07,7.2500946e-08,3.4547122e-07,7.140688e-08,1.099078e-07,1.0846533e-07,5.143311e-07,1.5073935e-07,4.245569e-07,1.9334304e-07,1.2114604e-07,2.6911127e-07,1.2901538e-07,3.9680455e-07,3.308692e-07,5.1531055e-07,3.374774e-07,8.1191666e-07,7.7893543e-07,1.1953606e-06,5.758394e-07,1.9552315e-06,4.1677507e-07,3.3499825e-06,9.8646e-07,5.9813883e-06,2.823553e-07,1.0890648e-05,3.0294845e-07,1.5008826e-05,2.7456218e-07,1.8732428e-05,6.6548154e-07,1.6837854e-05,6.335364e-07,1.896758e-05,3.0742763e-07,8.9061126e-05,7.1360347e-07,0.0001920256,2.046659e-06,0.000527897,6.2559263e-07,0.0010484973,3.0983424e-06,0.0015381604,8.5999875e-07,0.002453017,2.5281447e-06,0.0036990454,6.2493547e-07,0.0054277997,3.6462598e-07,0.008602064,3.7613606e-06,0.010086213,7.1915713e-07,0.013062386,1.45765e-06,0.016545972,1.8037724e-06,0.01798309,5.34813e-07,0.030065686,1.779953e-06,0.03069828,4.0298514e-06,0.076072425,5.1113267e-07,0.06508892,5.231146e-07,0.092324495,7.702424e-07,0.09501838,4.1980184e-06,0.11030548,7.787891e-07,0.11297581,1.258769e-06,0.10219312,5.5883993e-06,0.117322415,1.4469149e-06,0.017603304,1.4451083e-06,0.018493623,1.0386009e-06,0.011604462,1.2935338e-06,0.010763405,2.041608e-06,0.00859064,1.935817e-06,0.008556002,6.873229e-07,0.0063112914,1.7203182e-06,0.00460186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048840843,0.0008006041,0.00037916415,0.00078704004,0.00041020472,0.00062144845,0.00032964774,0.00052773976,0.0003014229,0.00042990153,0.00029736848,0.00056277635,0.0003533388,0.0005495819,0.00032737918,0.00047464567,0.00043042295,0.00055078894,0.0003869029,0.00041865284,0.0005054603,0.00058191444,0.00059363985,0.0005461394,0.00063031237,0.000398008,0.0007644363,0.00042974902,0.0008461772,0.00050414074,0.0009471333,0.00051409483,0.0011965436,0.00060632976,0.0013914974,0.0005477889,0.0015727376,0.0005314373,0.0020986933,0.0006337131,0.0024761572,0.0005048292,0.0029843163,0.00050652795,0.0038179774,0.00049114984,0.004321997,0.0005975794,0.0047572954,0.0006197289,0.003871635,0.0005512335,0.006999722,0.000691355,0.011031594,0.00081933005,0.0142391,0.00063278695,0.021858271,0.00097585743,0.022334356,0.0007029049,0.030601613,0.00089397223,0.033310995,0.0006678105,0.036544193,0.00064811565,0.05171124,0.00096106675,0.045910906,0.0006819363,0.050599776,0.0008004461,0.055636894,0.000836682,0.049078286,0.00064817286,0.057101447,0.0008902786,0.056131605,0.0011244488,0.021126462,0.0007139257,0.017529944,0.000651923,0.02170704,0.00071025954,0.030959709,0.0010083907,0.026022917,0.00070364395,0.028511371,0.00079886406,0.03839874,0.0011299532,0.042953458,0.0008613674,0.01884081,0.0007987986,0.020045478,0.00076791283,0.019964952,0.0008293016,0.019897213,0.00085198105,0.018826297,0.00087589864,0.019045645,0.0007236233,0.018559525,0.0008985469,0.018490124,0.00096293964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8106855e-09,4.7809444e-08,4.026648e-09,1.4842752e-07,6.5908132e-09,7.599205e-08,5.1697953e-09,4.051224e-08,4.638145e-09,1.591225e-08,4.5588835e-09,7.787128e-08,5.7452993e-09,8.0774086e-08,5.615368e-09,4.5568257e-08,9.081498e-09,1.1070178e-07,9.248046e-09,3.0190098e-08,1.4901278e-08,1.8192121e-07,2.1135744e-08,1.4339653e-07,2.685122e-08,3.310634e-08,3.887069e-08,3.6223973e-08,5.9873216e-08,1.0940976e-07,7.890537e-08,1.09892255e-07,1.3213393e-07,2.8971095e-07,1.9681855e-07,1.9920468e-07,3.4823185e-07,1.3878427e-07,6.232937e-07,3.6434707e-07,1.2047943e-06,8.8348074e-08,2.4370331e-06,9.386146e-08,3.4285279e-06,8.017257e-08,4.3832474e-06,2.2415945e-07,3.768925e-06,2.1947004e-07,3.963569e-06,9.244664e-08,2.2879916e-05,2.4913865e-07,5.3954984e-05,7.928611e-07,0.00017138447,2.0440163e-07,0.0003882585,1.3758212e-06,0.0006156939,3.0429712e-07,0.0010359447,1.0567746e-06,0.0017037006,2.015811e-07,0.0025656656,1.0625962e-07,0.004463883,1.6306726e-06,0.005548501,2.3665889e-07,0.0076831323,5.354049e-07,0.010399273,6.8700683e-07,0.011776965,1.6745163e-07,0.022300031,6.843545e-07,0.024547258,1.8023018e-06,0.08750263,1.5648301e-07,0.074715525,1.608919e-07,0.10754223,2.5869556e-07,0.101457976,1.8385991e-06,0.121626556,2.6772474e-07,0.12414447,4.668709e-07,0.108444855,2.7214776e-06,0.11641337,5.449307e-07,0.013005379,5.299464e-07,0.014530059,3.7580767e-07,0.008529647,4.8056677e-07,0.007680784,8.037632e-07,0.005953101,7.568096e-07,0.005795927,2.2572567e-07,0.0041599926,6.6560705e-07,0.0029541068,1.097254e-06,0.002221589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013573337,0.00033250902,8.7356886e-05,0.00032290592,9.2046124e-05,0.0002515552,6.5499546e-05,0.00020398086,5.9154474e-05,0.00016205983,5.5924484e-05,0.00021807669,7.066251e-05,0.00020890508,6.3779684e-05,0.00018103726,9.693822e-05,0.00023512638,8.1745e-05,0.00015500408,0.00011570804,0.00023392511,0.00014681819,0.00021627214,0.00016439903,0.00015458366,0.00022525253,0.0001663991,0.00024904782,0.00019743148,0.00030664552,0.00021023455,0.0004167558,0.00024994917,0.00053209485,0.00022988963,0.00066082494,0.00021688433,0.0009941058,0.00027949148,0.0013013959,0.00021136607,0.0017237884,0.00020810096,0.0024676987,0.00020591084,0.0029169784,0.00026814788,0.0030657887,0.00024650787,0.0024181125,0.0002395248,0.005302454,0.00030406396,0.0098896185,0.00040711503,0.013577677,0.00028273725,0.021728255,0.00045504826,0.023049517,0.0002955478,0.032861527,0.00041679692,0.037881654,0.0002883201,0.042477116,0.00030021774,0.060183804,0.00049583596,0.052234717,0.00032317225,0.05702978,0.00039060574,0.060970925,0.0004002433,0.05033117,0.00029449258,0.05610015,0.0004313527,0.04929401,0.00056299363,0.018186579,0.00033934816,0.013829188,0.00030397423,0.016944598,0.0003257787,0.026480034,0.00051672215,0.020739956,0.00032875148,0.022922741,0.00037301265,0.03164685,0.00053303875,0.041508015,0.00042346065,0.020454735,0.00042259146,0.022223145,0.0003688389,0.023267107,0.00040745936,0.022274515,0.0004161257,0.021850614,0.00043733628,0.02364592,0.00035810738,0.022424348,0.00043786358,0.021866541,0.00045710444,0.020010741,0.00039387416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2602688e-09,3.357918e-08,2.846225e-09,1.0711656e-07,4.660325e-09,5.5316796e-08,3.6679777e-09,2.9386936e-08,3.256144e-09,1.15559295e-08,3.1494567e-09,5.634169e-08,3.955506e-09,5.7949507e-08,3.9395136e-09,3.3051336e-08,6.6048855e-09,8.304145e-08,6.7907773e-09,2.1832333e-08,1.1012914e-08,1.3264103e-07,1.5900607e-08,1.04519515e-07,2.1034007e-08,2.4448603e-08,2.8979352e-08,2.6612511e-08,4.629744e-08,7.997276e-08,6.0767114e-08,8.098841e-08,1.0268519e-07,2.1222455e-07,1.5808261e-07,1.4732167e-07,2.7941465e-07,1.0202085e-07,5.093037e-07,2.7177785e-07,9.855377e-07,6.566746e-08,2.0646542e-06,6.9030236e-08,2.9570122e-06,5.9422714e-08,3.7441823e-06,1.6718538e-07,3.0889169e-06,1.5852073e-07,3.0860665e-06,6.917047e-08,1.7280394e-05,1.8361705e-07,4.1978812e-05,6.01376e-07,0.00013872619,1.5067685e-07,0.00030320068,1.0145669e-06,0.00049909746,2.1836924e-07,0.00084633054,7.753721e-07,0.0014347164,1.4534297e-07,0.0022681942,7.833176e-08,0.003897528,1.2363109e-06,0.0048721908,1.7621069e-07,0.006775963,4.0116785e-07,0.0094826305,5.113946e-07,0.0109731,1.2387602e-07,0.020973876,5.116111e-07,0.02367122,1.3631583e-06,0.0826708,1.15116514e-07,0.07282798,1.1920328e-07,0.106814936,1.9183058e-07,0.10058344,1.4016321e-06,0.124509715,2.0179586e-07,0.128253,3.508327e-07,0.10745832,2.002246e-06,0.121560276,4.1986493e-07,0.013772561,4.1334644e-07,0.015188661,2.860888e-07,0.008611032,3.689477e-07,0.0083612995,6.1288625e-07,0.006291749,5.8103933e-07,0.0061305845,1.7350442e-07,0.0042122114,5.0515854e-07,0.0030317628,8.2191053e-07,0.002310392,2.6527283e-07,0.0011794926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030492566,0.0005389961,0.00021319372,0.000557111,0.00022576048,0.0004223064,0.00017745164,0.00036293792,0.00016017658,0.00028884845,0.00015639336,0.00039058967,0.00018819036,0.0003699302,0.00017559178,0.0003274893,0.00023944632,0.0003834968,0.00021551886,0.0002826004,0.00029027517,0.00041156917,0.0003488365,0.00038224497,0.0003831479,0.00027837572,0.00046736476,0.00029901363,0.0005296073,0.0003594119,0.0006013334,0.0003644234,0.00078077905,0.00043638737,0.0009360136,0.00039161425,0.0010875029,0.00037882675,0.0014950992,0.00045599867,0.0018207162,0.0003650835,0.002276091,0.00036200735,0.002976139,0.0003484008,0.0034069268,0.00042854968,0.0037094378,0.00044532382,0.0029473305,0.0003954917,0.005594804,0.00050595717,0.009194703,0.00060122233,0.012440098,0.00045926953,0.019361671,0.00074529997,0.020400273,0.0005132513,0.028354522,0.0006677988,0.03150811,0.00047800038,0.035832997,0.0004812211,0.05068139,0.0007367901,0.044688497,0.00050399225,0.049438592,0.0005904994,0.055001535,0.00062093075,0.04858379,0.00047675,0.05682185,0.000660598,0.055570565,0.0008610475,0.022550842,0.0005238811,0.018247683,0.0004754961,0.022510344,0.00052386965,0.031734414,0.0007610524,0.026816795,0.00052680523,0.029429425,0.0006002837,0.03957409,0.00087226846,0.044813525,0.0006595232,0.01897424,0.0006051704,0.02020657,0.00057871983,0.019851005,0.000628435,0.020222591,0.00064660684,0.018867776,0.00066399423,0.019253673,0.00054770487,0.0183641,0.0006796059,0.018300131,0.00073246326,0.015839934,0.0005874004,0.014595477,0.0007178202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
