0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0053086616,0.0046925917,0.008123839,0.0073697744,0.013662259,0.008163717,0.016769461,0.008593608,0.017843954,0.009625304,0.018465696,0.010092284,0.018545069,0.009629493,0.01903503,0.009792389,0.019387921,0.010435155,0.019541068,0.010008193,0.019702014,0.0107103335,0.020905163,0.011400288,0.021296497,0.010592695,0.021743143,0.010605202,0.02261353,0.011004891,0.023172412,0.011404235,0.022928327,0.011555977,0.022447918,0.010929244,0.025086235,0.011035439,0.02311157,0.011788138,0.024300724,0.012223742,0.02440991,0.012197886,0.025919233,0.012020278,0.025432289,0.012375515,0.025559967,0.012959036,0.02525632,0.012147784,0.025602128,0.012667233,0.026300892,0.012466714,0.027233308,0.012495285,0.027292775,0.012771954,0.02482731,0.0144210365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039272904,0.0042658504,0.004222213,0.011843072,0.007644195,0.013540234,0.009745339,0.01457112,0.010555412,0.014976113,0.011463326,0.01555563,0.012237843,0.015857482,0.013276953,0.01599751,0.013545622,0.016166309,0.013798091,0.016586412,0.013866233,0.016968425,0.0144218905,0.017237084,0.015007325,0.016718933,0.015717313,0.01721421,0.015918681,0.016993558,0.015826192,0.018082872,0.015986018,0.01783899,0.017071558,0.017462788,0.016848698,0.01772657,0.017203588,0.01806083,0.017232297,0.01893657,0.018016947,0.018054556,0.0180653,0.018192437,0.017851334,0.018660031,0.017899157,0.01781141,0.018569347,0.018871007,0.018511971,0.01874575,0.018886812,0.01845015,0.018682515,0.018860452,0.018940507,0.018767906,0.01856233,0.019367615,0.022115853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049924795,0.0046332455,0.00742316,0.007249675,0.012302083,0.008172343,0.0150193265,0.008678164,0.016516786,0.009286347,0.017290872,0.009314035,0.017186208,0.00986916,0.018194761,0.009717692,0.018312737,0.010065535,0.019175835,0.010054026,0.019100258,0.010494122,0.020283174,0.0107306875,0.020343812,0.01012797,0.020947015,0.01051085,0.021418236,0.011072987,0.022232274,0.011280059,0.022255708,0.011466976,0.02147283,0.010620674,0.023592208,0.011082314,0.022145595,0.011442143,0.023668393,0.011756156,0.023601256,0.011949959,0.024538422,0.011476344,0.024576364,0.011916737,0.024634134,0.012530766,0.024469452,0.011796343,0.024635008,0.012086598,0.025220284,0.012059244,0.02551415,0.012233837,0.0259497,0.012931505,0.026823383,0.012828777,0.023341786,0.013387072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038112137,0.0040627792,0.004016057,0.01143966,0.007244487,0.0130146565,0.00925617,0.013778477,0.010307599,0.014456863,0.01099733,0.014741651,0.011841397,0.015321565,0.012550366,0.015612536,0.013071866,0.015519324,0.013253334,0.016210932,0.013398929,0.01629506,0.014050593,0.016301503,0.014434096,0.01641388,0.0149388,0.016715603,0.01506321,0.016551964,0.015140393,0.017263101,0.015635967,0.01708717,0.016384294,0.016946495,0.016224321,0.017340561,0.016556077,0.017366283,0.01658386,0.018231956,0.017176308,0.017696656,0.017264491,0.017517397,0.01713375,0.017769141,0.017264657,0.017712874,0.017707277,0.018287059,0.01774221,0.018222531,0.018298639,0.01789613,0.017906345,0.018124238,0.017915761,0.018327313,0.01767075,0.018928448,0.018508945,0.018487863,0.021008896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004914781,0.0044310684,0.007797697,0.0068207555,0.012026517,0.0076836185,0.014316031,0.008052838,0.01621807,0.008746546,0.0174809,0.0095825335,0.017503984,0.009196838,0.017834183,0.009339066,0.018026711,0.009498963,0.018474968,0.009663072,0.018238587,0.009583426,0.019546615,0.00997083,0.019983571,0.010112995,0.020434309,0.0098546585,0.020847006,0.0105347335,0.021400627,0.010863327,0.021294342,0.010684754,0.02060065,0.010328505,0.022747435,0.010743496,0.021456214,0.011315238,0.022451919,0.0108618345,0.023047652,0.011100901,0.023479091,0.011092402,0.023910362,0.011771481,0.023478393,0.011945757,0.023748394,0.011369839,0.02375627,0.011404305,0.024266256,0.011585349,0.024633601,0.011175787,0.024748364,0.012315089,0.025685066,0.012126715,0.02488921,0.011595632,0.022199739,0.013210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036010784,0.0038323086,0.0038956353,0.011268382,0.006985814,0.012681022,0.008948532,0.013414273,0.009907416,0.014106803,0.010548942,0.014163079,0.011364995,0.015082469,0.012158547,0.014968046,0.0126738595,0.015347985,0.012675257,0.01563033,0.012714445,0.015736675,0.013306168,0.015828727,0.014095185,0.015893612,0.014458077,0.016057448,0.01465831,0.015741203,0.014680369,0.016730573,0.015044022,0.016252663,0.0162296,0.016252242,0.015799137,0.016474973,0.015799824,0.016830437,0.015992898,0.017393963,0.016571114,0.016975781,0.016594112,0.017119927,0.016581357,0.01710564,0.016530551,0.01683729,0.016950816,0.017500669,0.01715744,0.017419122,0.017380433,0.017055329,0.017182183,0.017395299,0.017361742,0.017060677,0.017324561,0.01796947,0.018072655,0.017661007,0.017580304,0.017705055,0.021682184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048770076,0.004183527,0.0071260845,0.0066164937,0.013131443,0.008372112,0.014461351,0.007732215,0.015752567,0.008901465,0.016496308,0.0084678065,0.016403997,0.009469534,0.016870135,0.009013478,0.017361004,0.00939375,0.017954543,0.009302046,0.017961796,0.009596941,0.018921243,0.009918413,0.0182963,0.0095574595,0.01959473,0.009427451,0.02005602,0.009636378,0.020641068,0.009889357,0.020098714,0.01026095,0.01971744,0.009825983,0.021898106,0.010154946,0.020644069,0.010516614,0.021576677,0.010967325,0.021771375,0.011374004,0.022857223,0.010668633,0.022481464,0.011657349,0.02259081,0.010975247,0.02279662,0.010825228,0.022699539,0.0112771345,0.023508081,0.011026278,0.02375882,0.010755968,0.024055257,0.01199425,0.02445543,0.011591775,0.023470983,0.011277674,0.02375453,0.0124832885,0.022598872,0.012249362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035313002,0.003751467,0.0037290298,0.010873974,0.006739072,0.012445107,0.008550988,0.0130922515,0.009550067,0.013785049,0.01017225,0.013991117,0.010894484,0.014476014,0.0114897145,0.014662359,0.012055553,0.01455664,0.012384616,0.014905438,0.012321867,0.015515838,0.012792799,0.015499056,0.01337847,0.014996482,0.013992826,0.015422711,0.014061208,0.01565305,0.014120006,0.016068207,0.014306927,0.016060306,0.015059218,0.015736107,0.015000004,0.016055746,0.015124941,0.016368615,0.015406511,0.01711924,0.015764238,0.016623024,0.015780188,0.016466951,0.015793322,0.016820064,0.015824117,0.01644609,0.016232647,0.017154694,0.016067037,0.01718186,0.016774788,0.016903142,0.016575618,0.016802166,0.016716257,0.016992966,0.01648699,0.017797913,0.01698769,0.017142702,0.017093435,0.01749316,0.01774799,0.01754297,0.01909141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004737902,0.003945615,0.00721304,0.0063444837,0.011802026,0.0072923065,0.014163688,0.007579642,0.0154891005,0.008249041,0.016139213,0.008230209,0.016138326,0.00861871,0.016397145,0.008715117,0.016743245,0.009131646,0.017119419,0.008638274,0.017117051,0.0092574,0.018308705,0.009683807,0.018281937,0.009277058,0.018912902,0.009302239,0.01948163,0.009690417,0.019783797,0.01023486,0.0196814,0.009637992,0.019331055,0.009378388,0.02129147,0.009812599,0.020084249,0.0101366015,0.02084325,0.010402645,0.020889424,0.0103919245,0.022151602,0.010277314,0.021977438,0.01070638,0.021912938,0.011203415,0.021684075,0.010345733,0.022405969,0.011151542,0.022124836,0.010635126,0.022824857,0.0106137525,0.022809472,0.011583424,0.023454865,0.01152551,0.022809632,0.010954741,0.022582345,0.011001675,0.024009941,0.011705305,0.021349747,0.012297453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034217408,0.0035326025,0.0036008637,0.0103916805,0.0068437248,0.012118499,0.008551209,0.012586065,0.009409353,0.013177215,0.010133275,0.013583876,0.010650663,0.014045127,0.011359352,0.014286543,0.011775231,0.014297453,0.011954954,0.014608685,0.011963315,0.014828301,0.012509898,0.0151307015,0.012912551,0.014761371,0.013414184,0.0151029695,0.013702415,0.015038777,0.013619183,0.01576865,0.014005891,0.015315607,0.0146801,0.0153889265,0.01444007,0.015340949,0.014529032,0.015759896,0.014781634,0.015934428,0.015288161,0.016118923,0.015236413,0.01582308,0.015185109,0.016299602,0.015381301,0.016135236,0.015536101,0.016538404,0.015655916,0.01624888,0.016101567,0.016183594,0.015871065,0.016185937,0.015995292,0.016520299,0.015833225,0.01693259,0.016295072,0.016611764,0.016241908,0.01672403,0.01691758,0.016886128,0.016158372,0.017120926,0.018716615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043775043,0.003900717,0.007459633,0.0060905837,0.010454348,0.0070323558,0.013417031,0.007259434,0.014932278,0.007979661,0.015705757,0.008145386,0.015714645,0.008164585,0.015946548,0.008431614,0.01595273,0.008643503,0.016927062,0.008483628,0.016504679,0.008762743,0.017381504,0.00888179,0.017975278,0.0094275465,0.018188,0.00892902,0.018648446,0.009811723,0.019209942,0.0102758715,0.018720476,0.009541755,0.018712524,0.009303749,0.020837687,0.00935857,0.019244459,0.010016651,0.020017415,0.009879308,0.020214964,0.0104310075,0.021713385,0.010071899,0.02133405,0.010363055,0.020671666,0.010764252,0.021117909,0.010016065,0.020971011,0.010615616,0.021620134,0.010531298,0.022025691,0.009893524,0.021849958,0.010622071,0.0228678,0.010847661,0.022109825,0.010584401,0.021991326,0.010973937,0.023154791,0.011016284,0.02280626,0.011327841,0.020825448,0.012018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032970281,0.0034055882,0.0034609234,0.010141642,0.006604142,0.011640814,0.008407523,0.012224827,0.00910392,0.012720631,0.009838955,0.01296624,0.010447472,0.013874677,0.011085433,0.013712483,0.011472183,0.013671129,0.011739762,0.014101467,0.011700369,0.014094021,0.012172738,0.014402531,0.012667843,0.014165381,0.013076745,0.014594048,0.013220379,0.014358103,0.0132757155,0.015540359,0.013566801,0.014679675,0.014370047,0.0144954305,0.014160958,0.014711141,0.014242827,0.014870919,0.014357896,0.015486567,0.014724001,0.015369025,0.0149394,0.015309497,0.014990045,0.015540467,0.015156754,0.0152140055,0.015187359,0.015808735,0.015203963,0.015673134,0.015734464,0.01531227,0.015526547,0.015702844,0.015785472,0.015515494,0.015463471,0.016307835,0.015941124,0.015839715,0.015807183,0.015951522,0.016692653,0.016171312,0.016000092,0.016293326,0.016185494,0.016046597,0.01847892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004204041,0.0036276428,0.007944979,0.005991646,0.010566794,0.006940321,0.012709923,0.0071569365,0.014612481,0.007841437,0.0151417125,0.007785956,0.014717421,0.0090666665,0.015214541,0.0085075,0.015502238,0.008591785,0.015677037,0.008332473,0.015656471,0.008614628,0.016949823,0.008971947,0.016992833,0.0090637775,0.017647479,0.008799791,0.018387947,0.009205502,0.018719269,0.009404871,0.01827031,0.0095129805,0.017819634,0.008731934,0.0192198,0.009717566,0.01835666,0.00953594,0.019157391,0.009925586,0.019819265,0.009867613,0.020387026,0.00975204,0.01988211,0.010149267,0.019783663,0.010752423,0.01997041,0.0098465,0.020554628,0.010004214,0.020786662,0.010021209,0.021403154,0.009688936,0.02113862,0.010515727,0.021462968,0.01084844,0.021047663,0.010006844,0.021077566,0.010712123,0.021864852,0.011072903,0.021784354,0.010646288,0.022254933,0.01092221,0.021276725,0.011903029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032048072,0.0033826877,0.0034071608,0.010049729,0.0062367823,0.011507176,0.007880533,0.011817305,0.00873659,0.0129073225,0.009328556,0.013133172,0.009918077,0.013580868,0.010624993,0.0132715,0.010993358,0.013767087,0.011045783,0.01375831,0.011150587,0.014098078,0.011680201,0.014027821,0.012051866,0.013906904,0.012500095,0.01439889,0.012604128,0.014021674,0.012709788,0.014539897,0.012943934,0.014345092,0.013635632,0.014388276,0.013522528,0.014409157,0.013687208,0.01480785,0.013829771,0.015652653,0.013900269,0.015138865,0.014252813,0.014856751,0.014265789,0.014946616,0.0143017,0.014842335,0.014607237,0.015395352,0.014488662,0.015359913,0.014764452,0.015080269,0.014791303,0.015319339,0.015018129,0.015242974,0.014767858,0.015691308,0.015353925,0.015615834,0.01517367,0.015683006,0.015953306,0.01575385,0.015383421,0.015730564,0.015666444,0.015733061,0.015578686,0.015488506,0.018390005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041516386,0.0038105617,0.0073281606,0.0058515323,0.010807696,0.0072465795,0.012247,0.0070167365,0.013535564,0.007816097,0.014249697,0.0074908137,0.0141290715,0.008321439,0.014679926,0.008155901,0.014943535,0.00821698,0.015492799,0.008472193,0.0154520385,0.008291132,0.016160067,0.008559921,0.016277468,0.008386042,0.017196672,0.008391459,0.017530585,0.008892651,0.017941307,0.00903274,0.01754057,0.00938655,0.017375685,0.008532673,0.018707477,0.00945673,0.0175754,0.009502537,0.018398007,0.009450168,0.019244194,0.009712271,0.01972183,0.009568381,0.019386258,0.009978432,0.019424336,0.010180007,0.01932829,0.009743849,0.019712042,0.009952179,0.020174868,0.010077908,0.02029475,0.009692545,0.02003242,0.010154902,0.020738197,0.010290656,0.020164222,0.010019151,0.020698262,0.010150241,0.0213504,0.010461866,0.02075443,0.010372348,0.020996828,0.010709969,0.02295238,0.010444506,0.020022428,0.011492899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031349848,0.0033155833,0.0033133838,0.009692619,0.0062263254,0.0111031635,0.007705177,0.011516457,0.008392335,0.012249888,0.009028019,0.012155539,0.0096410625,0.012849125,0.010350156,0.012885421,0.010564506,0.013120105,0.010886911,0.01329304,0.010871152,0.013577113,0.011408938,0.013661922,0.011626998,0.013413741,0.012179354,0.01384989,0.012185289,0.013797398,0.0123250205,0.014252547,0.012564338,0.013966944,0.013064527,0.014108058,0.012976245,0.014090714,0.013139354,0.014473027,0.013331871,0.014739607,0.01367036,0.014783626,0.013727881,0.014572768,0.013732871,0.014751602,0.013663586,0.01459769,0.014169123,0.015119029,0.014214319,0.015220308,0.014437117,0.014914412,0.0141310105,0.014965376,0.014414654,0.014883742,0.014318475,0.01548836,0.0145023065,0.015309237,0.014702712,0.015174476,0.015133841,0.015406978,0.014620948,0.015616913,0.014695832,0.0152850645,0.014602518,0.015527242,0.0150277,0.015587205,0.018002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041450956,0.0036612048,0.0065365885,0.005599144,0.00995406,0.0067984723,0.0126841795,0.0065114647,0.01380075,0.0070139375,0.014435673,0.0069962307,0.01410194,0.007661808,0.014560378,0.0075183846,0.014909285,0.0079153655,0.01549087,0.0076760305,0.015134614,0.007868078,0.015738117,0.0082222605,0.016257007,0.008214046,0.016397431,0.007949272,0.017037492,0.008706995,0.017291509,0.00869259,0.01698187,0.008859663,0.016951771,0.0082439715,0.018752664,0.00855296,0.017053403,0.0089997295,0.017940953,0.008896039,0.018443761,0.009311528,0.018859582,0.009067253,0.01891622,0.00937443,0.019072462,0.010305271,0.018525189,0.00922162,0.018723756,0.00967556,0.019341711,0.009723712,0.019921776,0.009044463,0.0194209,0.0096207475,0.019840246,0.010098842,0.019925553,0.009441393,0.019738741,0.009816529,0.020957543,0.010032779,0.020038282,0.010410141,0.020778453,0.010316335,0.02244639,0.009877387,0.0214087,0.010839802,0.019296587,0.011453108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
