0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.014851846,0.0062020496,0.015705079,0.006749951,0.015485862,0.006770405,0.01673007,0.0075212657,0.01702285,0.007987203,0.016794033,0.008578707,0.017595334,0.008646599,0.01756344,0.009038735,0.01758956,0.009549157,0.018259333,0.009685408,0.018301738,0.010057469,0.019643756,0.010801669,0.019687109,0.010828887,0.019769412,0.011542513,0.021235446,0.012082407,0.02059243,0.011406859,0.022282196,0.011341406,0.022194782,0.012556187,0.024235528,0.014060965,0.024651323,0.012782436,0.027104434,0.013673147,0.024665726,0.013866324,0.026848974,0.014801371,0.027855324,0.015535342,0.028593116,0.015295022,0.031255785,0.01727305,0.031928353,0.01666394,0.03299447,0.018160848,0.036851365,0.028252045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015953869,0.02284706,0.012137153,0.024220215,0.0100885965,0.023077292,0.009927324,0.023710925,0.009445482,0.02368111,0.009085456,0.02355959,0.008578686,0.022985647,0.008896824,0.023496803,0.008990733,0.023830175,0.00829907,0.023065997,0.008575856,0.023829663,0.008718044,0.023706075,0.00867816,0.023500133,0.009171048,0.024528628,0.009317779,0.02480448,0.008555407,0.023003124,0.009227612,0.024306169,0.009093609,0.024539147,0.009638736,0.025371788,0.008991235,0.024084177,0.00945044,0.024671312,0.009467699,0.023794984,0.010066646,0.025751127,0.009793276,0.0253685,0.009972445,0.026084997,0.010877897,0.027441414,0.009988703,0.026115617,0.0099645285,0.025778892,0.009964695,0.025666839,0.012261166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014239341,0.0059208325,0.015162568,0.0063386727,0.014754247,0.0065372866,0.015671177,0.007092112,0.01647779,0.0077401334,0.015920782,0.008176916,0.01615257,0.007766364,0.017218469,0.00896482,0.017122803,0.009175236,0.018205475,0.009382029,0.018312287,0.009922547,0.018796079,0.009805222,0.018513799,0.010288684,0.01943428,0.01040346,0.019982003,0.011225917,0.01978338,0.010953293,0.022218563,0.010989833,0.021032605,0.011344912,0.022279583,0.012712886,0.022270763,0.0121444,0.02503811,0.013090698,0.024276856,0.012893693,0.025537556,0.014296969,0.027145395,0.014586514,0.027034136,0.014140413,0.030032903,0.016245335,0.029259225,0.015500967,0.030630823,0.01610845,0.032618362,0.016755871,0.038595542,0.025778119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015652485,0.022556508,0.01184013,0.024163576,0.00991663,0.022617849,0.009865056,0.023779195,0.009120291,0.023010774,0.008744577,0.023077417,0.008454934,0.022857107,0.008293954,0.022270491,0.008604609,0.02335265,0.007966058,0.022875687,0.008033936,0.023063002,0.008503163,0.023445467,0.008307325,0.023068601,0.008721058,0.024349554,0.00918111,0.0246127,0.008309415,0.02253586,0.008746968,0.023725243,0.008703022,0.02410085,0.00892302,0.024244687,0.008303238,0.022893747,0.008841164,0.02356554,0.008823084,0.023303946,0.009559645,0.025616577,0.009105886,0.024255205,0.009260867,0.024758495,0.00987127,0.02623079,0.00944381,0.025123805,0.009286196,0.024381727,0.008959195,0.024083378,0.008944092,0.024003804,0.011789628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013499882,0.006007155,0.014121356,0.006471328,0.013948096,0.0067150444,0.014393581,0.007767129,0.014813216,0.0076000835,0.015175358,0.00837593,0.015085851,0.008170662,0.015800467,0.008434197,0.015858384,0.00883249,0.016456237,0.009400921,0.01658957,0.009701689,0.01723197,0.010291178,0.017077202,0.009996717,0.01715153,0.010284388,0.019394765,0.011662326,0.018283468,0.011089564,0.019066665,0.011283934,0.019179493,0.011731555,0.02091886,0.012524614,0.020441715,0.011876951,0.022743851,0.012647841,0.022258537,0.012783051,0.023621378,0.014628581,0.023818623,0.013768129,0.026569879,0.014928515,0.026263556,0.015674073,0.027898286,0.015576635,0.028766444,0.015842285,0.029276507,0.016993375,0.032819413,0.017003804,0.038500827,0.024910938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01522981,0.022666732,0.011589386,0.024363376,0.009342693,0.022564564,0.0091659725,0.023335723,0.00860606,0.022966199,0.0081967395,0.022765722,0.0078988345,0.022592075,0.007970245,0.022570565,0.008183359,0.023252966,0.007443887,0.022452753,0.0076605333,0.02269309,0.0077252174,0.022530394,0.007835406,0.023007859,0.008099488,0.023853082,0.008423096,0.024127701,0.0076823137,0.022220585,0.008188876,0.022997266,0.008200518,0.023695333,0.0083215,0.023795974,0.007891485,0.022729931,0.007928554,0.022626488,0.008259387,0.023156838,0.008812523,0.02501983,0.008392558,0.023658555,0.008364991,0.024107102,0.009142689,0.025406098,0.008407008,0.024387313,0.008327377,0.023684852,0.008545455,0.024183325,0.00822485,0.023629423,0.008370604,0.02306057,0.009466357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013271794,0.0054220804,0.013854944,0.0059743854,0.013274163,0.006153516,0.013994675,0.006623856,0.014915322,0.0072124894,0.014665065,0.0075455136,0.014697434,0.007670607,0.015576751,0.007974716,0.014737864,0.008274929,0.0153905535,0.008834706,0.01637853,0.008673835,0.0169479,0.009232361,0.01690155,0.01002914,0.017225426,0.00985018,0.018358292,0.01090373,0.01738384,0.01005323,0.019163499,0.010556523,0.018917806,0.011395834,0.01955169,0.011527686,0.019833451,0.0108382115,0.022004677,0.01143733,0.021313362,0.012111943,0.022560185,0.013455491,0.023000348,0.012835894,0.024641138,0.013824279,0.025726413,0.014655125,0.026140343,0.014435174,0.026543215,0.0145505415,0.028323406,0.015643341,0.03245518,0.015478312,0.033133194,0.015548157,0.038011126,0.022383783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0150204785,0.022591654,0.01127418,0.024087768,0.009149178,0.022248171,0.009013808,0.023287378,0.008466267,0.02280526,0.0081243785,0.022662664,0.007774014,0.022340428,0.007766963,0.0222287,0.0077697663,0.022395203,0.0071344846,0.02183838,0.0074147363,0.02251745,0.007674314,0.022687312,0.0074578584,0.022152338,0.007658324,0.02305959,0.008084001,0.02342979,0.007370877,0.021951161,0.007801348,0.022687215,0.007943584,0.023386093,0.008071096,0.023418283,0.0075044627,0.022215933,0.0075130267,0.022151822,0.007876296,0.022301888,0.008260992,0.02404796,0.007993242,0.023050781,0.008012638,0.023340432,0.008623365,0.024800751,0.007937857,0.023235688,0.007934417,0.023022035,0.007999729,0.023116104,0.0077126524,0.02266905,0.007869073,0.021949017,0.007483989,0.02090747,0.007724862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012645544,0.0053803837,0.0138086425,0.0058515314,0.012984626,0.00581021,0.01379992,0.006538043,0.013999003,0.006972695,0.013931764,0.007561009,0.014367087,0.0074542104,0.01452144,0.0076994766,0.014617009,0.0075409864,0.015149577,0.008600209,0.015273026,0.008648679,0.016499395,0.009059318,0.015942335,0.008804236,0.015801908,0.009256779,0.016971655,0.010064532,0.01685463,0.010105841,0.017971696,0.01005874,0.017656572,0.010597187,0.01913797,0.011465499,0.01927255,0.0106657,0.021064095,0.010793313,0.020396389,0.012191251,0.021151822,0.012733507,0.022790661,0.012792183,0.022380846,0.012817941,0.024649622,0.0141631095,0.024667794,0.013659285,0.024782779,0.014367306,0.025997754,0.014646948,0.028409341,0.014849224,0.03154096,0.015296281,0.03363136,0.014468862,0.036177002,0.020238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014336531,0.022120656,0.010695158,0.02367298,0.008764517,0.0219959,0.008557051,0.022829862,0.008095967,0.022469414,0.007846632,0.022518612,0.0073780892,0.022068186,0.0074161855,0.022049086,0.0072968784,0.022213235,0.0067137904,0.021589372,0.0070214085,0.021651506,0.007099991,0.021862142,0.0071750535,0.022215197,0.00735706,0.022837063,0.007670052,0.023179157,0.007051224,0.021508226,0.0075000064,0.022790117,0.0073682647,0.022842735,0.0076261843,0.023249807,0.007089106,0.02163382,0.007326513,0.022203809,0.0073776734,0.022055414,0.007929493,0.023596864,0.0075786496,0.023029614,0.007439584,0.022561224,0.007992504,0.024053777,0.0073092943,0.02262884,0.0073950733,0.022520611,0.007301576,0.022543013,0.007154659,0.022237336,0.007350316,0.022053948,0.0068773474,0.020741979,0.0063017774,0.019287542,0.007795403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01203102,0.0052068084,0.012289878,0.0055813664,0.012310881,0.0058179474,0.012693885,0.0064794784,0.013398232,0.0067959884,0.013323241,0.007426782,0.0133157335,0.007154356,0.014031599,0.007580082,0.013501979,0.0077073793,0.013790716,0.008173799,0.014563328,0.008452516,0.014974577,0.008728951,0.014483195,0.008488866,0.014800519,0.009145637,0.016269512,0.009642693,0.015431398,0.010060616,0.017473575,0.009845245,0.016188672,0.01001401,0.01745174,0.011073857,0.017622838,0.010522238,0.01912053,0.011219402,0.018647904,0.011154939,0.019731946,0.012331686,0.020600123,0.0122794425,0.020989168,0.012803766,0.022556623,0.014198144,0.02222146,0.012964368,0.023283744,0.01386992,0.024496563,0.014405801,0.028188206,0.015697284,0.029069964,0.015163588,0.030859869,0.013775605,0.033563264,0.01403738,0.03557294,0.023351278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01453848,0.02240823,0.010931116,0.023955377,0.008716652,0.021892007,0.008624282,0.022898262,0.007957943,0.022149017,0.0075873486,0.021955056,0.0072970996,0.021944044,0.00721002,0.021466728,0.0073038125,0.022061657,0.006735505,0.021499272,0.007002428,0.02175433,0.00710356,0.021785691,0.007012752,0.021690097,0.007247393,0.022537937,0.0074055553,0.022425372,0.0069259913,0.021315487,0.0072328746,0.02185396,0.0069798604,0.021885252,0.007371901,0.022516694,0.006819729,0.021068191,0.00701168,0.021562787,0.0070824823,0.021235364,0.007507974,0.022724114,0.0071918955,0.021731118,0.0071651707,0.02191604,0.0076123397,0.023657918,0.0070667737,0.021731656,0.00702116,0.021578118,0.007086322,0.021931916,0.006768858,0.021065753,0.006792416,0.020929059,0.006484334,0.019822083,0.00588198,0.018511938,0.006347156,0.019265344,0.0062493216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0116897095,0.0051273457,0.012281483,0.005653514,0.011509108,0.0057147937,0.012449356,0.0064227497,0.012349711,0.006566708,0.01251906,0.006918874,0.012376367,0.0072035254,0.013273733,0.007123936,0.013032495,0.0076952553,0.013315972,0.007958817,0.013654177,0.008066064,0.014471019,0.0084462315,0.014519502,0.008737287,0.014426177,0.0090033375,0.014822419,0.009270602,0.015370738,0.009483869,0.016373746,0.009871519,0.015351361,0.009679594,0.01658081,0.010806382,0.016853679,0.0100597255,0.018066576,0.010509651,0.017084368,0.010767739,0.019147364,0.012305467,0.019446317,0.011438549,0.02002061,0.012287262,0.020857716,0.013029742,0.022139044,0.013671023,0.021738099,0.013052981,0.022750067,0.013621342,0.0255636,0.013663039,0.026384167,0.014187038,0.028793786,0.014014596,0.02987391,0.013561461,0.0327463,0.014663267,0.03821453,0.019369692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014425741,0.022124015,0.010631117,0.02372018,0.008494939,0.0217853,0.008477711,0.022888256,0.007852865,0.02215251,0.0073910155,0.021509705,0.007157781,0.021479147,0.0070366794,0.021001527,0.0071855737,0.021726262,0.0063346103,0.020668,0.006742409,0.02145051,0.006910615,0.021394929,0.006794285,0.021340953,0.006956821,0.021974988,0.0071581975,0.022206262,0.006584583,0.020801198,0.0069980854,0.02169607,0.0068253158,0.021705741,0.0071478877,0.022028897,0.00657124,0.020846434,0.0068476964,0.021491537,0.006845474,0.020964973,0.0072447318,0.02256335,0.006828893,0.021127598,0.006777841,0.021526027,0.0073861214,0.023190549,0.006837326,0.021823173,0.006691099,0.021315416,0.006723318,0.02150069,0.006408307,0.021010296,0.006505126,0.020481775,0.0059270007,0.018794656,0.005405811,0.01803448,0.0058358,0.018843668,0.005285618,0.016382482,0.0052208616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011024603,0.0049129124,0.011799905,0.0056793718,0.010825303,0.0054858564,0.011562415,0.006435131,0.011952666,0.006726914,0.011805844,0.006737127,0.012042068,0.0070564663,0.012254689,0.0071480894,0.012160133,0.00699268,0.012268164,0.007577247,0.013397108,0.00806127,0.013726701,0.00811945,0.0137093365,0.008340061,0.013613109,0.008645771,0.014296708,0.009108647,0.014113637,0.009452215,0.015205203,0.009111417,0.014904462,0.009680112,0.01602044,0.010434393,0.015573506,0.009636867,0.01756269,0.010411116,0.016715363,0.010210009,0.017869668,0.011685075,0.018378759,0.01177753,0.018180788,0.011257168,0.019184416,0.013196196,0.020593481,0.012767301,0.020333147,0.012585472,0.021078557,0.014142985,0.023891749,0.013728669,0.025470482,0.013596039,0.026391275,0.012409859,0.028897975,0.01287204,0.030865923,0.014204705,0.034262724,0.012779365,0.0361562,0.018945308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014459524,0.02210084,0.010499609,0.023259249,0.008520937,0.021727983,0.008305038,0.022447431,0.007688364,0.021671345,0.007388811,0.021783303,0.0070604864,0.021491963,0.0068783285,0.02080777,0.0071161045,0.021371076,0.0064289365,0.020870142,0.0066469396,0.02130888,0.006666074,0.021112688,0.006594976,0.020936834,0.006846058,0.021807091,0.0071152714,0.021997087,0.006293131,0.020103548,0.0067522903,0.021117857,0.0066457926,0.021403432,0.0069862767,0.021823885,0.006403917,0.020567937,0.0066819973,0.021057576,0.006559249,0.02012178,0.006990597,0.021810757,0.0066789566,0.021273859,0.0066303867,0.02134907,0.0070862127,0.022475073,0.0065427837,0.021108111,0.006460539,0.02102538,0.0063236137,0.020766014,0.0060974066,0.020686312,0.0063183093,0.020179642,0.0056976117,0.018329786,0.0051934,0.017371854,0.005427496,0.018258404,0.0048724157,0.01595895,0.004393793,0.014784017,0.004481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010823156,0.004679291,0.011085715,0.005331825,0.010910317,0.0052730497,0.011133765,0.0058780983,0.01173864,0.006353395,0.011547463,0.0065396847,0.011352853,0.0064747967,0.011526084,0.006703564,0.0119396215,0.006945455,0.0119247865,0.0072786505,0.012489165,0.0078298785,0.013012869,0.00787836,0.013011399,0.008408785,0.013047753,0.008411973,0.0140113365,0.009236645,0.013169396,0.008521549,0.014557645,0.008708698,0.014138012,0.009156486,0.014761821,0.010005929,0.014534633,0.009426834,0.016269716,0.009703316,0.015586441,0.01029227,0.016537812,0.01115894,0.017121403,0.011267556,0.017405815,0.011528064,0.018526591,0.01253943,0.019156532,0.012970105,0.019618478,0.013050329,0.019954158,0.013918437,0.022385793,0.01368275,0.023390558,0.013695327,0.024237966,0.012976592,0.026435232,0.0126707405,0.027097516,0.014235387,0.030962905,0.012468197,0.033467848,0.012627244,0.035095554,0.01820567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
