0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.037410334,0.0006170132,0.00027867063,0.00075052335,0.00087602856,0.0008225348,0.0021459337,0.0009771099,0.0035306956,0.0009127625,0.0051703234,0.0010673152,0.00574459,0.0010190505,0.010185404,0.0010118971,0.009882601,0.0010116468,0.018429745,0.0009904925,0.017583188,0.0010666619,0.02081416,0.0010394593,0.022420032,0.0009446534,0.014824684,0.0009509571,0.029748192,0.0010400357,0.028016644,0.0010333416,0.028694136,0.0010401802,0.032744624,0.0010101987,0.04793817,0.000996462,0.03594575,0.0010151555,0.044887498,0.0009664472,0.06922086,0.0009796702,0.04769097,0.00092994043,0.047528747,0.0010186288,0.033327375,0.0010580892,0.05176332,0.0009868775,0.04953692,0.0010695595,0.02799338,0.0010562709,0.058720067,0.0010282387,0.038746256,0.0011207573,0.0493618,0.0011042099,0.03477099,0.0011289627,0.04123202,0.001070725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1749014e-05,0.022360237,0.0041486677,0.030385438,0.00077318016,0.032502674,0.00013260433,0.03150118,6.76868e-05,0.030954381,3.8161044e-05,0.030975472,6.2334475e-05,0.031472474,1.9281686e-05,0.030981822,3.985073e-05,0.030623896,9.0467065e-06,0.031210087,1.5479969e-05,0.030914536,1.1789277e-05,0.031695366,1.2506715e-05,0.032517012,3.886238e-05,0.03323578,8.135816e-06,0.032072764,1.1164546e-05,0.032011278,1.2773009e-05,0.032464612,1.1947576e-05,0.03252133,6.115689e-06,0.03307435,1.4734819e-05,0.03201393,9.579277e-06,0.031617444,4.361854e-06,0.030776536,1.1088814e-05,0.029270923,1.2804561e-05,0.029879728,2.8084749e-05,0.02955908,1.3686107e-05,0.027327921,1.6665486e-05,0.02833676,5.975028e-05,0.028641323,1.6814856e-05,0.02574354,4.0760202e-05,0.02807637,2.8433873e-05,0.026786948,6.13117e-05,0.027398447,4.6562134e-05,0.025115946,0.000114473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034397718,0.0003702512,0.0001878106,0.00046959703,0.00060428825,0.00052105443,0.0016402073,0.00062597985,0.0029094773,0.000581507,0.004525957,0.0006842234,0.005038966,0.0006502295,0.009778585,0.0006461558,0.009334897,0.00064677914,0.019170692,0.0006274064,0.01775935,0.00068010995,0.021066517,0.0006613566,0.022715753,0.00058743544,0.0139807025,0.00059786235,0.030579042,0.00065793056,0.028027268,0.0006543151,0.028208908,0.0006578619,0.032106236,0.000637811,0.049220506,0.0006258563,0.03461794,0.00064287934,0.044883214,0.000604861,0.0720078,0.00061583216,0.047684524,0.00058448705,0.047134217,0.00064913626,0.03174645,0.000671847,0.05175677,0.0006246065,0.04925782,0.00068381964,0.025778992,0.00067932974,0.059151083,0.0006606395,0.03729678,0.0007227435,0.048566926,0.000712449,0.032976348,0.0007344402,0.040049568,0.00070286996,0.024229372,0.00073561433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021197362,0.020409467,0.004336608,0.028582064,0.00096408604,0.031425554,0.00020972994,0.03137698,0.00012200193,0.03123506,7.6677265e-05,0.030800648,0.00012403996,0.031037183,4.6039513e-05,0.030569023,9.049029e-05,0.030160582,2.5442367e-05,0.030752573,4.1369407e-05,0.030405402,3.2585984e-05,0.031027876,3.4783017e-05,0.031491008,9.279568e-05,0.032080434,2.4194715e-05,0.031170154,3.1943222e-05,0.031190021,3.6056314e-05,0.031475905,3.432126e-05,0.031456966,1.9698058e-05,0.03176963,4.2174765e-05,0.03101391,2.9471077e-05,0.030215995,1.5231943e-05,0.029586868,3.4334174e-05,0.028058916,3.946679e-05,0.029102655,7.7699246e-05,0.028662376,4.322944e-05,0.02659085,5.183626e-05,0.027672917,0.00015397904,0.028102573,5.429959e-05,0.025153862,0.00011650202,0.027580438,8.7732056e-05,0.026300738,0.00017042445,0.027171653,0.00013797419,0.024953427,0.00029931797,0.022865614,0.00064216834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04304646,0.0011437165,0.0004921203,0.0013847682,0.0013056563,0.001535065,0.002683067,0.001815166,0.0040243175,0.0017529558,0.0055101365,0.0019613255,0.006239346,0.0018846649,0.009803237,0.0018707475,0.0099751605,0.0018613822,0.016188696,0.0018599295,0.0161697,0.0019508037,0.018610219,0.0019116289,0.019985357,0.0018027182,0.014581787,0.0017969111,0.025511075,0.0019213733,0.024657927,0.0019135992,0.025688924,0.0019145772,0.028970573,0.0018713292,0.039770808,0.0018542144,0.032326445,0.0018713211,0.03846634,0.0018083054,0.055167977,0.0018335748,0.041203868,0.0017476438,0.041903574,0.0018784772,0.031597033,0.0019452245,0.045867097,0.0018590592,0.04482734,0.0019545255,0.0284621,0.0019199336,0.05310815,0.0018668221,0.03818712,0.002007046,0.04737289,0.0019877648,0.035906617,0.0020169187,0.041768968,0.001924911,0.027883168,0.0020391329,0.018140472,0.0019287342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.006606e-05,0.01958958,0.004314123,0.02887377,0.00064214895,0.03222348,0.0001005155,0.031908385,5.0998395e-05,0.032495484,2.8690265e-05,0.030599816,4.8789032e-05,0.030842708,1.505481e-05,0.030405378,3.2627984e-05,0.029727738,7.2430885e-06,0.030617755,1.2630448e-05,0.029856857,9.498559e-06,0.030631933,1.0191564e-05,0.031717885,3.2363438e-05,0.032158315,6.58803e-06,0.030770551,9.090554e-06,0.03071926,1.0427998e-05,0.031023806,9.768434e-06,0.031045446,5.053998e-06,0.031377297,1.23274895e-05,0.030426616,8.095537e-06,0.029555999,3.7176392e-06,0.028686289,9.712717e-06,0.026955288,1.1431614e-05,0.027977247,2.5627785e-05,0.027405001,1.28065985e-05,0.024834229,1.5931582e-05,0.026117016,5.783606e-05,0.026731765,1.7004199e-05,0.023298841,4.1893905e-05,0.02604767,3.0315214e-05,0.024474477,6.658267e-05,0.025508845,5.308403e-05,0.022882063,0.0001344165,0.020448182,0.00033431614,0.025538044,0.0002659855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035569087,0.00034748376,0.0001813423,0.0004306228,0.0006119226,0.00047807986,0.0016225837,0.0005794031,0.0027614331,0.0005487928,0.004176103,0.00063714443,0.0045669344,0.00060671376,0.00863941,0.0006014786,0.008197201,0.0005995278,0.016498601,0.0005906584,0.015498084,0.0006336386,0.018679062,0.00061676605,0.02013601,0.00056126027,0.012595213,0.0005662806,0.027681703,0.0006189459,0.025763802,0.0006149158,0.026472477,0.0006174397,0.030478021,0.0005987807,0.04680815,0.0005914608,0.033634327,0.000601042,0.04317049,0.00057385885,0.07036785,0.0005823636,0.046215545,0.0005510469,0.046240367,0.0006041959,0.031079352,0.0006303009,0.051100265,0.0005879375,0.049002104,0.0006369032,0.025741607,0.00062594516,0.059760727,0.0006075232,0.037444897,0.00066435797,0.049742177,0.00065598707,0.033594448,0.0006687738,0.04145865,0.0006337946,0.024196869,0.0006745476,0.013529654,0.00063833274,0.015392264,0.0006149976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017120782,0.01821318,0.0048903096,0.027675662,0.0007937297,0.031701546,0.00014469963,0.032230258,7.939713e-05,0.033505607,4.7920126e-05,0.030602193,8.0413534e-05,0.03057465,2.830282e-05,0.030173812,5.9112062e-05,0.02932654,1.528786e-05,0.030392863,2.5695947e-05,0.029436968,1.9815267e-05,0.030085076,2.1365251e-05,0.031164482,6.0687908e-05,0.031307444,1.4550562e-05,0.03005742,1.9563673e-05,0.030021671,2.2285682e-05,0.030201284,2.1200136e-05,0.030142821,1.198614e-05,0.030295622,2.6917387e-05,0.029516023,1.8648801e-05,0.028339954,9.490561e-06,0.027579328,2.2663751e-05,0.025729328,2.6750407e-05,0.027086467,5.543202e-05,0.026443321,3.089124e-05,0.023852086,3.8149097e-05,0.025247779,0.00012057072,0.025959063,4.256846e-05,0.02239064,9.576469e-05,0.025325948,7.4423326e-05,0.023695733,0.00015147985,0.02492947,0.00012871152,0.02218728,0.00029661032,0.01987192,0.0006620451,0.02493907,0.000570699,0.019823505,0.0010746013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04106807,0.0006870709,0.00031464917,0.0008418586,0.000905689,0.00094219466,0.0020600809,0.0011242783,0.0032699162,0.0010875461,0.004701647,0.0012187005,0.0052998443,0.0011691226,0.008996686,0.0011585339,0.008948713,0.0011550165,0.015923535,0.001150169,0.0155393025,0.0012080614,0.018105978,0.0011814642,0.019400233,0.0010998364,0.013336787,0.0011060858,0.025568362,0.0011845654,0.024359092,0.0011832585,0.025167951,0.0011804232,0.028517624,0.0011516584,0.041261405,0.0011401997,0.031841084,0.0011549196,0.03914228,0.0011123196,0.059298113,0.0011293362,0.042021,0.0010764718,0.042606592,0.0011642454,0.03064721,0.0012013647,0.04708616,0.0011526129,0.045878697,0.0012163139,0.026852267,0.0011951985,0.055053215,0.0011612808,0.037668124,0.0012506787,0.04826881,0.00124035,0.034949824,0.0012626853,0.041822918,0.0012105019,0.026394414,0.0012882599,0.01613557,0.0012079508,0.017881198,0.0011731982,0.011372106,0.001167146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034097713,0.016799007,0.007047548,0.026875976,0.001120502,0.031507596,0.00022014194,0.032896694,0.00012241188,0.035153262,7.5298405e-05,0.03073928,0.00012111266,0.030348225,4.6656387e-05,0.030033575,9.318067e-05,0.028877188,2.6607382e-05,0.030149182,4.3157226e-05,0.029062165,3.407104e-05,0.029621204,3.7069025e-05,0.031060796,9.620577e-05,0.03052409,2.6054964e-05,0.029452942,3.41956e-05,0.029249214,3.892247e-05,0.029468892,3.7565744e-05,0.029327407,2.2547638e-05,0.029230775,4.772402e-05,0.028548691,3.4421904e-05,0.026930867,1.8972265e-05,0.02616498,4.256657e-05,0.024082813,5.0480645e-05,0.025813224,9.959377e-05,0.02525135,6.0428687e-05,0.022103218,7.448414e-05,0.023829494,0.00021352533,0.024780395,8.8166096e-05,0.020888671,0.00018448914,0.024193656,0.00015375663,0.022304602,0.0002969603,0.023752945,0.00027160332,0.020530092,0.0005901923,0.01826082,0.0012201697,0.02379662,0.0011548724,0.018253602,0.0020833602,0.020640606,0.0032258302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04327157,0.0006644931,0.00031540598,0.0008182444,0.0009027282,0.0009206765,0.0020361838,0.0011016157,0.0031881912,0.001074239,0.0045475583,0.0011937795,0.005118822,0.0011463889,0.008617165,0.0011339465,0.00856279,0.0011299073,0.015187418,0.001129986,0.014866283,0.0011817166,0.017378606,0.0011559811,0.018651888,0.0010829397,0.012841059,0.0010836747,0.024649592,0.0011582847,0.023558153,0.0011579079,0.024473732,0.001154453,0.02782102,0.0011267924,0.040272597,0.0011154555,0.031277314,0.0011288169,0.03832268,0.0010852879,0.05838031,0.0011026069,0.041317426,0.0010496421,0.042144228,0.0011361128,0.030321877,0.0011713251,0.04688815,0.0011269479,0.045764,0.0011840435,0.026736593,0.0011641983,0.055247962,0.0011263548,0.037790067,0.0012132241,0.04883075,0.0012023464,0.035368983,0.0012239882,0.042616107,0.0011685656,0.026696483,0.0012443863,0.01630593,0.0011682688,0.018139299,0.0011224037,0.011528242,0.0011236107,0.0076614018,0.0011287391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007901101,0.0154286865,0.011667447,0.025711305,0.0018362592,0.030948294,0.0003983923,0.033172604,0.00022625685,0.036991574,0.00014280637,0.030389063,0.00021553044,0.02966004,9.3454815e-05,0.029424438,0.00017419383,0.027954204,5.6937304e-05,0.029459517,8.749302e-05,0.028102146,7.135152e-05,0.028591253,7.770051e-05,0.03041248,0.00018045912,0.02942878,5.7300556e-05,0.02831388,7.28728e-05,0.027945748,8.253735e-05,0.028134499,8.080334e-05,0.027911967,5.2562013e-05,0.027626263,0.000102307706,0.027004182,7.8011326e-05,0.025140714,4.7729223e-05,0.024304727,9.820157e-05,0.02212937,0.000116410694,0.024018634,0.00021498653,0.023550555,0.00014452156,0.01992445,0.00017831945,0.021950755,0.00044891113,0.023096342,0.00022554483,0.018976377,0.00042929561,0.022521492,0.00038972293,0.020432742,0.0006987305,0.021996744,0.000703245,0.018451305,0.0014031599,0.016342796,0.0026233867,0.022072205,0.002799856,0.016305376,0.004775019,0.018854793,0.0073141544,0.018191166,0.009972556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038697515,6.826864e-05,5.15954e-05,9.07487e-05,0.0002132447,0.00010615893,0.0007272039,0.00013505445,0.0013808798,0.00013335627,0.0023243525,0.00015017926,0.002498033,0.00014262076,0.005710838,0.00013966863,0.0050808755,0.00013885839,0.013161553,0.00013887556,0.011730837,0.0001467203,0.014898953,0.000142026,0.016099963,0.0001277753,0.008517554,0.00012970304,0.024609381,0.00014149692,0.022276718,0.00014183515,0.022947786,0.00014100308,0.027209762,0.00013589812,0.048740216,0.0001341634,0.030992592,0.00013669844,0.043100182,0.00012848967,0.08438409,0.00013136899,0.047456186,0.00012294519,0.048460618,0.0001379993,0.028364716,0.00014293482,0.05677587,0.00013524115,0.05442739,0.00014631997,0.022439558,0.00014348899,0.071240105,0.00013628112,0.03838528,0.00015085505,0.058316436,0.00014922407,0.034556404,0.00015303215,0.047945686,0.00014399456,0.022918284,0.00015571254,0.010667315,0.000144132,0.0137787275,0.00013801524,0.007169453,0.00013901018,0.004118819,0.00014046367,0.0023270473,0.0001373488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026567038,0.013444074,0.017206453,0.022475705,0.0032649552,0.027788145,0.00095257704,0.030450849,0.0006162229,0.035232063,0.00043541193,0.027439265,0.00060801103,0.026562296,0.0003348193,0.026363054,0.00055243116,0.024962377,0.00024134076,0.026315013,0.00033426925,0.024863197,0.0002848958,0.025179842,0.00030652882,0.026532773,0.00057687156,0.02571049,0.00024669516,0.024654498,0.0002953349,0.024363868,0.00032475608,0.024352837,0.0003213911,0.024067705,0.00024284667,0.023636729,0.00039694837,0.023318589,0.0003345627,0.021392204,0.00024227274,0.020687588,0.00041912674,0.01883146,0.00048801996,0.02075715,0.00078031624,0.020174291,0.00061944587,0.016945174,0.00075187103,0.018950613,0.0014664213,0.020182284,0.0009900426,0.016403208,0.001597718,0.019638557,0.001611759,0.01771024,0.0024944597,0.019297335,0.0027784088,0.016112335,0.0046979976,0.014256311,0.007272765,0.019450657,0.0088884095,0.014647214,0.0134688765,0.016900575,0.019377502,0.016484154,0.025450258,0.008137336,0.031398185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04564331,0.00077530014,0.00034597015,0.00096598367,0.0009003743,0.0011132747,0.0018940686,0.0013306356,0.002933073,0.0013339644,0.004163653,0.0014314691,0.004866029,0.0013850789,0.00787406,0.0013619682,0.008092774,0.0013574463,0.013885511,0.001373454,0.013859018,0.0014062345,0.015927346,0.0013790962,0.01700317,0.0012983109,0.012245981,0.0013109744,0.02235572,0.0013753936,0.021708865,0.0013881247,0.022595536,0.0013710649,0.025488526,0.0013410166,0.036704313,0.0013318998,0.029264523,0.0013456885,0.035466883,0.001296064,0.05332146,0.0013192977,0.038719807,0.0012605232,0.04015074,0.0013601386,0.029478826,0.001381604,0.045457646,0.0013665176,0.045103956,0.0014106819,0.027030705,0.0013851624,0.054542128,0.0013323688,0.038646627,0.0014235622,0.050297953,0.0014161513,0.037228707,0.0014458755,0.045161914,0.0013946088,0.028690936,0.001473378,0.017909708,0.0013771097,0.020244027,0.0013387669,0.013264799,0.0013382478,0.008911994,0.0013335038,0.005871187,0.0012462926,0.0034046595,0.0014673723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008504144,0.010893587,0.020488678,0.01682682,0.0059057116,0.020799626,0.0026149778,0.023166783,0.001972333,0.027752448,0.0015794917,0.020708075,0.0019532952,0.019958265,0.0014065272,0.019936392,0.0019423697,0.018773604,0.0011924988,0.02000994,0.0014509073,0.018600024,0.0013095802,0.018714339,0.001377491,0.019840674,0.002005311,0.019142227,0.0012225335,0.01819734,0.0013633295,0.018008342,0.0014462973,0.017804554,0.0014419714,0.017518315,0.0012723162,0.017180834,0.0016916126,0.016986735,0.0015711117,0.01563687,0.001353708,0.015136194,0.0018822525,0.013835705,0.002122096,0.015274726,0.0028074135,0.014772647,0.0026331937,0.01257422,0.0030666464,0.0140896095,0.004446027,0.014965246,0.0039702044,0.0122745475,0.0052573383,0.014591615,0.00575223,0.013225691,0.0074637146,0.014372881,0.008809075,0.012061599,0.012095387,0.010819634,0.015257251,0.01441269,0.019957643,0.0111797815,0.025968513,0.012824277,0.03328998,0.012595052,0.04005631,0.00700279,0.042631216,0.013066985,0.05193562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
