0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.009953757,0.0043272167,0.024674708,0.008741495,0.020218514,0.0074194884,0.038038727,0.0115767345,0.019421669,0.012176826,0.01564556,0.011029744,0.0075628688,0.007946393,0.013932012,0.0105473725,0.012815099,0.0061808685,0.018981485,0.011399836,0.019101603,0.010021132,0.027039587,0.009855331,0.07063129,0.016795339,0.007804106,0.009850484,0.033866916,0.014722462,0.011947387,0.009027913,0.020290837,0.011416692,0.050573874,0.011221667,0.02329231,0.011796946,0.030576477,0.009050565,0.017612804,0.012386637,0.027442764,0.014446706,0.03383032,0.01295716,0.026331076,0.00905779,0.061018303,0.016145796,0.03519732,0.013374524,0.009123696,0.010240916,0.012687657,0.0066732215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003885261,0.0013124541,0.024309458,0.0010523329,0.0200529,0.0011638108,0.032032166,0.0014260084,0.029867344,0.001012739,0.031629212,0.0010788694,0.02130612,0.0010272395,0.03287642,0.0011287007,0.02176043,0.0009907384,0.03893384,0.0014136836,0.034769434,0.0012713022,0.037075434,0.0014011217,0.039165776,0.002083191,0.022370841,0.00079960964,0.042615913,0.0014902692,0.036082126,0.0009059249,0.035554852,0.0011872285,0.038531907,0.0016498093,0.04473451,0.001222051,0.03403121,0.0012148755,0.03718362,0.0010714676,0.049933422,0.0013289184,0.038157206,0.0014152633,0.03702325,0.0011700977,0.03159393,0.0026591248,0.04464084,0.0014230631,0.036094222,0.0009055033,0.019902783,0.000930666,0.048149556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053637284,0.00070779625,0.051516537,0.00049848366,0.030815734,0.00047630415,0.05736538,0.00083252526,0.030765023,0.0008806437,0.028890425,0.0006724253,0.011377448,0.000553252,0.025092302,0.0006986051,0.015948135,0.00032461013,0.031312533,0.0008084625,0.030456344,0.00056154444,0.03901653,0.00056601246,0.06835984,0.0013450603,0.009599638,0.000702269,0.048942782,0.00089087576,0.020759312,0.00050827273,0.029694304,0.0006141452,0.05662767,0.00068141334,0.03857034,0.00066305837,0.035329584,0.00044009846,0.026156828,0.0007530465,0.043572143,0.0008788722,0.037692565,0.000813793,0.032102894,0.00045017136,0.043390993,0.0013988878,0.042681143,0.00086991,0.014359739,0.0006120091,0.010009502,0.0003085086,0.06383315,0.0008863846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028659625,0.0020105743,0.012382884,0.0048139207,0.012589498,0.0047518774,0.024537694,0.0055129365,0.020814683,0.004059173,0.018632226,0.0049958564,0.012498714,0.0042080446,0.019524619,0.0048365933,0.015954083,0.004733407,0.02672172,0.006126127,0.02387221,0.006349762,0.028885888,0.006682975,0.05004982,0.0074755917,0.016316915,0.002974457,0.035617717,0.0072347014,0.022214936,0.0042990427,0.026540978,0.006103981,0.040691476,0.0073914793,0.032095194,0.0062393346,0.032232266,0.0065759285,0.0278596,0.0049831048,0.03863295,0.006522454,0.038994085,0.0064154887,0.033345003,0.006423012,0.047906525,0.009732551,0.044752095,0.006800334,0.023176337,0.0043234015,0.02076773,0.0049606217,0.05503804,0.008023993,0.028927514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010190357,0.0033503266,0.025192829,0.004804889,0.01708744,0.0046665366,0.037208468,0.008318379,0.016602026,0.0069416063,0.014295551,0.006248062,0.0061261468,0.0042928285,0.012976252,0.0064018997,0.010672516,0.0037832018,0.019168502,0.0071514756,0.018595845,0.0062933275,0.027545422,0.0066897953,0.07651021,0.0154378805,0.0062190546,0.005054196,0.03616717,0.009807473,0.011093078,0.004895286,0.019730205,0.006885414,0.053038094,0.008510714,0.024162017,0.0071372646,0.029522771,0.005722607,0.016839951,0.0072910995,0.029941285,0.008980619,0.034383837,0.008669242,0.02578812,0.0055213897,0.06593599,0.013742663,0.036723204,0.0085276365,0.008526504,0.005090528,0.010584978,0.0038822107,0.066730455,0.010507795,0.019816043,0.00801934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030706185,0.0021113886,0.01227304,0.004693834,0.012240559,0.0045943605,0.023335343,0.0053441813,0.020173326,0.0038807762,0.01849032,0.0047759153,0.012626496,0.0039940453,0.019525232,0.004667028,0.015855374,0.004571785,0.025790788,0.0057449024,0.023393163,0.0060612974,0.02789481,0.0064243865,0.04514401,0.0071834438,0.01654484,0.0029003783,0.033975217,0.0068869614,0.022491585,0.0041287616,0.026155835,0.005823488,0.03799269,0.007100218,0.031410232,0.0059093744,0.030796858,0.0062266868,0.027559666,0.0047897086,0.03707799,0.0061237398,0.036552396,0.0060784,0.03189001,0.0060132924,0.042761743,0.009266467,0.041425847,0.0062338766,0.023416368,0.0040521617,0.020430762,0.0047185514,0.05026158,0.0075546373,0.02837711,0.0067690583,0.036443084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008534167,0.002269545,0.026731864,0.0029653653,0.017011035,0.0029534025,0.04128337,0.0056050625,0.016574107,0.0044858637,0.01393603,0.0039150133,0.005209074,0.0026083407,0.012378507,0.004037295,0.009412892,0.0022990794,0.019386714,0.004548387,0.018162377,0.0039733825,0.028449979,0.0043128165,0.08923144,0.0116054285,0.005254546,0.0031033712,0.039173573,0.006549075,0.010180885,0.002979844,0.019220145,0.0044201557,0.058398746,0.005878939,0.024697911,0.004554734,0.029623365,0.0036923506,0.01628638,0.0046457225,0.03200462,0.0058635646,0.03671389,0.0058180867,0.02573976,0.0034832328,0.07540799,0.009898353,0.03890046,0.0056665093,0.00754264,0.0030555916,0.00896707,0.0023741254,0.077231474,0.0072959526,0.019096779,0.005188427,0.023346685,0.0058645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026935497,0.0015919034,0.012673712,0.0032038821,0.012330667,0.0032788054,0.02370451,0.003856839,0.020351239,0.0028539978,0.018932354,0.0033725987,0.012533499,0.002891353,0.019852655,0.0033486658,0.01534822,0.0032310653,0.026498962,0.004178993,0.023725811,0.0042280834,0.028355625,0.004533391,0.044801045,0.0054506836,0.01608543,0.0021725362,0.034877595,0.00494852,0.022607394,0.0029415318,0.026320733,0.004089494,0.0380071,0.0051275278,0.032222435,0.004214781,0.030382734,0.0043711993,0.027721949,0.0034956892,0.03843455,0.0044590635,0.0368203,0.0045168656,0.03171094,0.004265354,0.042660456,0.0070218677,0.041717142,0.0046233227,0.02353711,0.0029375646,0.01906011,0.003359707,0.051224682,0.0055971807,0.028508417,0.004768108,0.0373209,0.0048998143,0.035147868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008531554,0.0023851176,0.028834186,0.0031769674,0.019734476,0.0030151885,0.039953873,0.00508184,0.019372901,0.0048589082,0.016807336,0.004160563,0.007279337,0.0030138302,0.015072689,0.0042337975,0.011922351,0.0023775888,0.020749899,0.004665439,0.020423086,0.0038660546,0.028957212,0.004043386,0.07106551,0.00855743,0.0072493553,0.0037878873,0.03743031,0.006061397,0.012850988,0.0032974358,0.021449078,0.0043227957,0.051932838,0.004898689,0.026159234,0.004550701,0.030229602,0.0034074124,0.018648606,0.004886178,0.031218067,0.005761485,0.034252636,0.0054906826,0.02647079,0.0033749514,0.05770805,0.008155887,0.036380246,0.0053339563,0.00959443,0.003576568,0.010685559,0.0024324255,0.062082853,0.0062149023,0.020507803,0.005033235,0.023216035,0.005910869,0.028966714,0.0043288437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025373246,0.0018177514,0.0100734,0.0045224247,0.010197138,0.0044467743,0.020308062,0.0051547326,0.017370153,0.0037313874,0.015919998,0.0046467837,0.010779126,0.003834284,0.016994985,0.004550694,0.013816246,0.004595766,0.022905845,0.005561208,0.020809608,0.006035437,0.025150606,0.0063882875,0.042151507,0.007090927,0.014651907,0.002802148,0.030960437,0.006847674,0.019830782,0.00409009,0.023539701,0.005829495,0.035050914,0.007130758,0.028297655,0.0058902055,0.028031668,0.006334336,0.024822028,0.0047721085,0.03375441,0.0060902555,0.03379993,0.006064065,0.028995275,0.0061015813,0.04107004,0.009042029,0.03806775,0.0062238695,0.02093756,0.0039783693,0.018658139,0.0048531652,0.047304858,0.007635779,0.026309708,0.006819517,0.033801742,0.0066394783,0.03226083,0.007187105,0.034132235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007406848,0.0015338702,0.0304147,0.001835083,0.018734308,0.0017679875,0.045421436,0.003463372,0.01757071,0.0030381412,0.01464567,0.002471808,0.005024063,0.0016627696,0.012632066,0.0025378792,0.009137527,0.00130298,0.019352457,0.002834873,0.018334035,0.002325538,0.02885229,0.0024828094,0.089647956,0.0071566543,0.0048371637,0.0021536124,0.04001446,0.0040062815,0.009998132,0.001857167,0.019131608,0.0026588358,0.059236053,0.0034076443,0.024960017,0.002762866,0.029232493,0.0021020058,0.01598412,0.0029705025,0.032034244,0.0036741549,0.03574077,0.0036026868,0.025074696,0.002004921,0.07061186,0.0060583972,0.03780122,0.0035566965,0.007000725,0.0019917602,0.007790223,0.001346496,0.07658102,0.004371495,0.018206665,0.0031413657,0.021712098,0.003757045,0.027716039,0.002704821,0.022615716,0.004004076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035590266,0.0014842843,0.017406318,0.0015078323,0.014955988,0.0016329946,0.024178859,0.0019468413,0.022383614,0.0013927427,0.023632618,0.0015596512,0.016522305,0.0014666655,0.024507523,0.0015982472,0.017519195,0.0014309377,0.029344523,0.0020135727,0.027226385,0.0018760597,0.029348142,0.0020602758,0.032162037,0.0027240722,0.01804158,0.0011067153,0.033629164,0.002149236,0.028501576,0.0013323043,0.02897263,0.0017609362,0.032259576,0.0023492859,0.035554588,0.0018141257,0.02905636,0.0018112081,0.029915022,0.0015361761,0.039311912,0.0019455733,0.03125615,0.002032944,0.031190442,0.0017596332,0.027164554,0.003639898,0.036996692,0.0020302767,0.02928567,0.0013320507,0.018189011,0.0013840527,0.04008145,0.002451558,0.028512556,0.001964996,0.035782497,0.0021401774,0.034347687,0.0020602846,0.037745293,0.0019611742,0.030202368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039661275,0.00056796375,0.04432658,0.0003655337,0.025761528,0.0003538157,0.053970117,0.00066924334,0.025492243,0.0005611305,0.021406505,0.00047090047,0.007571489,0.0003715084,0.018109035,0.00046993772,0.01126837,0.0002237176,0.026490176,0.00058289134,0.02274208,0.0004329397,0.031907953,0.00044221294,0.07502207,0.0011995279,0.0062521133,0.00037569608,0.0423046,0.0006865339,0.01384085,0.00032467273,0.021375531,0.00046163212,0.052030787,0.00058147195,0.029813318,0.0004776494,0.028578045,0.00035124013,0.019070188,0.00047146325,0.037645016,0.00061982253,0.035016038,0.0005739284,0.026366185,0.00033697468,0.047769316,0.0012239894,0.040741112,0.0006507347,0.009533012,0.00038039807,0.0070941946,0.00021150989,0.06642747,0.00070332753,0.016910339,0.0005340018,0.023284359,0.0007407591,0.026858639,0.00048391114,0.025604846,0.00073060533,0.03664208,0.0011760796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029638899,0.0012960142,0.016214704,0.0014925965,0.014498013,0.0016586547,0.024372818,0.0019292368,0.021697888,0.0014529187,0.021698292,0.0015819042,0.014618231,0.0014981319,0.022267576,0.0016088933,0.01587581,0.0014988122,0.028171321,0.002041865,0.025138462,0.0018914276,0.02824204,0.0020633577,0.0356073,0.0027709252,0.016326686,0.0011446367,0.033355553,0.002201506,0.024635026,0.0013722184,0.026491873,0.0018107478,0.032881975,0.0023956597,0.03286316,0.0018751243,0.02772868,0.001914984,0.027523896,0.001602967,0.037934996,0.0020246583,0.03223979,0.0021366677,0.029551502,0.0018760735,0.031699713,0.0035736873,0.03716326,0.002191876,0.025205167,0.0013977541,0.016589884,0.0015086037,0.042609766,0.0025749654,0.026684005,0.0020265046,0.034897555,0.0022379449,0.03244418,0.0021373704,0.03644227,0.0020867449,0.033430666,0.002848102,0.024210505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006259387,0.0012957576,0.038090546,0.0010145586,0.026250357,0.0009664659,0.040911693,0.001487159,0.026447829,0.0015556907,0.025577068,0.0013004823,0.01302751,0.0011320029,0.023135463,0.0013258725,0.016755607,0.00070342945,0.027094277,0.0015465551,0.026919993,0.0011246607,0.031549696,0.0011216269,0.046539653,0.0020791283,0.011090315,0.0013127819,0.03672578,0.0015970853,0.020368045,0.0010242988,0.026172303,0.0011887541,0.04115525,0.0012422904,0.031609815,0.0012727904,0.029909369,0.0008886022,0.023539191,0.0013744703,0.03394858,0.0015969733,0.02982036,0.0014575584,0.02786653,0.00092021615,0.0316695,0.002331173,0.03434176,0.0015591112,0.015417641,0.0012267525,0.01158119,0.0006689734,0.04398628,0.0015370778,0.021684915,0.0013391103,0.024383394,0.0018345707,0.029594684,0.0011685741,0.025942445,0.0018279861,0.027090168,0.0027811187,0.025857693,0.00088200707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020676453,0.0018343071,0.0071171983,0.0057177506,0.007735285,0.00565525,0.01544878,0.006207468,0.012998663,0.0046428433,0.011658267,0.0059656235,0.008189886,0.0049871895,0.012397093,0.0057104193,0.010838793,0.0060758935,0.017480705,0.007082674,0.015934585,0.0078893015,0.0197029,0.008266575,0.036008853,0.008239189,0.011322749,0.0034776188,0.024227014,0.008688323,0.014697494,0.0053477976,0.018318478,0.0076942965,0.02916337,0.009020342,0.021576725,0.0077367066,0.023127023,0.008572354,0.019019334,0.0060488745,0.026110914,0.007900337,0.027963286,0.007777141,0.023658907,0.008330301,0.037513677,0.010848359,0.031460483,0.008169841,0.01586083,0.005276557,0.01612419,0.0067243916,0.039878897,0.009771346,0.021116981,0.008919676,0.027315242,0.008678084,0.026306447,0.009641184,0.027438426,0.0077100853,0.03593919,0.008567702,0.028110651,0.00956434,0.023430856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
