0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.027139187,0.0022377507,0.02853062,0.0024103606,0.039621256,0.0031255397,0.021892326,0.002297455,0.026506089,0.0022126143,0.041628167,0.0028488813,0.03480447,0.0026441773,0.033102266,0.0025965506,0.02431459,0.002060413,0.024193684,0.002167501,0.042126406,0.0027207516,0.022105584,0.002397358,0.03314687,0.0030072415,0.021962803,0.0023005926,0.025407027,0.0020434556,0.018848337,0.0019972345,0.027737642,0.0021847214,0.035520837,0.0029116846,0.034099996,0.002582257,0.039102957,0.0029310363,0.03636613,0.003092302,0.033587463,0.0027065524,0.03096783,0.0022617148,0.035264015,0.0025541834,0.03528588,0.0025565613,0.033673543,0.0024289952,0.03837573,0.0028685965,0.030808942,0.002411813,0.037122402,0.0025079916,0.01227959,0.0014110872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023040297,0.00038617585,0.02623584,0.00039149332,0.048990626,0.0006105946,0.015745465,0.00035619843,0.020989558,0.00041698216,0.047820315,0.00049535144,0.04070886,0.0004428569,0.034421954,0.00044988468,0.02037316,0.00036469012,0.018326718,0.0003276441,0.051635742,0.0003983352,0.014971256,0.00030477406,0.03743096,0.00039207094,0.0150697855,0.00027420578,0.02070433,0.00022890985,0.010353431,0.0002478806,0.02598476,0.00033090945,0.04510583,0.00075081637,0.034504395,0.0004861568,0.04876179,0.00063210697,0.04889226,0.00065056735,0.035493694,0.00041365004,0.03192414,0.00036134015,0.040974144,0.0004356928,0.04095583,0.0005268714,0.033448797,0.00035016343,0.044860136,0.00047600566,0.03295988,0.00048540838,0.045043264,0.00047606786,0.0055245804,0.00017598394,0.026108418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027441433,0.0074384236,0.026762854,0.0065426207,0.027563903,0.0066938875,0.026133217,0.007980492,0.0275047,0.008355835,0.026371084,0.0054624393,0.026545733,0.0059364433,0.027437255,0.00667705,0.026170086,0.0076796697,0.025490832,0.0074341083,0.024747951,0.0046696016,0.02542746,0.0077137495,0.024805477,0.005448632,0.024426911,0.007006348,0.024041919,0.0052618226,0.02388772,0.008411305,0.025207892,0.006027698,0.028163657,0.0072078514,0.026467416,0.006570322,0.026611697,0.00612888,0.025102325,0.00580115,0.026223872,0.0063005714,0.025088992,0.005801024,0.024642928,0.0052774264,0.026190612,0.0062303734,0.025243307,0.0059635513,0.025696311,0.005780502,0.026264675,0.006763965,0.024134297,0.0053789583,0.021280188,0.00932997,0.025069628,0.0065789954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024180721,0.000858466,0.026590817,0.000894705,0.043938443,0.0013170817,0.016953249,0.0007876551,0.021965813,0.00089463993,0.04431671,0.0011439904,0.03797368,0.0010129245,0.03291229,0.0009990592,0.02192599,0.00082099426,0.020059388,0.0007589249,0.047482096,0.0009908071,0.016538192,0.0007079002,0.035686597,0.00095347187,0.016940508,0.0006699127,0.02268665,0.00060725136,0.012492585,0.00058827584,0.026917633,0.0007932636,0.04105356,0.0015049364,0.033635315,0.001071791,0.044155333,0.0013482586,0.044182785,0.0013945875,0.033928562,0.00094765966,0.03199168,0.00085976545,0.0390516,0.0010270545,0.038839955,0.0011577278,0.03305629,0.0008404827,0.04142658,0.0010875582,0.03238742,0.001060929,0.042885467,0.0011103426,0.0075512505,0.0004392974,0.02697175,0.0008198609,0.009851538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024094189,0.00811042,0.02362331,0.008011661,0.024698883,0.008926751,0.021182308,0.0073018456,0.023856414,0.008273099,0.025282433,0.008351151,0.024283396,0.007898171,0.024105746,0.007792134,0.024248093,0.008809391,0.022406025,0.0078069586,0.024156658,0.007949877,0.020584166,0.007038878,0.022409683,0.007565683,0.020430109,0.0071991947,0.021895548,0.0072662714,0.020272242,0.0073531447,0.023164822,0.007704734,0.027048511,0.009206297,0.024392406,0.008058476,0.02516077,0.008353518,0.02467677,0.008176524,0.023234082,0.0074337507,0.02374489,0.007844663,0.023799753,0.00799028,0.025444586,0.008521911,0.023085844,0.0075464156,0.023728743,0.0077209696,0.024873525,0.008468703,0.02480167,0.00871883,0.019086098,0.0086109955,0.022538994,0.007591294,0.01898745,0.007099943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020869862,0.0002813866,0.024189396,0.00028853555,0.047422335,0.00046657227,0.014170155,0.00025546917,0.019124372,0.00030071227,0.04652442,0.00037730124,0.039318733,0.0003320501,0.032685146,0.00033378662,0.018453572,0.00026238422,0.016461523,0.00023475848,0.050573207,0.00030298697,0.013371346,0.00021640898,0.03591367,0.00029443228,0.01333063,0.00019502972,0.018638449,0.00016529232,0.008946627,0.00017158785,0.024045497,0.0002424535,0.04416786,0.00057484297,0.032751534,0.00036366706,0.04802061,0.00048574497,0.048681464,0.0005041699,0.034003012,0.0003069407,0.030083064,0.00026752558,0.03965038,0.00033023348,0.039615456,0.00039849852,0.031597987,0.0002577098,0.04385272,0.00035997463,0.031286042,0.00036189135,0.04379475,0.00036252625,0.00459118,0.0001177184,0.024173565,0.0002535147,0.0068944003,0.00020829731,0.042922623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022249004,0.0124529665,0.020895168,0.009999833,0.018711857,0.008778315,0.024577228,0.015701186,0.023343787,0.015020237,0.017561562,0.00676203,0.018386966,0.008338651,0.020404253,0.010357469,0.021639433,0.012731092,0.021904793,0.013419859,0.015820153,0.0055754245,0.024460685,0.01584062,0.017922748,0.0076569845,0.02288561,0.01340047,0.019715736,0.008228748,0.02418509,0.018677073,0.019354323,0.009281057,0.018913357,0.009416958,0.019172076,0.009650692,0.017334364,0.007841027,0.015785035,0.007179972,0.019281419,0.009881341,0.017991833,0.008392261,0.016361412,0.0067294785,0.01750144,0.008267818,0.018377798,0.009174105,0.017314153,0.007990121,0.01880525,0.009790366,0.015222362,0.0064186566,0.023565708,0.021373704,0.019543117,0.0108950585,0.024598066,0.018059568,0.016111327,0.0068196626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02050005,0.0003086001,0.023632148,0.00031918677,0.045662962,0.0005111378,0.013929006,0.0002767329,0.018957652,0.00032930094,0.04484776,0.00042137556,0.037825193,0.00036727698,0.031689014,0.0003658976,0.018421974,0.0002926874,0.016511763,0.00025909246,0.048834387,0.00034216026,0.013262065,0.0002357415,0.03464003,0.00032615018,0.013392185,0.0002151833,0.018718332,0.00018715188,0.009103301,0.00018901832,0.023826165,0.00026989967,0.042422004,0.00062899303,0.03209037,0.00039914198,0.04608922,0.0005322845,0.046475653,0.0005512789,0.032807972,0.00033630265,0.029619154,0.00029820346,0.03852659,0.00036832382,0.038576428,0.00044076957,0.030942686,0.00028616682,0.042087138,0.00039638876,0.030623367,0.00039944355,0.04281509,0.00040721605,0.004806749,0.0001333019,0.023852441,0.00028033348,0.006959308,0.00022616168,0.041539684,0.00040618377,0.024705034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025382334,0.0063658427,0.024842497,0.0055410177,0.026055757,0.0056670015,0.024224887,0.00693179,0.025889603,0.0072843274,0.024935434,0.004554731,0.024759196,0.004990933,0.025715794,0.0056945765,0.024600942,0.006601931,0.023697706,0.006398038,0.023233615,0.0038274326,0.02364959,0.0066850036,0.023050282,0.0045276713,0.022661189,0.005988388,0.022263613,0.004353736,0.022198802,0.0073456718,0.023380194,0.005069098,0.026755303,0.006175542,0.024865959,0.005590122,0.024972502,0.005177742,0.023332734,0.0048702615,0.024458062,0.005341795,0.023321936,0.0048622354,0.022886418,0.004381417,0.024559265,0.0052627483,0.023528442,0.0050237183,0.023975266,0.004858668,0.024609739,0.005762532,0.022552244,0.0044615716,0.019456388,0.008107018,0.02334052,0.00560336,0.020945359,0.007271041,0.022970987,0.0044871704,0.02262757,0.005235733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02128934,0.0004009778,0.023660542,0.00040900495,0.042907644,0.0006334342,0.014681699,0.00037378896,0.019022461,0.0004250931,0.04204899,0.0005216037,0.036094096,0.000466605,0.030661752,0.00047021103,0.018415833,0.00037311227,0.017113766,0.00034426546,0.04592553,0.0004320373,0.014045763,0.00032703672,0.034163184,0.00043076792,0.014297801,0.00029852652,0.019497516,0.000251925,0.0098219365,0.0002626581,0.024083734,0.00035203897,0.038812783,0.000756252,0.03112108,0.0005062397,0.04286362,0.0006530877,0.0432384,0.00067826523,0.032033186,0.00044125083,0.029267756,0.00038298004,0.037080813,0.00046334154,0.036512546,0.0005436562,0.030533649,0.00037549733,0.040114123,0.0005061683,0.029535567,0.00049862504,0.040500976,0.0005012416,0.005443576,0.00018524694,0.024028575,0.00036988468,0.007718284,0.00031129614,0.03961188,0.000508398,0.025062123,0.00033536818,0.023999605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021725371,0.009064034,0.021273758,0.008150352,0.020701112,0.008241562,0.021151802,0.009515669,0.021984775,0.009946108,0.020399475,0.0070029986,0.020663336,0.007468149,0.021399107,0.008185641,0.02141802,0.009431094,0.02085258,0.009166968,0.019140122,0.006257811,0.020949341,0.00931554,0.019445226,0.0070195566,0.020172799,0.008773968,0.019784812,0.0070743994,0.020383459,0.010220828,0.02029812,0.0077295885,0.021663893,0.008564043,0.020739866,0.008108833,0.020455992,0.007542237,0.01946029,0.0071698013,0.020568974,0.007812873,0.019980935,0.0074687363,0.019347277,0.006856347,0.020439202,0.0077794874,0.019974161,0.0076247053,0.019927356,0.0072736237,0.020777049,0.008334934,0.018934852,0.007017865,0.019260531,0.0116846785,0.02017166,0.008251517,0.019680595,0.0099276425,0.019267846,0.0069252737,0.01970065,0.00790791,0.020606661,0.008484246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022116601,0.0005884361,0.024481863,0.0005863578,0.04103539,0.0008545742,0.01569543,0.0005683619,0.019705385,0.00063312694,0.040034495,0.0006951523,0.035071142,0.0006460731,0.030446315,0.0006672183,0.019000106,0.00054972986,0.017629065,0.0005142943,0.0426807,0.0005699161,0.015035111,0.0005018018,0.032778323,0.00059000915,0.015071346,0.0004502212,0.019701097,0.00036483677,0.010811262,0.00041785126,0.02370113,0.00050319993,0.037022635,0.0010097509,0.03005533,0.00070511556,0.04031365,0.0008695796,0.04002293,0.00089160015,0.03129983,0.00062512956,0.028136091,0.00053709914,0.034820005,0.0006221116,0.03437874,0.00073822925,0.029684097,0.00053269934,0.03806185,0.000690143,0.02860856,0.0006960668,0.037144635,0.00065985235,0.006129299,0.00030293677,0.02401276,0.0005365605,0.008542932,0.00048779623,0.03717981,0.0006789157,0.024698919,0.00048622664,0.024085654,0.00062908814,0.019407507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023493782,0.0064277546,0.022724614,0.005937796,0.023532348,0.0061950237,0.022141317,0.006870625,0.022920713,0.00686936,0.022973461,0.0052923113,0.022703046,0.005604336,0.023261711,0.006062313,0.021556927,0.0064435266,0.02156822,0.0064215586,0.021892827,0.004758694,0.021600509,0.0068944404,0.021703003,0.0055587324,0.020885618,0.006401896,0.020696167,0.0050837332,0.020206641,0.007083133,0.021517143,0.005520508,0.023251886,0.006305293,0.022655025,0.005917149,0.02284356,0.0056813546,0.02165155,0.0055457307,0.0226308,0.0059466376,0.021540621,0.0053606387,0.021468524,0.0050749066,0.022297816,0.005623412,0.02197743,0.0055935103,0.022463085,0.0055683977,0.022044566,0.0059339823,0.021023976,0.0050674276,0.017661376,0.0072232652,0.021616422,0.005979612,0.019070443,0.006966867,0.021598361,0.0051733716,0.021175725,0.0057346253,0.021671701,0.006214719,0.02122166,0.006420832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021142859,0.0005323825,0.023744004,0.00054020114,0.040912203,0.0008068579,0.014690173,0.00049540313,0.019121958,0.00057082844,0.040337667,0.0006683931,0.034867667,0.00060346816,0.029959433,0.00061165454,0.01880085,0.00050688867,0.017058453,0.00046143934,0.04316804,0.00055037224,0.01414191,0.00043245382,0.032208666,0.0005432966,0.014291965,0.0003946772,0.019223066,0.00033515773,0.010211491,0.00035991622,0.023338314,0.00046469338,0.037729874,0.0009644837,0.029896684,0.0006555184,0.04066198,0.00082830084,0.04054189,0.00084948575,0.030723955,0.0005678584,0.028039455,0.00050255016,0.0349569,0.0005943542,0.034800094,0.00070394995,0.029306894,0.0004900115,0.037879672,0.00064415677,0.028710902,0.0006537606,0.038003836,0.0006435866,0.005776988,0.00026479477,0.023500524,0.0004875347,0.007939683,0.00041925893,0.037390094,0.0006482763,0.02418076,0.00044143322,0.02362332,0.00057053426,0.018973585,0.0005551221,0.009781165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024080358,0.0034636492,0.024145188,0.003329808,0.028412936,0.0038506796,0.020543078,0.0034130816,0.023694366,0.0036808045,0.028180514,0.0033157459,0.02633658,0.0032720633,0.026009394,0.0034102257,0.022728782,0.0035503,0.021595487,0.0033329718,0.027183013,0.0029448476,0.019964194,0.0033064194,0.024207575,0.00315202,0.019604363,0.0031372132,0.021259265,0.002673941,0.018114341,0.0032928134,0.023102976,0.0030363887,0.028601976,0.004039113,0.025933972,0.003442006,0.027936421,0.0035721199,0.026507309,0.0035104442,0.025178174,0.0032696894,0.02431628,0.0030551937,0.025406396,0.0030855273,0.026837947,0.0034591092,0.0246735,0.0030858465,0.026512317,0.003279443,0.025317093,0.003504987,0.026137602,0.0032285154,0.0144422315,0.0032845556,0.023148391,0.0032132322,0.015901595,0.003281718,0.026000332,0.00317589,0.022641728,0.0030408122,0.02315894,0.0033867152,0.022153642,0.0035344628,0.017113615,0.003305744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020242302,0.0004024382,0.02293069,0.00040177323,0.04130142,0.0005989202,0.014687985,0.00038852077,0.018662632,0.0004332975,0.03958805,0.00047919145,0.03437894,0.00044433094,0.029735401,0.00045992393,0.017330574,0.00037086278,0.01621917,0.0003448159,0.042398743,0.00038581857,0.01388867,0.00033899702,0.031750783,0.00040232192,0.013731916,0.00029894122,0.01782122,0.00023901387,0.009650058,0.00027671532,0.022118675,0.00033710556,0.036788948,0.0007161006,0.029299518,0.0004853813,0.040572755,0.0006098537,0.04012281,0.0006280378,0.030578392,0.00042901956,0.02669046,0.00036169973,0.033999473,0.00042369938,0.03370151,0.00050904864,0.02856818,0.00035865983,0.037917804,0.00047604335,0.027406536,0.00047845647,0.036232326,0.0004482015,0.005175107,0.00019316167,0.022616656,0.0003615632,0.007560626,0.00032898935,0.036598325,0.00046580227,0.023124848,0.00032465515,0.022787647,0.00043146627,0.018043693,0.00041153174,0.00900055,0.00029815565,0.03143418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
