0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.03754946,0.0013028744,0.024351375,0.0014434255,0.01439718,0.00082082837,0.0219068,0.00095056253,0.05979007,0.00160988,0.02182052,0.0007071928,0.033743035,0.00097433536,0.031344492,0.0007398509,0.034239184,0.0013349743,0.018277885,0.00082115206,0.032602932,0.000789107,0.016445084,0.0008749424,0.03618344,0.0007582507,0.04596538,0.0010760155,0.022157503,0.0010692417,0.051909376,0.0010407997,0.027824225,0.00066656066,0.037055116,0.0011025461,0.05131604,0.0012283673,0.07152138,0.0010700903,0.05267736,0.000796838,0.03916866,0.0009900068,0.036118332,0.00075179944,0.04499482,0.0010582777,0.06745044,0.0019923295,0.015285248,0.0009901811,0.02592154,0.0010226778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004476898,0.037222218,0.00019617837,0.0085222805,0.00026409538,0.033185624,0.00019642925,0.020692924,0.0002000156,0.014350941,0.00018334956,0.031130865,9.3214054e-05,0.030045733,0.00023711419,0.018246908,0.0002342317,0.016914543,0.00017029251,0.049008686,0.00010835704,0.038466305,0.00027476138,0.04523689,0.00016853519,0.03799075,6.102508e-05,0.046442408,0.00014490022,0.050006546,2.7881133e-05,0.046128,8.24421e-05,0.032105245,4.2052427e-05,0.054247428,4.4453227e-05,0.050301734,6.521007e-05,0.03936336,7.637201e-05,0.028330775,4.3305092e-05,0.051265195,3.4187695e-05,0.041307125,0.0002449842,0.04374959,0.000113252965,0.015138333,0.0003472983,0.0545809,0.00017263195,0.05767106,4.418421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028849958,0.0006800284,0.021381667,0.00085037685,0.011961674,0.0003725191,0.017946292,0.0005062907,0.062246017,0.0008740994,0.019409325,0.00032820718,0.03243512,0.00047714193,0.03252405,0.0004097847,0.032952316,0.0007386772,0.016532084,0.00037490609,0.031284805,0.0003654734,0.014406924,0.00041347713,0.03877321,0.00036015958,0.049905732,0.0004961448,0.019304639,0.00049158477,0.059934918,0.00048061943,0.025128217,0.0003271533,0.040938873,0.00051768747,0.0565674,0.00056690275,0.08333778,0.00052037847,0.057407435,0.00040905614,0.03929048,0.0004432186,0.034191996,0.00034532105,0.03893312,0.0005582668,0.065678425,0.00095209817,0.011221861,0.00047227685,0.024623502,0.0004842765,0.018493336,0.000522715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011407358,0.03139636,0.00046253102,0.0067059277,0.00047170688,0.036879882,0.00044278524,0.0142989885,0.00032438515,0.012229846,0.00031715498,0.028742569,0.00017775719,0.02759273,0.000351207,0.011720011,0.00036457132,0.01016126,0.00026284633,0.049170386,0.00021227956,0.037055414,0.00048501708,0.04030103,0.00024004307,0.035939347,0.00011408179,0.04877468,0.00030388232,0.05239163,7.9074125e-05,0.049389362,0.00015327772,0.026801635,0.00018034848,0.054233912,0.00012143769,0.05652006,0.00026157222,0.03698352,0.00023375438,0.022019655,0.00017513656,0.054357138,0.00011212464,0.039259102,0.00062563195,0.030061524,0.00023364894,0.014389254,0.0006777965,0.048133966,0.00024838,0.0565181,9.106186e-05,0.048560143,0.00028169967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024257978,0.0013682905,0.016093206,0.0019597067,0.011248637,0.0007315443,0.01645452,0.0010983964,0.054532714,0.0019521835,0.018786125,0.0006702035,0.030993776,0.0009957032,0.03039731,0.00089476013,0.031903993,0.0015873761,0.017721491,0.00073204294,0.029422786,0.0007393498,0.014575601,0.0008173191,0.03771228,0.0007237079,0.050898306,0.0009749455,0.019940065,0.00095482136,0.048951093,0.00093280745,0.026497327,0.0006838895,0.027262047,0.0010083255,0.050770584,0.0010991965,0.05486418,0.0010872871,0.04638193,0.0009117493,0.03291683,0.00088842807,0.033448365,0.00071979314,0.043580487,0.0012345075,0.076065525,0.0022389395,0.017524071,0.0009775519,0.0394454,0.0009914614,0.034387823,0.0011211713,0.032159396,0.0007107966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008480035,0.026610402,0.00036508127,0.004180147,0.00039832346,0.035583112,0.00031997994,0.01298252,0.000177155,0.0084146755,0.00022064133,0.030009756,0.000109433335,0.025101082,0.00018586288,0.009198714,0.00019899874,0.007976898,0.00017132235,0.050177988,0.0001271039,0.038063418,0.00029869078,0.04205782,0.00012546056,0.034687158,5.490485e-05,0.048612095,0.0002001174,0.05312955,3.957572e-05,0.048343387,9.629891e-05,0.025819164,0.00010358282,0.05349331,6.166196e-05,0.053335875,0.00012657559,0.034046467,0.000105086416,0.019217176,9.780579e-05,0.05661461,6.0449558e-05,0.04032104,0.00027105375,0.026519775,0.00010085785,0.010768522,0.0003245936,0.048225015,9.40172e-05,0.052544937,4.2176292e-05,0.044210006,0.00013376353,0.046575382,8.9357614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020048892,0.0010625412,0.019127078,0.0013605648,0.01386396,0.0005324953,0.017703861,0.0009454845,0.061314262,0.0013789415,0.02175398,0.000545128,0.035402067,0.00076262106,0.033951063,0.0007360633,0.03360077,0.0013351812,0.020102806,0.00056612975,0.032210663,0.0005887074,0.015073241,0.00067242817,0.042701174,0.00056421885,0.05348698,0.00073481485,0.020777518,0.0007303606,0.05026549,0.0006944499,0.028751953,0.00055463,0.025818946,0.0007735816,0.0495715,0.0007866342,0.047658958,0.0008277163,0.039561413,0.0007251345,0.02873397,0.0006763817,0.029444348,0.0005655419,0.03098753,0.001029952,0.06201136,0.0014783876,0.012670931,0.00078198034,0.03214173,0.0007323051,0.027644372,0.00079945097,0.024105724,0.0005607583,0.045225438,0.0007854651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025989336,0.021199018,0.00015841996,0.0026788712,0.0002701024,0.032802798,0.00016221081,0.013844427,6.3533545e-05,0.005381128,0.00013123454,0.03437067,5.789785e-05,0.024545755,6.4774555e-05,0.008083932,7.192079e-05,0.0054662884,0.00010787989,0.04904488,6.289815e-05,0.04064494,0.00014033224,0.045134023,5.0249444e-05,0.033094954,2.4065346e-05,0.04739409,0.00012263737,0.05181426,1.19793285e-05,0.044779133,5.711942e-05,0.02634562,2.3512615e-05,0.05015618,1.9612242e-05,0.045767486,1.9581685e-05,0.03229921,1.9173534e-05,0.017901981,3.0653307e-05,0.059354886,2.3251654e-05,0.044145532,6.6678025e-05,0.024536582,2.9090621e-05,0.006668623,0.00016322997,0.05034135,4.2219064e-05,0.04700432,3.4969387e-05,0.041859098,8.695189e-05,0.047289416,4.7570997e-05,0.04126579,2.2051794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055017583,0.000116231706,0.010827418,0.00022459343,0.01155433,4.8294653e-05,0.010227816,0.00016561146,0.04400783,0.00014580217,0.019507073,6.686214e-05,0.041338384,9.6625416e-05,0.021083094,0.000105771,0.01675356,0.0001126349,0.02044586,5.0146846e-05,0.03336734,6.4540145e-05,0.008656026,7.3958e-05,0.03891313,5.692406e-05,0.08484277,7.276314e-05,0.02249801,6.919829e-05,0.07598124,6.406675e-05,0.031240592,6.8484725e-05,0.026530579,7.29008e-05,0.0683613,6.706641e-05,0.031352818,9.6988195e-05,0.021128293,9.5783726e-05,0.036616217,6.649495e-05,0.035530917,6.396608e-05,0.009724192,0.0001312132,0.038212396,9.3638366e-05,0.005805152,8.9450485e-05,0.032293193,6.966325e-05,0.058491368,9.0837595e-05,0.023666706,5.9157737e-05,0.050032467,8.991216e-05,0.062472247,0.00034637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031942462,0.024912026,0.00016129999,0.0033249247,0.00022808767,0.029886987,0.00015034898,0.014453382,9.113423e-05,0.0070887594,0.00012300891,0.029980691,5.4345895e-05,0.023486694,9.489592e-05,0.009461956,0.000106079715,0.009219326,0.00010128576,0.04721516,6.107037e-05,0.03695221,0.00014994954,0.043751564,6.7771114e-05,0.032190647,2.4376403e-05,0.0449127,9.783329e-05,0.04972427,1.2267048e-05,0.043206308,5.171187e-05,0.025647605,2.316202e-05,0.050546482,2.0319616e-05,0.045759745,2.7808332e-05,0.03197847,2.8423337e-05,0.019036628,2.4902196e-05,0.05368653,1.8885208e-05,0.039473813,9.405535e-05,0.029506626,4.161126e-05,0.009645239,0.00014962607,0.04976549,4.537783e-05,0.04786275,1.9679315e-05,0.039365184,6.5625936e-05,0.045386393,4.014163e-05,0.040599458,2.5479461e-05,0.016557414,1.9775322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0259483,0.0009180385,0.022308877,0.00097571174,0.0137810595,0.00052334403,0.018971898,0.0007225403,0.055572666,0.0011019316,0.020057654,0.0004951632,0.031741127,0.0006658782,0.02984735,0.0005429921,0.030398875,0.001026271,0.016937839,0.0005530523,0.029308312,0.0005498579,0.014164723,0.0006200789,0.034794047,0.00052292045,0.042591244,0.0007130795,0.019124048,0.00071710546,0.047717214,0.0006822775,0.024872767,0.00047972956,0.03147404,0.00074642804,0.046269365,0.0007857115,0.058051907,0.00074050843,0.042521857,0.0005889409,0.031471383,0.0006636941,0.028906746,0.0005222512,0.030893443,0.00081962004,0.05300833,0.0012996556,0.010622723,0.00070631946,0.021383397,0.00068731816,0.018591607,0.00073016516,0.017966032,0.00051420444,0.03189819,0.00070851744,0.04993583,0.0029553673,0.023778688,0.00080978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002635889,0.024312094,0.00017723942,0.0035531432,0.00026976783,0.024668496,0.0001530709,0.015873693,8.567895e-05,0.007852326,0.000120065684,0.028451748,5.7867685e-05,0.021416878,0.00010077631,0.009339338,9.9905286e-05,0.0114013925,0.000102136306,0.041235764,5.757168e-05,0.035395343,0.00013991786,0.04041555,7.020247e-05,0.030316664,2.6128582e-05,0.03806816,9.393193e-05,0.042962395,1.6981621e-05,0.035971977,5.304399e-05,0.026416777,3.3682565e-05,0.044028502,2.9552031e-05,0.036984514,3.717552e-05,0.030948048,3.61288e-05,0.022469236,3.332538e-05,0.04780177,2.343266e-05,0.03851111,8.385322e-05,0.03590125,4.727872e-05,0.011573248,0.00013044447,0.04931186,5.2052343e-05,0.043695856,2.7296883e-05,0.035799567,6.148322e-05,0.048634015,3.7365004e-05,0.046115696,3.0571493e-05,0.020057281,2.5824078e-05,0.045527752,3.8982114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024804618,0.00074333267,0.023079727,0.00074613735,0.013631315,0.00043146027,0.019229928,0.0005693652,0.059366602,0.0008438439,0.020733623,0.00040081132,0.032646563,0.0005401198,0.031137336,0.00044116308,0.031501852,0.00078603765,0.017151935,0.00045626514,0.03078141,0.00044476186,0.01457076,0.0005088011,0.03624978,0.00042564783,0.043473147,0.0005868942,0.019295733,0.00059123646,0.046600424,0.0005649177,0.024800695,0.00038247523,0.030062776,0.0006159973,0.043257147,0.0006505251,0.05573124,0.00059223414,0.04055677,0.0004521837,0.029119536,0.00053930347,0.026791256,0.0004168207,0.02924202,0.000632239,0.04830395,0.0009328332,0.009776688,0.000565537,0.019497102,0.0005558898,0.015556972,0.0005806384,0.016070414,0.0004039992,0.028800828,0.00054301985,0.042989247,0.0021609038,0.02033898,0.0006437297,0.0344937,0.0006067468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032133518,0.021584935,0.00017946691,0.0041026548,0.00030173606,0.028424054,0.0002192349,0.013464656,0.00012264075,0.007179038,0.00019270799,0.027555665,0.00010214864,0.023649542,0.0001191722,0.008500179,0.00013476402,0.005923653,0.00017537446,0.039584666,0.00011404355,0.03319141,0.00022251869,0.036353927,0.000101731624,0.02814255,5.9382754e-05,0.041442685,0.00020721312,0.04400261,2.7244509e-05,0.03921055,0.00010436947,0.022616398,4.212314e-05,0.043579414,4.6192614e-05,0.042436328,4.3332057e-05,0.030921828,4.5965684e-05,0.017556408,6.485533e-05,0.049460202,5.2890184e-05,0.03645698,0.0001819861,0.024112983,8.779095e-05,0.008635306,0.00040688712,0.043588363,0.00014107075,0.04350808,0.000112129346,0.041795857,0.0002558377,0.039090067,0.00017990758,0.03906012,0.00010469122,0.015308284,0.000114637995,0.044619538,0.00015903915,0.047151793,0.00015275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009636286,1.1717056e-05,0.002032493,3.6867194e-05,0.0026168271,3.2964265e-06,0.0024789248,1.9062894e-05,0.018906476,2.0684309e-05,0.0060315304,5.0595527e-06,0.018250532,9.217808e-06,0.007504045,1.0195607e-05,0.0059519364,1.3214093e-05,0.0075680516,3.4633072e-06,0.013581839,5.0137533e-06,0.0022721258,5.8058476e-06,0.018217215,4.248933e-06,0.06005126,6.0394127e-06,0.008681548,5.544186e-06,0.04587258,5.0137533e-06,0.014262575,5.6673543e-06,0.009529707,6.0173993e-06,0.04666999,5.588698e-06,0.013658157,9.8817045e-06,0.009391242,1.0430603e-05,0.018896129,5.4405664e-06,0.020139873,5.224927e-06,0.0044471216,1.6014155e-05,0.030235203,1.441426e-05,0.0025593126,8.40301e-06,0.028328681,6.1658575e-06,0.07329935,9.505235e-06,0.018667355,4.838105e-06,0.056468163,9.662465e-06,0.09549531,8.9137946e-05,0.08142799,8.774959e-06,0.23750235,6.910281e-06,0.01764404,9.83949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032580337,0.019709941,0.0002928326,0.002701679,0.00048596342,0.025099007,0.00029094113,0.014191614,0.00012927991,0.0061316085,0.00022852307,0.029316343,0.00011535467,0.020934628,0.000117713,0.0067530833,0.00013891162,0.0077730482,0.00018797725,0.039886586,0.00011272586,0.035241954,0.00020888014,0.03981009,9.59492e-05,0.027168753,4.769728e-05,0.040364474,0.00020577435,0.044797406,2.8117745e-05,0.036800064,0.000119725206,0.022745354,4.791315e-05,0.04323452,4.9164468e-05,0.037988387,4.4679753e-05,0.029398607,4.261695e-05,0.017662402,6.398548e-05,0.05197113,5.1466974e-05,0.038364083,0.00012422363,0.026831154,7.7325174e-05,0.010728691,0.0002331897,0.04677119,7.3411815e-05,0.039465904,7.8307945e-05,0.035824884,0.00015495409,0.04196981,8.980109e-05,0.040287767,5.1798837e-05,0.0147227,5.4175714e-05,0.041476734,8.122271e-05,0.043590542,8.512217e-05,0.012714993,0.00010304734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
