0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0010732688,0.000894158,0.0018727765,0.0017335451,0.0023008124,0.0017376719,0.0024146938,0.0017216096,0.0024425343,0.0015820718,0.0025660952,0.0019971484,0.0030429743,0.0025164296,0.0031054614,0.0020396493,0.0036011066,0.0019664941,0.004615272,0.0022454394,0.0054805395,0.0025131062,0.005281836,0.0025828436,0.0055564353,0.0018486562,0.0043202005,0.0020920762,0.0054192627,0.0026781985,0.006045062,0.003197922,0.0062383567,0.0032429623,0.0060935626,0.0030620666,0.006839747,0.0035754882,0.0077311066,0.003570131,0.0064861407,0.002946515,0.0071757575,0.0033900682,0.0057201246,0.0030351093,0.008396283,0.004126364,0.005030528,0.0032262523,0.009502384,0.00433916,0.008941591,0.004843786,0.0071016094,0.0038527045,0.0069053406,0.0039026684,0.006709559,0.0038688155,0.008952232,0.0045203604,0.008875229,0.0048788195,0.009306454,0.0050914455,0.0066446555,0.0033056308,0.0058847507,0.0034236833,0.0059394906,0.0033728564,0.007771368,0.0037656405,0.005597674,0.003068975,0.00513805,0.0026397477,0.0080511905,0.0036960638,0.0057773003,0.003267238,0.039867938,0.0046745576,0.028038708,0.0034018941,0.034987953,0.0032648488,0.046588965,0.0037612894,0.047688376,0.0038590422,0.052308034,0.003528432,0.05200406,0.004413248,0.06339571,0.004883834,0.055291124,0.003960268,0.060419936,0.004764751,0.056335807,0.0040123872,0.057240475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006674354,0.00757773,0.0022070846,0.006252718,0.002509259,0.005397782,0.002162117,0.006158251,0.0033792933,0.008103058,0.0042469925,0.009540238,0.006297593,0.015308093,0.0051932037,0.013633135,0.0048313383,0.008183952,0.0056812856,0.025580486,0.0055571706,0.015922757,0.0060586,0.019178662,0.0035640963,0.016659215,0.00691462,0.042845253,0.0059241606,0.027630227,0.005207446,0.02848758,0.004594549,0.02138692,0.0029853822,0.0154350065,0.0037439666,0.028764736,0.002792226,0.012800106,0.0032903606,0.028786223,0.0028440647,0.0331368,0.0026403752,0.027154837,0.0015586838,0.015055899,0.0020526687,0.030938122,0.00094490167,0.019021543,0.0014879477,0.026742438,0.0012303983,0.007019676,0.00079824484,0.010789876,0.0009895905,0.010887864,0.0012094686,0.017158309,0.0007723204,0.008003846,0.0011939309,0.013954193,0.00064642716,0.009024914,0.00038258673,0.0027719713,0.00085366867,0.005974079,0.0013959191,0.0048978385,0.0012912182,0.0046601747,0.0022871718,0.007160029,0.003562386,0.0067585055,0.003498325,0.005104738,0.0009981921,0.014439909,0.0015153073,0.011015498,0.0013728908,0.020825822,0.0023492835,0.019247428,0.001294407,0.011968415,0.001017645,0.014276133,0.0009139472,0.022946099,0.0011896772,0.017832879,0.000755508,0.019500403,0.0011983853,0.026115278,0.0009488731,0.023470713,0.0013149745,0.028189188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011994907,0.0008190339,0.0027283626,0.0017007539,0.0030895357,0.00180846,0.0034714858,0.0019542603,0.0036717907,0.0019360047,0.003972259,0.0023345952,0.0045116027,0.0027441424,0.004898606,0.0024742084,0.0052004345,0.0022526917,0.00683892,0.002623199,0.008034486,0.0026263122,0.007783334,0.0026566233,0.007858993,0.0021848576,0.0067219087,0.00230031,0.007926892,0.0026227399,0.007817684,0.0029666647,0.007860742,0.002833977,0.0074102264,0.0026940606,0.008429154,0.0028991825,0.0076307035,0.0026871336,0.007496133,0.0024506967,0.007545006,0.0028158354,0.005534551,0.0025363695,0.0063138944,0.002938518,0.004642463,0.002607868,0.006630965,0.0031790235,0.0070017916,0.0031647733,0.0048036384,0.002639241,0.0047481703,0.002623981,0.0050529665,0.0024257374,0.006580625,0.0029634081,0.005999987,0.0030282144,0.006456529,0.0033711037,0.00513182,0.002906107,0.0038156093,0.0023920964,0.0043977345,0.0025972682,0.0049614175,0.0026921527,0.0041027456,0.0024651482,0.004304787,0.0025965865,0.00635662,0.003118377,0.0058603296,0.0029517808,0.029117888,0.0033794628,0.021999517,0.0026297127,0.031216985,0.002903138,0.041289195,0.0028074714,0.04299623,0.0030245604,0.05008077,0.002929716,0.050000586,0.0040288675,0.056904014,0.003844002,0.05491418,0.0032140347,0.064177245,0.0038584804,0.05945322,0.0032866746,0.05500406,0.0036673057,0.0628948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008820955,0.009909681,0.002455896,0.0065955347,0.002654249,0.0066775996,0.0022893907,0.007141903,0.003560392,0.009989575,0.0044377875,0.01070545,0.0063689267,0.017443163,0.0049770214,0.015744522,0.004432006,0.011766946,0.0051777833,0.030556018,0.0048354296,0.018129624,0.0051232968,0.02203198,0.003005054,0.021696534,0.005143907,0.046854056,0.004506637,0.028120719,0.0037420688,0.030864641,0.0032565517,0.021638205,0.0021189358,0.01766845,0.002485921,0.027822308,0.0018650467,0.014437469,0.001894052,0.027577618,0.0016578163,0.031215698,0.0014779738,0.02785628,0.00091181515,0.016205417,0.0011768857,0.025532212,0.0005386562,0.019030975,0.000783767,0.020874683,0.0006387435,0.007632676,0.00041120852,0.009972173,0.0004906612,0.008010112,0.0006386725,0.012308065,0.00041439806,0.0065219384,0.0006459009,0.010955594,0.00035255073,0.007873136,0.00022065712,0.0027893048,0.00046574904,0.0056468467,0.0008187183,0.004829981,0.00077610335,0.004492757,0.0014884572,0.006876525,0.0025192127,0.006600205,0.002704085,0.004990401,0.0005518404,0.013102219,0.00082173455,0.011974201,0.0007773711,0.020793315,0.0012967348,0.01910786,0.00071037957,0.0135259265,0.0005787401,0.014831158,0.00055851816,0.024336763,0.0006978528,0.019478597,0.00043134904,0.018280406,0.0006686012,0.025829751,0.0005263898,0.021329423,0.0007211193,0.0262467,0.0005909012,0.016361866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001236839,0.0006362916,0.0023488537,0.0013801375,0.0023959659,0.0013125691,0.0027468854,0.0016005187,0.0028651487,0.001649292,0.0031557265,0.0018018364,0.003477476,0.0018957703,0.0037940247,0.0019120595,0.0040282323,0.0014726099,0.0052790632,0.0021388798,0.0064346464,0.001881177,0.0059620105,0.0018361141,0.006313312,0.0018934283,0.0045304066,0.0018365291,0.006071198,0.0021269077,0.005818262,0.002202956,0.006225326,0.00204216,0.0063272268,0.0019478553,0.0072734584,0.0023826677,0.0071301106,0.0019140262,0.006297635,0.002308699,0.006616751,0.0026657656,0.0046373904,0.0022212157,0.0062130066,0.0023783662,0.004121534,0.0025192988,0.0068311654,0.0032522466,0.006673228,0.0031087701,0.0044987076,0.0018393274,0.0050424375,0.002460489,0.005488703,0.0022804074,0.007467816,0.0034592666,0.007097682,0.0028159204,0.006904982,0.0036582237,0.005244683,0.0042364127,0.004530515,0.0019459609,0.0050526424,0.0025975683,0.005794841,0.0023704239,0.0044084317,0.00208859,0.0042852145,0.002670112,0.006954737,0.0027421606,0.006335018,0.002446922,0.028089525,0.0037291416,0.021077523,0.0024507667,0.028586267,0.0033734667,0.039016224,0.0025011399,0.044152882,0.0025998566,0.04946634,0.002678116,0.04743785,0.004201812,0.05720493,0.0032508327,0.053327557,0.0033268163,0.0610442,0.003881135,0.051567666,0.0034503979,0.045951143,0.00342673,0.06465669,0.0032879035,0.060421787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005366832,0.0067749373,0.0023403107,0.0064163012,0.002891542,0.0060030157,0.0024474112,0.0061024018,0.0035956234,0.007345342,0.004461065,0.0091422545,0.006495291,0.01442555,0.0051776404,0.012361045,0.004912984,0.009319166,0.005505907,0.020777615,0.0054290877,0.015761562,0.006085157,0.019192964,0.0033539215,0.015081197,0.0066548684,0.03522974,0.0055772266,0.024866268,0.005032092,0.027827436,0.0045625586,0.022671076,0.0029178387,0.017768897,0.003352172,0.026521761,0.0025324589,0.015371397,0.0028795288,0.025156919,0.0024815523,0.028295334,0.0023287542,0.026150843,0.0013096896,0.016849786,0.0018277252,0.027130984,0.0007327833,0.017712114,0.0011842026,0.023406925,0.0010748378,0.0099507095,0.00064378674,0.0121066235,0.00081511796,0.011588091,0.0008599508,0.014307728,0.0006125021,0.009110567,0.00089755247,0.012986115,0.000447403,0.0071969084,0.00032684245,0.0042082835,0.00065222615,0.0068720514,0.0010922697,0.0061795334,0.0011800046,0.006118961,0.0019921362,0.00782786,0.0030964247,0.0077225026,0.0031734703,0.00612289,0.000863438,0.013818948,0.0015704563,0.012233771,0.0013158574,0.017556716,0.0022917378,0.01956321,0.0012047976,0.0142896185,0.0010797745,0.015596538,0.0009132907,0.020881876,0.0011573988,0.019999895,0.0007493358,0.018068431,0.0011316722,0.024202062,0.0009729582,0.021007283,0.0013291136,0.026827943,0.0009057253,0.017347265,0.00091222866,0.017946243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013912125,0.000983327,0.0020238503,0.002030076,0.002389645,0.0018288324,0.0025118142,0.0020056618,0.0026051498,0.0018015194,0.0027189818,0.0023077596,0.0031626238,0.0025308188,0.0032481814,0.00231014,0.0037763542,0.0020561782,0.0046451315,0.0023861988,0.0055200327,0.002726356,0.005289388,0.0026442413,0.0055251285,0.0020874343,0.0043099886,0.0021777358,0.0053243153,0.0028897591,0.005664215,0.003263483,0.0057659894,0.0033134073,0.005686685,0.0030439815,0.006406343,0.003480416,0.0068731634,0.0032960577,0.0059996895,0.003043851,0.0064730267,0.0033760665,0.004914427,0.0028020423,0.0068443776,0.0036806387,0.0042278566,0.0031808096,0.0073504476,0.0038848186,0.0070103607,0.00443043,0.005497369,0.0032315634,0.0052812225,0.0034609125,0.005045389,0.0038198875,0.0068826517,0.0042860163,0.0068188566,0.004563377,0.0070220917,0.004272824,0.0052004596,0.0031844296,0.0044911997,0.0032135162,0.004697715,0.0030607623,0.0057830773,0.0032685336,0.0043734913,0.0028077923,0.0042542447,0.002665832,0.0064315717,0.0034361302,0.0050152773,0.003305,0.028987272,0.0041166353,0.018845985,0.0029755852,0.025554555,0.0030237853,0.03349006,0.003198826,0.035687815,0.0032381404,0.040150747,0.0032839074,0.041607864,0.0038593707,0.049439948,0.004084331,0.044579607,0.0038192824,0.051584296,0.0042847604,0.047207296,0.003845367,0.04658932,0.004116729,0.0567049,0.0041843145,0.05355562,0.0040274174,0.04736466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063993195,0.007064113,0.002154777,0.006052364,0.0021196757,0.004648951,0.0019254743,0.0057370877,0.0029514844,0.007174519,0.0037992317,0.008948256,0.0055201594,0.013026169,0.0047082603,0.012685769,0.00417099,0.0072271926,0.0054660477,0.023368875,0.0053572035,0.015588403,0.0056831567,0.017688926,0.0035744568,0.016335096,0.006805512,0.03857896,0.005930411,0.02776788,0.00505994,0.028315768,0.0045948215,0.021567427,0.003007504,0.015096292,0.00399633,0.029014742,0.0028130605,0.012341391,0.0033875743,0.030304454,0.0030056543,0.03437746,0.002636086,0.025190143,0.0016494695,0.014499317,0.0021346917,0.03053722,0.0010796395,0.018006546,0.00169603,0.027521431,0.0012117076,0.0059797945,0.0008844377,0.010190976,0.001132683,0.011906522,0.0014434734,0.018170416,0.00085512345,0.008483109,0.0013332802,0.012898881,0.0007676662,0.008427497,0.0004096767,0.0026182018,0.0009246526,0.0056347027,0.001422876,0.0044643525,0.001233812,0.004034193,0.0021466662,0.0061975196,0.0031917784,0.005979098,0.0031769117,0.0048383493,0.0010647262,0.012984294,0.001427922,0.010135111,0.0013808233,0.019288262,0.0022318698,0.017251724,0.0012433497,0.009539936,0.0010112075,0.012998489,0.00094155327,0.018888276,0.0011795561,0.014337801,0.0007769132,0.018876184,0.0012390061,0.023400221,0.001003798,0.022468036,0.0013381,0.024074303,0.001095229,0.014509405,0.001186728,0.017087609,0.0011972378,0.015592268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012926016,0.0009199147,0.0020988195,0.0019110938,0.0025864497,0.0018657346,0.0027124994,0.001978074,0.0027326306,0.0017549249,0.0028664782,0.0022395584,0.0033186672,0.0024697122,0.003428802,0.002259409,0.004036254,0.0021961122,0.004874314,0.002338094,0.0058652502,0.002715441,0.0058592735,0.0027171497,0.0060091205,0.0022087423,0.0046125553,0.0021554492,0.005870474,0.0028513272,0.006098254,0.0032786815,0.006399983,0.003384674,0.0064804065,0.0033178255,0.0068217446,0.0033746783,0.007307887,0.0034874633,0.0062429425,0.0029021078,0.0067075533,0.0032873857,0.0052359123,0.002966781,0.0067527415,0.0038393864,0.004552973,0.0031928213,0.006860639,0.0039299214,0.006469495,0.0040182346,0.005469979,0.0036303801,0.005179657,0.0036071774,0.0048831566,0.0035264262,0.0060575507,0.003765996,0.0062539103,0.0043239878,0.0062942067,0.004017577,0.004581296,0.0030940594,0.004333546,0.0034524342,0.004327897,0.0030993663,0.005206276,0.0032746028,0.0043451195,0.0029590977,0.0041015237,0.0027993913,0.006074153,0.0034071351,0.0049035074,0.0032687455,0.027063897,0.0039747874,0.016896466,0.0029518204,0.021202348,0.0028866744,0.029347729,0.0030837704,0.031064691,0.0034374683,0.038167115,0.0033857394,0.038116716,0.0039902483,0.04664472,0.0043416694,0.041986167,0.0036494837,0.047517933,0.0041718823,0.045510653,0.0036598258,0.04443731,0.004030502,0.052494124,0.004205266,0.0483119,0.0039820997,0.04520303,0.0037036454,0.04268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061906944,0.0069714333,0.002295516,0.0062275683,0.0021471214,0.0047173556,0.0020108412,0.0060907104,0.0030643023,0.0074287085,0.004000543,0.0096087055,0.005623943,0.013641398,0.0048487843,0.013369742,0.004177922,0.007141388,0.0054936227,0.024458725,0.005419598,0.016429113,0.0056834016,0.018316524,0.0035497341,0.016820394,0.0064127883,0.037711248,0.00575198,0.028277513,0.0047087213,0.028111,0.004320611,0.021887004,0.0028090267,0.014883835,0.0036402813,0.028227558,0.002508168,0.011677422,0.0029109495,0.02824789,0.0025506732,0.033149738,0.0021574313,0.023330834,0.0013689275,0.013470911,0.0017614198,0.030327614,0.0008881151,0.016554246,0.0013829145,0.025863258,0.00096201495,0.0052023013,0.000719437,0.0093359165,0.0009396288,0.01157807,0.0011656922,0.017661612,0.00071253104,0.008308419,0.0010783228,0.012356885,0.0006214952,0.007819916,0.00034851118,0.0024651554,0.0007654928,0.0054344092,0.0011899373,0.004225476,0.0010618112,0.00395717,0.0018664795,0.006258927,0.0029787903,0.0061052293,0.0031117524,0.0050544916,0.00091178616,0.01287784,0.0013011965,0.010290422,0.0012219168,0.020411419,0.0019819115,0.017970933,0.0011148737,0.009259326,0.0009252306,0.0136800585,0.00084189256,0.019312352,0.0010604631,0.014369845,0.000695914,0.019649943,0.0010984266,0.023289476,0.000884255,0.022985507,0.0011408004,0.023692457,0.0009657903,0.0141649395,0.0010183424,0.016528081,0.0010331227,0.01529568,0.0006639528,0.015456141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012535851,0.0010797001,0.0021503912,0.0021326635,0.0022668066,0.0020301994,0.0024235235,0.0021566418,0.0023505902,0.001845351,0.002482395,0.0023685112,0.0026641253,0.0025914141,0.0027484985,0.0022310726,0.0028946814,0.0019137713,0.0036699912,0.0022172842,0.004282536,0.00256315,0.004235654,0.0025555994,0.004305514,0.0019203295,0.0035966837,0.0019315219,0.004333651,0.0026584638,0.0043701334,0.0029110892,0.004819649,0.0032296502,0.0047210427,0.0029688221,0.0050672707,0.003179475,0.005129336,0.0030923027,0.0046447297,0.002653963,0.0050356537,0.003179647,0.004093947,0.0027681394,0.0052354084,0.0034797518,0.0040653213,0.0035585733,0.005845337,0.0035062141,0.006035335,0.004211815,0.004854112,0.0032076729,0.0051773773,0.0035942893,0.0053747236,0.004206008,0.005967129,0.00453994,0.0060745496,0.0049662404,0.006476385,0.004840655,0.004929067,0.0033521992,0.004612235,0.0034592801,0.0045503904,0.0035145537,0.005254321,0.003539829,0.0046345927,0.0032793838,0.0041545876,0.0030701964,0.0057237074,0.0037591748,0.0047709458,0.0036652859,0.027033374,0.0044510183,0.017144116,0.003227405,0.020437336,0.003399433,0.028326277,0.0036005848,0.029409055,0.0031385687,0.03707693,0.0036287447,0.03524135,0.003991505,0.042762794,0.004082271,0.03980586,0.0039356723,0.0431497,0.004092354,0.044365693,0.003946186,0.043316092,0.0041550295,0.04967646,0.004076926,0.04508163,0.003993845,0.045559824,0.0040774927,0.04383811,0.0044686073,0.044304017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070643164,0.009446308,0.0019738644,0.0061328476,0.0020029887,0.006441806,0.0017287369,0.006265771,0.0026083088,0.008293634,0.0032767728,0.0090636695,0.004459684,0.015217696,0.0033385886,0.012442538,0.0027803574,0.0101191765,0.0032221754,0.023140997,0.0030114641,0.015133815,0.0030558147,0.018536368,0.0017066738,0.016345,0.002938,0.035196356,0.0025642891,0.022584151,0.0021672635,0.026614696,0.0019504036,0.0200809,0.0012059256,0.01675686,0.0014018883,0.025053086,0.0010588102,0.014891833,0.0010219852,0.023793228,0.0008965386,0.02814952,0.0007769637,0.026643543,0.0005102057,0.017670881,0.00066269364,0.025042385,0.0003062862,0.01940819,0.00046999077,0.021663232,0.00037006813,0.009285207,0.00023806097,0.011418994,0.00031965604,0.009392699,0.0003851506,0.0134828165,0.00026385498,0.00829317,0.000390766,0.013322515,0.00019795496,0.007845368,0.00014468985,0.003785142,0.0002803642,0.007165204,0.00053732534,0.0063907164,0.00052765635,0.00579437,0.0009967248,0.007691852,0.0018713119,0.0079099545,0.00206549,0.005817746,0.00034684807,0.014846517,0.00064426084,0.014086556,0.00056149525,0.021454321,0.00096405507,0.022048717,0.00050624827,0.015128146,0.0004194279,0.016224036,0.00037615508,0.024497738,0.00047547286,0.021633461,0.00029130036,0.018485056,0.00043243275,0.026121859,0.00035476242,0.021165028,0.00047860853,0.02757335,0.00038561647,0.017764412,0.00039905158,0.019655228,0.00042692342,0.016200272,0.00028278475,0.015882844,0.00021941298,0.015193331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017410256,0.0013655216,0.0018377429,0.0022749712,0.0024676633,0.002416753,0.0023508226,0.0021706177,0.0021832054,0.0019247786,0.0020812699,0.002082371,0.0022944894,0.0022759647,0.002169459,0.0019386187,0.002682916,0.0024578462,0.0027717082,0.0018238742,0.0032687932,0.002168453,0.0031650583,0.0021729318,0.003363129,0.0017696761,0.0023932392,0.0016823646,0.0030409037,0.002093788,0.0035913752,0.0026868335,0.003733126,0.0027084525,0.003951385,0.0030131196,0.004028563,0.0028200017,0.005305569,0.0037374,0.004056866,0.00262169,0.0046171905,0.0027554205,0.0039412854,0.0028860029,0.0063848286,0.004453212,0.0037114695,0.0025470962,0.0068317926,0.0044685393,0.0060350155,0.004073461,0.0060842833,0.005831694,0.0053489967,0.0045907157,0.004892609,0.0038564727,0.006093032,0.0038948266,0.0073357015,0.005281993,0.0066008125,0.0047128396,0.0046648197,0.004051489,0.0059921434,0.0056392923,0.0047664554,0.0043885536,0.0061232373,0.005118484,0.00462392,0.0041589164,0.0039402354,0.0033923327,0.0058370875,0.0042843837,0.004254772,0.0038243637,0.024191102,0.0045818435,0.014321874,0.003429053,0.017261133,0.0027587276,0.024694199,0.0031926478,0.027905706,0.004392517,0.032283925,0.00335002,0.0323871,0.0038310976,0.04084382,0.004734867,0.036464386,0.0033611818,0.03951993,0.0042040576,0.03805096,0.0033449118,0.03927651,0.004089984,0.04885077,0.0047584306,0.04417529,0.0043768357,0.043499887,0.0040656044,0.044594057,0.004048642,0.049088128,0.0046748766,0.032421812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004013977,0.0043985923,0.0021475551,0.005749433,0.002079895,0.0034337067,0.0019993738,0.004787779,0.0028706482,0.0049920776,0.0037860735,0.007596238,0.005405413,0.009402171,0.0050316663,0.009900073,0.004552809,0.004672177,0.0063076317,0.01577519,0.006687594,0.013229307,0.0072105234,0.013802068,0.004660903,0.011328726,0.009423033,0.026834536,0.008426208,0.024687082,0.00733184,0.02397972,0.0070306845,0.020753229,0.0046038567,0.012812447,0.0064588836,0.026200823,0.004320508,0.010400241,0.006000661,0.027588952,0.0053038234,0.030997992,0.004468911,0.019505845,0.0027870855,0.01212361,0.0036522208,0.03042958,0.001859319,0.014578303,0.0031792624,0.030188728,0.0021089937,0.005033477,0.00165506,0.00988319,0.0023323898,0.016703293,0.0026441552,0.022041475,0.0016155889,0.010908553,0.0022605904,0.013083504,0.0012868417,0.0074688955,0.00071150245,0.002919962,0.001558335,0.0056885313,0.002095261,0.004376814,0.0018467208,0.0040899166,0.0028477886,0.005951449,0.0039231516,0.00585435,0.0038345505,0.005292715,0.0018919321,0.01178052,0.002844327,0.008518342,0.002686366,0.015679136,0.0042628855,0.014798451,0.0023929873,0.007152877,0.002117126,0.011671469,0.0017675557,0.013452178,0.0021869075,0.010814655,0.0015949096,0.018203681,0.0025048906,0.019507283,0.0021219451,0.021443084,0.0026193347,0.020230819,0.0020340167,0.012606593,0.002082245,0.013148641,0.002353612,0.015425108,0.001441683,0.015025448,0.0010195068,0.010421276,0.0016084131,0.018823741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
