0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.01900005,0.0010475313,0.002054517,0.0009485965,0.0016354456,0.0010416068,0.0015255947,0.0011727238,0.0015923,0.001251937,0.0017565608,0.0013757664,0.0020172289,0.0014783309,0.0025566448,0.0016449455,0.0033614016,0.0016434727,0.0036527326,0.0017147983,0.004751635,0.0018762574,0.0058588856,0.0020959764,0.0072975405,0.0022163787,0.009274136,0.002325081,0.011484457,0.0024773092,0.014809026,0.0026358012,0.018343108,0.0027443273,0.023462826,0.0029021564,0.026447231,0.0029807102,0.030623363,0.0031101063,0.031820215,0.0031607614,0.033065062,0.0033145677,0.035603028,0.0036117379,0.039814234,0.0036124787,0.05577605,0.0030631237,0.070911825,0.0030179897,0.074866705,0.0033210674,0.074353375,0.0034589884,0.075740665,0.0034500768,0.06510504,0.0035062677,0.061733812,0.003549582,0.0582989,0.003553599,0.049250044,0.0028523318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00057144713,0.00037085035,0.0011847463,0.00033597476,0.0014763544,0.00036345096,0.0017496237,0.0003738579,0.0020663668,0.0003863889,0.0024555717,0.00041352087,0.003094405,0.000427039,0.0040173028,0.0004439394,0.005833555,0.00045670886,0.0059488183,0.0004698571,0.007324576,0.0004949238,0.008869902,0.0005258316,0.011005128,0.00054567604,0.013429839,0.00055454735,0.016327837,0.0005698893,0.019828463,0.0005858793,0.023624375,0.0005941281,0.028686756,0.00061159866,0.033894595,0.00061826373,0.038195048,0.00063377235,0.04105495,0.0006187864,0.04021449,0.00064468506,0.043026436,0.00070065306,0.046334736,0.0006959161,0.04986191,0.0005460578,0.06627632,0.0005340364,0.07501992,0.00057057204,0.07245058,0.0005910905,0.07425496,0.00058483804,0.06238848,0.00059832766,0.052100442,0.00057829294,0.04887314,0.00059009535,0.042455025,0.0005748356,0.038499672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018429153,0.0010773817,0.0020528615,0.0009670116,0.0016477356,0.0010739111,0.0015464097,0.0011893278,0.0016162004,0.0012847289,0.0017828017,0.0013855255,0.002049751,0.0015448616,0.0025817333,0.0017009715,0.0033858835,0.0016756908,0.0036835163,0.0017236338,0.004760131,0.0019475555,0.005850519,0.0021415693,0.007249387,0.0022488018,0.009169062,0.0023502824,0.011341865,0.0024923137,0.014536614,0.0026506444,0.01796843,0.002776841,0.022904877,0.0029107733,0.02573552,0.0029825768,0.029679544,0.0031311212,0.03072759,0.0031660926,0.031829335,0.0033123777,0.03412869,0.003651796,0.037834033,0.0036728738,0.052849147,0.0031266264,0.06677434,0.003043963,0.07032723,0.0033593872,0.06960759,0.0034227183,0.070801176,0.0034157669,0.060910597,0.0035547763,0.05779862,0.0035620404,0.05450209,0.0035818412,0.046185885,0.003478121,0.041229922,0.0029179088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000566803,0.00034699385,0.0013386391,0.00028731837,0.0016162549,0.00030278653,0.0018300281,0.00030424533,0.0020714751,0.00030945308,0.002372282,0.00032650627,0.002880488,0.00033272113,0.0036137267,0.0003389559,0.005053207,0.0003481642,0.0050433096,0.00035332522,0.0060651437,0.0003689236,0.007247529,0.0003887189,0.00886302,0.00040165868,0.01064599,0.00040480215,0.012776913,0.00041390755,0.015396474,0.0004238878,0.018154792,0.0004278281,0.021813506,0.00043873893,0.02575543,0.00044336988,0.029248863,0.00045293116,0.031807873,0.00044365908,0.03190344,0.00046217884,0.03558435,0.00050143024,0.040264755,0.0004992067,0.04632791,0.0003951512,0.06677132,0.00038464915,0.0766382,0.0004134843,0.07544675,0.00043038776,0.07943071,0.00042685107,0.06895411,0.00043854865,0.058275286,0.0004216547,0.055945966,0.00043233944,0.04986588,0.00042287647,0.045345236,0.0004331007,0.041563626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017666547,0.0010601714,0.0020083683,0.00095132546,0.0016183776,0.0010593616,0.0015227726,0.0011735301,0.0015923445,0.0012601345,0.0017560514,0.0013552309,0.0020180657,0.0014863926,0.002539538,0.0016552266,0.0033175307,0.001630802,0.0035997583,0.0016796101,0.0046558115,0.0018873803,0.005698296,0.0021021133,0.007046605,0.0021812827,0.008899677,0.0022887092,0.010979732,0.002443278,0.014005893,0.002565403,0.01729343,0.0026958797,0.021998663,0.0028283196,0.024693243,0.002889711,0.028478356,0.0030261474,0.029417248,0.0031090763,0.030407406,0.00324176,0.032601353,0.003532207,0.03616752,0.003575304,0.0504006,0.0030246621,0.064207494,0.0029664023,0.067442544,0.0032743944,0.06682672,0.00336279,0.06798366,0.003369321,0.058567837,0.0034374811,0.055586647,0.003443008,0.0522221,0.003494297,0.04452156,0.0033721554,0.03983683,0.0034471834,0.034749527,0.0028018872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005626793,0.00033597203,0.0015453995,0.00025273522,0.0018173099,0.0002592802,0.001971329,0.00025427176,0.0021462399,0.00025478913,0.0023672841,0.00026427518,0.0027702227,0.00026499893,0.0033511217,0.00026542976,0.0045029446,0.00027054342,0.004390863,0.00027299506,0.005144171,0.0002821581,0.006058598,0.00029396953,0.007260993,0.00030149706,0.008582233,0.0003024514,0.010142163,0.00030647387,0.012067615,0.00031186873,0.014044766,0.00031441983,0.01665549,0.00032116633,0.019585416,0.000323909,0.022341978,0.00032983714,0.024531696,0.00032377848,0.025084743,0.00033673985,0.028938264,0.0003640002,0.034260657,0.00036449629,0.04172321,0.00029106403,0.06516685,0.0002809955,0.075528264,0.00030456908,0.07544628,0.00031643704,0.081132405,0.0003158137,0.07257464,0.00032602999,0.061859623,0.0003126233,0.060698528,0.00032193947,0.05534347,0.00031477882,0.051145725,0.00032296503,0.046776652,0.00032484226,0.041876134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016936168,0.0010380162,0.00195997,0.0009383465,0.0015938963,0.0010361274,0.0014969388,0.001165191,0.0015723853,0.00124556,0.0017315292,0.0013417383,0.0019875139,0.0014690133,0.0025044945,0.0016127315,0.0032660472,0.0016116799,0.0035408626,0.0016613657,0.0045586606,0.0018519207,0.005581548,0.0020504587,0.006887829,0.0021434862,0.008682028,0.0022489678,0.010688019,0.0023950357,0.013654303,0.0025353446,0.016816758,0.0026244796,0.021280415,0.0027846692,0.02396575,0.0028184713,0.027600009,0.002988618,0.028517533,0.0030301572,0.029425608,0.0031757785,0.031486418,0.0034501874,0.034933817,0.0034914364,0.048612136,0.0029929248,0.061884638,0.0029112494,0.06525402,0.0031719676,0.06453717,0.0032801838,0.06569002,0.0032687427,0.05655064,0.0033726373,0.053448137,0.0034136202,0.050533183,0.0034374841,0.042764634,0.0033041865,0.038376402,0.0033927148,0.033662256,0.0033444655,0.028731976,0.0026874032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00052835146,0.00030353403,0.0017188843,0.0002107694,0.0019737072,0.00021079807,0.002057664,0.00020214748,0.0021563913,0.0001983268,0.0022964189,0.00020380675,0.002590599,0.00020059636,0.0030316599,0.00019803477,0.0039286073,0.00020179743,0.0037491836,0.00020115642,0.0042868447,0.00020525078,0.0049764435,0.00021194734,0.005877385,0.0002169396,0.006826345,0.00021534356,0.007955926,0.00021778788,0.009376277,0.00021918226,0.010771275,0.0002216102,0.012612995,0.00022467782,0.01481466,0.0002263821,0.016972892,0.00022937948,0.018830404,0.00022495742,0.019601174,0.00023432895,0.023424232,0.00025294692,0.028933503,0.0002542387,0.03707855,0.00020463338,0.06201607,0.00019690595,0.07245599,0.00021355585,0.07341118,0.00022266767,0.08058509,0.0002226076,0.07418365,0.00023148097,0.063913904,0.00022075039,0.06407355,0.00022788715,0.05973416,0.00022430049,0.0561844,0.0002294239,0.052028455,0.00023097129,0.046285942,0.00022967366,0.04081648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016987275,0.0010416091,0.0019638755,0.0009269152,0.0015812439,0.0010246744,0.0014837384,0.0011395075,0.0015489702,0.001210935,0.0016982605,0.0013202189,0.0019524508,0.0014377289,0.002454385,0.0015858464,0.0031943703,0.0015727537,0.0034589916,0.0016178979,0.004429746,0.0017807618,0.0054339343,0.0019740036,0.0067085554,0.002062128,0.008423577,0.0021772448,0.010393757,0.0022968436,0.0132804345,0.0024400763,0.016283032,0.0025470173,0.020733519,0.0026671588,0.02316899,0.0027209574,0.026701566,0.002837039,0.027538767,0.0028959133,0.028501969,0.0030526326,0.030571802,0.003313505,0.033993565,0.003367848,0.047471657,0.002854976,0.060881015,0.0027530296,0.06388565,0.0030549215,0.062963255,0.0031477076,0.06394719,0.0031259633,0.055130593,0.00324148,0.052012887,0.0032839123,0.04904789,0.0032932705,0.04157476,0.0031647237,0.037352663,0.0032353878,0.032654252,0.0031803485,0.027982863,0.0031071717,0.02362621,0.0025282563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004453814,0.00028897217,0.0019542314,0.00018104327,0.0022312591,0.00017662733,0.0022430085,0.00016386667,0.0022566319,0.0001578565,0.0023128306,0.00015993959,0.0025065527,0.00015441695,0.0028060111,0.00014881881,0.0034731333,0.00015066906,0.0032109926,0.00014872961,0.0035524834,0.0001495562,0.004037673,0.00015255307,0.0046593,0.00015476694,0.0052880803,0.00015281145,0.0060549607,0.00015254933,0.0070093493,0.00015309839,0.00789526,0.0001537057,0.009071482,0.0001551259,0.010626345,0.00015566446,0.012191011,0.00015711528,0.0136752,0.00015409825,0.014511765,0.000160782,0.01791453,0.00017352805,0.023135124,0.00017488986,0.03106909,0.00014121809,0.056890987,0.00013495982,0.06751861,0.00014750323,0.06957955,0.00015431986,0.07823597,0.0001548696,0.0743064,0.00016130114,0.06472359,0.00015295074,0.066465236,0.00015898631,0.06377818,0.00015715313,0.061334647,0.00016099353,0.057904888,0.00016282962,0.05213273,0.00016126582,0.045577813,0.00016196868,0.04147828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016066035,0.0008930513,0.0017803572,0.00082869624,0.0014450019,0.0009137205,0.0013681931,0.0010064533,0.0014418437,0.0010969464,0.0016051722,0.0012012378,0.0018562062,0.0013103661,0.0023516035,0.0014374009,0.0030961235,0.00143004,0.003381223,0.0014980237,0.004397454,0.0016582328,0.0054030353,0.0018391743,0.006738892,0.0019357206,0.008551055,0.002039362,0.010576244,0.0021610344,0.013642474,0.0022766897,0.016894158,0.0023935854,0.021542018,0.0025338375,0.0241975,0.0025479847,0.02789482,0.0027203567,0.028755594,0.0027504966,0.029511616,0.0029102587,0.031449877,0.0031525628,0.03444611,0.0031784293,0.047521394,0.002695164,0.059321772,0.002620196,0.0621851,0.0028711155,0.060996134,0.0029990948,0.06155471,0.0029483347,0.05239742,0.0030353686,0.049905315,0.0030836063,0.046851877,0.0031153816,0.03956585,0.0029818546,0.035410706,0.0030373766,0.031031633,0.0030099328,0.026710657,0.0029309704,0.022752771,0.002878598,0.019022657,0.0024588008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004514282,0.0002959446,0.0022559292,0.00017446233,0.0025168047,0.0001663346,0.0024344407,0.00015173508,0.0023666357,0.00014447508,0.0023479,0.00014427544,0.0024457716,0.00013742052,0.0026288389,0.00013041885,0.0031094274,0.00013220226,0.0028248797,0.00012973875,0.0030446195,0.00012948876,0.003396934,0.00013052413,0.0038427508,0.00013203548,0.0042752647,0.00012909145,0.0048164595,0.00012832771,0.0054774815,0.00012797768,0.006086203,0.00012853542,0.0068876855,0.00012910416,0.007999532,0.00012993872,0.009179939,0.00013033817,0.010358491,0.0001283518,0.011177436,0.00013313598,0.014139,0.00014370072,0.018867513,0.00014553679,0.026384844,0.00011840709,0.05086316,0.000113007256,0.061219517,0.00012347782,0.064110756,0.00012908352,0.073372275,0.00013073685,0.071757905,0.0001359588,0.06388168,0.00012994361,0.06699042,0.0001346443,0.066006444,0.0001333575,0.06480821,0.00013705641,0.06225895,0.00013868771,0.056959666,0.00013722625,0.05029448,0.00013872469,0.0451738,0.00013502667,0.03769814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015802404,0.0008830066,0.001814344,0.00080388435,0.0014746862,0.0008870031,0.0013967472,0.0009826957,0.0014701016,0.0010528789,0.0016238929,0.001146083,0.0018788236,0.0012565858,0.0023814752,0.0014010101,0.0031277272,0.0013953593,0.0034028543,0.0014359978,0.0044135037,0.0015897873,0.0054266886,0.0017591529,0.0067339134,0.0018347023,0.008567435,0.0019532125,0.010567934,0.002071277,0.013578913,0.0021836052,0.01676656,0.0022942992,0.021428809,0.0024149371,0.023932612,0.0024743879,0.027566781,0.0025622922,0.028389841,0.0026190237,0.029223328,0.0027328206,0.030962193,0.0029920866,0.034109402,0.003020566,0.046921406,0.002544934,0.058906954,0.0024832578,0.06144069,0.0027285863,0.059963584,0.0028310749,0.06047742,0.0028206368,0.051163413,0.002898467,0.048535258,0.002921211,0.04568448,0.0029457072,0.038513765,0.0028366777,0.034424245,0.0029078855,0.030102162,0.0028568911,0.025865408,0.0027982183,0.022038717,0.0027370565,0.018506737,0.0028780003,0.0161881,0.0022914838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041245285,0.00028218766,0.0024565011,0.0001586952,0.00270657,0.00014896403,0.0025367604,0.0001334749,0.0023844182,0.00012580484,0.002289616,0.00012409352,0.002303506,0.00011665078,0.0023895735,0.0001088172,0.0027149322,0.00011065384,0.0024224054,0.000107394735,0.0025422834,0.00010639034,0.002783985,0.00010605018,0.0030924922,0.00010720249,0.0033790295,0.00010389337,0.0037539934,0.00010307141,0.0042045396,0.000102410326,0.004601158,0.00010237039,0.0051365634,0.00010219792,0.005923027,0.00010275819,0.0067973044,0.000102926424,0.007736402,0.00010176334,0.008480242,0.00010538074,0.011020832,0.00011303846,0.015159154,0.00011497494,0.021943994,9.432747e-05,0.044657916,8.937743e-05,0.054439347,9.818629e-05,0.05813554,0.00010319281,0.06781879,0.00010437506,0.06821588,0.00010931832,0.061930347,0.00010388189,0.066496454,0.00010800313,0.06727137,0.00010705514,0.067465924,0.00010985495,0.066195525,0.000111770874,0.06156156,0.00011107159,0.055158626,0.00011213915,0.04990025,0.00010837125,0.040858343,0.00010778986,0.0362526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01516235,0.00076647295,0.0016849169,0.0006827563,0.0013466545,0.00075362634,0.001266718,0.0008368544,0.0013234458,0.0008984858,0.0014598974,0.00097578746,0.0016910355,0.0010785296,0.0021425681,0.0011703533,0.0028415406,0.0011725416,0.0030767007,0.0012080002,0.0040230732,0.0013477898,0.004959498,0.0015025645,0.0062077763,0.001570889,0.007896324,0.0016438869,0.009802304,0.0017584994,0.012704682,0.0018597308,0.015749712,0.0019351549,0.020224655,0.002041901,0.022817452,0.0020917358,0.026423365,0.002189877,0.027340146,0.0022260183,0.02831321,0.0023423878,0.030334327,0.002562939,0.033699848,0.0025617825,0.046966128,0.0021605191,0.059959073,0.002118306,0.06264721,0.0023505297,0.06124528,0.0023868096,0.061999094,0.0024084856,0.052566987,0.0024739024,0.04982827,0.0024808184,0.046770338,0.002522691,0.03944637,0.002423749,0.035194803,0.002460105,0.03075194,0.0024312402,0.026268128,0.0024071098,0.022210447,0.0023664918,0.018583184,0.0024265999,0.016129365,0.002391715,0.012118808,0.001834809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003843379,0.00018013341,0.0019764479,0.0001065613,0.0021131472,0.00010171629,0.0019633917,9.224402e-05,0.0018461172,8.7464825e-05,0.0017870188,8.7171975e-05,0.0018061033,8.232978e-05,0.0019111331,7.774708e-05,0.0022408387,7.968589e-05,0.0020077475,7.75245e-05,0.0021812941,7.7269426e-05,0.0024357252,7.869647e-05,0.0027706854,7.9347315e-05,0.003090532,7.758919e-05,0.0035163714,7.744424e-05,0.0040302393,7.7398334e-05,0.004501662,7.7608034e-05,0.005140321,7.804679e-05,0.0059788255,7.879546e-05,0.006953008,7.896216e-05,0.007931208,7.807233e-05,0.008723715,8.140935e-05,0.011418597,8.817393e-05,0.015680566,8.924526e-05,0.022972433,7.108835e-05,0.045527935,6.725224e-05,0.055208843,7.414973e-05,0.058460888,7.7809986e-05,0.06736781,7.8703764e-05,0.06633288,8.278883e-05,0.061073218,7.836806e-05,0.06533895,8.162873e-05,0.0654123,8.096282e-05,0.06521615,8.3355015e-05,0.06390655,8.44733e-05,0.05945973,8.348728e-05,0.053423733,8.4669504e-05,0.04820762,8.1357735e-05,0.03971573,8.144966e-05,0.03373416,8.218e-05,0.02288775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
