0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0110304225,0.016341612,0.011903913,0.017642077,0.009771796,0.0057277908,0.0056126215,0.034923088,0.0059927916,0.012104309,0.0037818004,0.025002418,0.0045542256,0.020220999,0.0034107785,0.023905413,0.004547533,0.017864391,0.0022752462,0.041057162,0.0017586318,0.06548771,0.0036768725,0.019884892,0.001998611,0.036462322,0.010731315,0.0033785878,0.00285938,0.022436313,0.002335756,0.022870824,0.0026860954,0.023314228,0.0029682873,0.018309556,0.0021621105,0.026553435,0.0020237751,0.034393862,0.003255505,0.012550737,0.002435229,0.015152202,0.006002292,0.0035026725,0.001312724,0.036367334,0.0063333083,0.0049697817,0.00055392185,0.07862302,0.0011324928,0.046677236,0.0046864455,0.008397181,0.0022584961,0.01631872,0.002196807,0.025305668,0.00087375735,0.057538282,0.0005916473,0.079001606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010877594,0.018229859,0.008318349,0.033209436,0.0061538853,0.021382928,0.0046243574,0.03150236,0.005028026,0.022876834,0.0037523494,0.029517362,0.0038443843,0.03032181,0.0034915693,0.027490562,0.0040184553,0.027042715,0.0027675352,0.03136765,0.0025387455,0.03855161,0.0042496943,0.03019537,0.0029475242,0.02805491,0.007907316,0.01746175,0.0036600328,0.029596867,0.0031221993,0.026314298,0.003436855,0.028261615,0.0035305384,0.025562076,0.0029989225,0.02865487,0.0028024632,0.03236661,0.0037265744,0.021950874,0.0031766922,0.022110315,0.004964529,0.016002582,0.0021591815,0.028259497,0.0049393815,0.019254552,0.0013921653,0.02897875,0.0021935257,0.03131891,0.0045636706,0.0220684,0.0030720995,0.023183635,0.0032966828,0.03067866,0.002021919,0.034412455,0.0016586755,0.033822924,0.002761088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01673054,0.018600171,0.01759022,0.021041928,0.01622002,0.012007916,0.012048999,0.027173825,0.012417097,0.017700613,0.009568132,0.023087004,0.010249354,0.020239266,0.009183647,0.022819376,0.010319399,0.017742602,0.0072762705,0.027599681,0.0062418124,0.03203954,0.00914648,0.02054095,0.006778555,0.026586048,0.015210775,0.010906222,0.007995693,0.022633316,0.007174827,0.021411333,0.0075711957,0.021567142,0.008061201,0.019191433,0.0068879453,0.022972545,0.006499342,0.023264522,0.008441326,0.017746564,0.0073471493,0.018498989,0.0114704585,0.010202469,0.005295908,0.023126232,0.011366253,0.012000321,0.0034065554,0.03142118,0.004764512,0.028257323,0.009482159,0.012360778,0.006989684,0.018583968,0.006577548,0.022751523,0.0041356306,0.03064132,0.0033935634,0.031878404,0.005915088,0.021648075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009445169,0.0145427,0.0076434375,0.030837836,0.0061917095,0.024461335,0.0057315766,0.02887496,0.005908471,0.024205282,0.004838326,0.028180558,0.0046905973,0.028110534,0.0046304893,0.026560865,0.0051851887,0.024655044,0.004098053,0.028274974,0.003921018,0.030367868,0.00526048,0.028256733,0.0043590115,0.025251696,0.006957017,0.022087041,0.0047377003,0.027650848,0.0042756246,0.025361516,0.004502242,0.026271217,0.0046494273,0.024706012,0.004144363,0.026246637,0.004077767,0.026652904,0.0046093245,0.022889884,0.0042378665,0.023845399,0.005354332,0.020873817,0.0035095122,0.024429116,0.005149771,0.023073725,0.0027614704,0.023531098,0.0034001092,0.026705755,0.00542739,0.022187844,0.004260109,0.023478454,0.004330393,0.026684714,0.0032760396,0.027659412,0.0030323288,0.025627987,0.0038567504,0.024762794,0.0042403652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014942022,0.016350135,0.015706701,0.020964472,0.014640524,0.015009204,0.012405162,0.023093428,0.012650288,0.018592795,0.010530434,0.020327192,0.010399659,0.019009199,0.010247669,0.020370217,0.010390236,0.01892651,0.008404541,0.022299025,0.007693173,0.024538971,0.010681982,0.020273147,0.008521128,0.02348568,0.015677616,0.014461807,0.009917659,0.021039886,0.008793622,0.01958196,0.009263456,0.019871505,0.00956082,0.019539865,0.008719467,0.020629413,0.007870177,0.021781659,0.010119151,0.018300472,0.009124217,0.01779227,0.012210383,0.013802903,0.006668977,0.020506702,0.012172326,0.014270028,0.004829716,0.02284593,0.0065208874,0.02191188,0.009813082,0.015331167,0.008559455,0.0189991,0.008661589,0.020751271,0.006008474,0.022665983,0.005132106,0.02301747,0.0075164572,0.019265058,0.008358519,0.017681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007969279,0.0147289345,0.0059318454,0.030578673,0.004413883,0.017171908,0.0031556021,0.03105858,0.0034998802,0.019742932,0.0025142473,0.028073417,0.0026610377,0.028576614,0.0023320732,0.026047453,0.0028639561,0.02644717,0.0018109643,0.032455895,0.00164635,0.043325346,0.0031270261,0.02920033,0.0019637395,0.029149186,0.0065616085,0.013193181,0.0025928554,0.02890188,0.0021412568,0.025280396,0.0024533954,0.027725907,0.0025647387,0.02456568,0.0020679503,0.028511776,0.0019524968,0.034800828,0.0026765752,0.01972345,0.0022309495,0.020263731,0.0038972246,0.012368399,0.0014186995,0.030136738,0.003938406,0.015725395,0.00081136945,0.033897027,0.0014213483,0.03364647,0.0036239955,0.020421326,0.0022102022,0.022029972,0.002394444,0.031174788,0.0012882986,0.03877752,0.0010218066,0.039832894,0.0019339473,0.025953436,0.0022863585,0.019160656,0.0019742774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008477517,0.01150955,0.010570607,0.017288666,0.008438979,0.010268234,0.008225691,0.028092157,0.008302128,0.015418742,0.0063590347,0.022646887,0.006213177,0.020606978,0.0060542366,0.022286627,0.0062154867,0.02073903,0.004924681,0.031753775,0.004240242,0.04097274,0.006290377,0.021266375,0.0048792427,0.03081372,0.011267432,0.006958106,0.0057793367,0.020764846,0.0048559,0.022748781,0.005139258,0.02213667,0.0053532002,0.020982953,0.004746394,0.024153711,0.004143045,0.030388853,0.005959481,0.015128874,0.0051238486,0.017713342,0.007829045,0.008004974,0.0032432668,0.031857222,0.008115059,0.008293363,0.0021769307,0.04871909,0.003287119,0.032066233,0.006091173,0.01363571,0.0046688933,0.019687794,0.0047534276,0.021165777,0.0029863447,0.033891957,0.0022705619,0.044642393,0.004123674,0.023062402,0.005380249,0.014516988,0.0037890954,0.025542311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009154182,0.01411028,0.0071843523,0.02915274,0.0057667927,0.023327647,0.0053199343,0.026787445,0.0055473684,0.02250264,0.004557173,0.026509708,0.00443683,0.026852721,0.004378367,0.02487598,0.004854287,0.023638358,0.0039207223,0.026259452,0.0037416895,0.02887444,0.0050328625,0.027081076,0.004195413,0.023389174,0.006744015,0.020952461,0.0045610634,0.026238209,0.0041308296,0.0240541,0.004327243,0.025249762,0.0044541107,0.02366319,0.004022724,0.025022563,0.0039233593,0.025746102,0.004482779,0.021627389,0.004141445,0.0223852,0.005179765,0.019841878,0.0033988084,0.023331773,0.0049874336,0.022123529,0.002720292,0.0218911,0.0033703863,0.02522547,0.0052061514,0.021651654,0.004152207,0.022252465,0.004215668,0.025884662,0.0032693397,0.026141772,0.00298127,0.024679022,0.0038269039,0.02340781,0.004211045,0.01876216,0.003967629,0.021998594,0.0041430504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012616181,0.014789363,0.014579507,0.019277228,0.012124177,0.012905467,0.010739289,0.024785487,0.010852696,0.017715398,0.008599762,0.02095667,0.008340668,0.019550363,0.008214966,0.020992076,0.008067866,0.019409826,0.006519144,0.025400829,0.0057548797,0.028846234,0.0082434565,0.020397203,0.006446216,0.02612879,0.013559295,0.011184892,0.0076469234,0.020501334,0.006560977,0.02063077,0.006908564,0.020163702,0.007062746,0.019812047,0.006424043,0.021568673,0.005570784,0.024105735,0.0077561443,0.016991915,0.0068227868,0.017647255,0.009717168,0.011324294,0.00453513,0.02372965,0.0098693045,0.011232186,0.0031643813,0.02965656,0.004573828,0.024806464,0.0073385527,0.014407646,0.0061436538,0.019233974,0.006348277,0.020064306,0.004177356,0.025352139,0.0033440343,0.02795392,0.005420386,0.020529687,0.006490367,0.016466333,0.0051031024,0.021908062,0.0064402893,0.01749663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077395886,0.014387059,0.0059097228,0.029114408,0.004308964,0.016150963,0.0030850347,0.029521002,0.0034383596,0.018677147,0.0024575454,0.027119968,0.0026019036,0.02771668,0.0022730678,0.024949279,0.0027898224,0.024770677,0.0017591681,0.031123858,0.0015920609,0.041639492,0.0029865073,0.027651068,0.0018892592,0.026999786,0.006342705,0.012477322,0.002486761,0.027463555,0.0020717336,0.02430406,0.0023519576,0.026587127,0.0024504194,0.022995895,0.0019902466,0.027255291,0.0018781777,0.032711726,0.0025908262,0.018680692,0.0021478464,0.01928173,0.0037480383,0.011484439,0.0013715181,0.02849314,0.0037529941,0.014826175,0.0007912206,0.03206428,0.0013796006,0.03259269,0.0035008057,0.01909705,0.0021151006,0.020522935,0.0022848735,0.029909616,0.0012431972,0.037484497,0.0009826233,0.038364325,0.0018631109,0.024818974,0.002222154,0.017666848,0.001891321,0.02690012,0.002259352,0.01596598,0.0016825488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014720724,0.018015482,0.016541759,0.018530639,0.012881644,0.01077115,0.009970291,0.027714552,0.009922261,0.01651651,0.007397066,0.021937435,0.0075240927,0.019838888,0.0067636753,0.02179481,0.0070734215,0.018941358,0.0050711404,0.028975943,0.004270015,0.034604404,0.0064504244,0.019545237,0.004634114,0.028153356,0.012006213,0.007920222,0.00569129,0.019758299,0.0048419456,0.020955762,0.005181587,0.020024475,0.0053576888,0.018854462,0.0046172477,0.021939134,0.0040969816,0.02536764,0.00583806,0.015106168,0.0049199904,0.016570877,0.008031345,0.008152587,0.0031408505,0.026227796,0.008293164,0.008433872,0.0019371188,0.038452636,0.0029920633,0.028133197,0.0060473024,0.012034168,0.0043577505,0.01792851,0.0044413824,0.019326754,0.0025920614,0.02908916,0.0019860903,0.034851152,0.0036979802,0.020736402,0.004739118,0.014866845,0.0034904073,0.021803947,0.0045999326,0.015762933,0.0033672566,0.022877855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007463875,0.010146189,0.006190884,0.025590133,0.0053572026,0.028162748,0.006672764,0.021068798,0.006659888,0.022664793,0.0061552925,0.022883732,0.005481011,0.022916617,0.0062011387,0.021663435,0.006356546,0.019486913,0.006526722,0.019452432,0.006567541,0.018293453,0.0065604635,0.023742385,0.007195835,0.017464163,0.005709585,0.03013436,0.00642803,0.022658879,0.0063014426,0.02103291,0.0060810107,0.021651145,0.006256754,0.021278622,0.006242282,0.020552084,0.006321461,0.018036114,0.0060279383,0.021847377,0.006196026,0.022667635,0.0056338403,0.028747916,0.006461835,0.01667536,0.005110714,0.029150851,0.007153973,0.012895367,0.006357973,0.017592998,0.006222104,0.02150029,0.0064491355,0.020747254,0.006035792,0.020762881,0.0066611026,0.016765466,0.006951504,0.014560086,0.006223037,0.019534035,0.0063838554,0.016855616,0.006564335,0.015896793,0.006054774,0.018858379,0.0060259444,0.017157665,0.0056605022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008173017,0.00844715,0.009955648,0.015871044,0.009035245,0.015453628,0.011590482,0.016146066,0.011621994,0.016755123,0.0108120935,0.016180461,0.0095714955,0.015566016,0.011219743,0.01637414,0.010113795,0.014798637,0.011172174,0.015982427,0.010795039,0.0152848475,0.011185291,0.016935093,0.011960841,0.016418258,0.011166137,0.018551785,0.011411448,0.01685716,0.010867667,0.016578168,0.010424972,0.01617176,0.010541905,0.016365124,0.010949486,0.016358683,0.009945623,0.014998988,0.011084377,0.017128548,0.011248777,0.017074598,0.0107007865,0.017927904,0.010029478,0.014552061,0.010004118,0.016420575,0.010590326,0.01365723,0.010532501,0.015409274,0.009426354,0.01491227,0.010898267,0.016738001,0.010363955,0.015844967,0.010739866,0.014605315,0.010255479,0.013742113,0.010660635,0.01613759,0.011030338,0.01462913,0.010092898,0.0144667365,0.010860341,0.016936423,0.009971372,0.015268655,0.010493863,0.016956197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006326887,0.0077275108,0.0054823756,0.021293486,0.005056239,0.0299196,0.007862584,0.016581895,0.0074938834,0.021532228,0.0076938416,0.019134961,0.0064114467,0.018910425,0.008009827,0.018338501,0.0077226493,0.015783869,0.009465303,0.01478221,0.0099835815,0.0121716615,0.0077873752,0.019722288,0.010490817,0.013303328,0.004782568,0.03608764,0.008120493,0.01859352,0.008498483,0.017826866,0.0077353553,0.01776229,0.007902064,0.018159619,0.0085097905,0.01647491,0.008917951,0.012850925,0.0073164427,0.020451313,0.008150188,0.02143728,0.0057700095,0.034871224,0.010348494,0.0123139545,0.0050376863,0.032206785,0.014582645,0.008518866,0.010033828,0.012718659,0.006908732,0.019692319,0.008683481,0.018357517,0.007756486,0.016003402,0.011083593,0.011294387,0.012992048,0.00927604,0.008660274,0.015999528,0.008309864,0.014970208,0.009415323,0.011585841,0.0078109507,0.017776974,0.0087172305,0.012934142,0.006083639,0.025141345,0.005577987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008272365,0.0079337545,0.009594313,0.014982545,0.009407066,0.015350594,0.011391878,0.012711024,0.011591666,0.015521666,0.011194764,0.013214255,0.009938262,0.012990386,0.011847179,0.013536669,0.010530596,0.012797465,0.011684399,0.011941662,0.01175491,0.010944327,0.012389624,0.014729812,0.0130794,0.013132653,0.011879241,0.021924978,0.012772975,0.015051771,0.012227988,0.013543146,0.011905291,0.013633998,0.01192962,0.014135609,0.012520219,0.013523066,0.011345579,0.0119175,0.012399251,0.016355984,0.012766383,0.0148052275,0.011634126,0.019586137,0.011653826,0.010816593,0.010840183,0.018022189,0.012431685,0.008820686,0.012382402,0.011626842,0.010211908,0.01433307,0.012527363,0.014661751,0.012288587,0.014282765,0.012816551,0.011129178,0.012757196,0.009350537,0.012303636,0.013230275,0.011743068,0.014608773,0.012027754,0.0125102075,0.012378465,0.015491711,0.011582092,0.012275946,0.011874776,0.017534241,0.012233514,0.020930907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006049894,0.012957008,0.0046352027,0.025528336,0.0031366213,0.010755452,0.0018991882,0.02854235,0.0022258672,0.014446096,0.0014494348,0.02450591,0.001623358,0.025425438,0.0013065409,0.02235797,0.0016945726,0.023885714,0.00090358645,0.032240994,0.0007917732,0.05092714,0.0019335746,0.025424752,0.0009887156,0.0281133,0.005927861,0.0072328113,0.0015281484,0.025467506,0.0011779196,0.022130981,0.0014344214,0.024953207,0.0014988603,0.020619841,0.0011304629,0.026444105,0.0010220348,0.037009414,0.0016630898,0.014937671,0.0012676774,0.01537643,0.0028440855,0.0066751596,0.000649241,0.031336848,0.0029914961,0.009482333,0.00029087305,0.041393004,0.00067605387,0.036292825,0.0024518357,0.016114755,0.0012199536,0.017658956,0.001415762,0.030164573,0.00058190926,0.04547588,0.0004076434,0.05094139,0.0010500571,0.023676353,0.0013253322,0.01551933,0.0010360443,0.02989126,0.0013850362,0.012884272,0.00090863305,0.029144894,0.0025359786,0.010205004,0.0028067406,0.0034941044,0.00050122733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
