0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0052429563,0.0042179674,0.006041273,0.004454715,0.0064984495,0.004618246,0.006818801,0.004726851,0.007099519,0.0047978777,0.0074062063,0.00492972,0.007721384,0.0049800244,0.0079470975,0.005016379,0.008199965,0.0052123037,0.008321043,0.0051901303,0.008627307,0.00527399,0.008921077,0.0053667147,0.009095139,0.0053520096,0.009460501,0.0055435156,0.009806857,0.0056000515,0.009841802,0.0056322706,0.01026016,0.0057110568,0.010664402,0.0058732065,0.010799645,0.005872309,0.011080691,0.0059895082,0.0114416,0.0061952947,0.011829505,0.0061805,0.012312166,0.0064089885,0.0125935655,0.0065226518,0.012973973,0.006497734,0.013601609,0.0068075554,0.013761008,0.006738919,0.014231183,0.006888655,0.014603405,0.007088539,0.014884632,0.0070670135,0.015290007,0.0072867703,0.015762579,0.0073430557,0.01611683,0.007449359,0.016773568,0.0076841423,0.017145513,0.007820403,0.017461643,0.007855723,0.01751068,0.0077926526,0.017912088,0.007928888,0.017903974,0.007802309,0.018103834,0.007941498,0.017963277,0.007907755,0.01626545,0.007596928,0.016199574,0.0075113066,0.01611348,0.007443648,0.016137665,0.0076422067,0.016189717,0.007725091,0.016116703,0.007752687,0.016043585,0.007640302,0.016115941,0.0077825016,0.016122201,0.0077496343,0.016079957,0.0076701795,0.01650312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006324553,0.0021516543,0.00054297055,0.002082112,0.00055114884,0.0021894346,0.000573517,0.0023709512,0.0007132003,0.0028082656,0.00069720467,0.003067415,0.0008198453,0.0031259486,0.0008344866,0.003529572,0.0009274438,0.003530856,0.001050147,0.0041394015,0.0011814471,0.00428746,0.0012530447,0.0048145847,0.001321657,0.0048188935,0.0014614058,0.0052377963,0.0017059196,0.005678531,0.001800767,0.005940798,0.0021612945,0.0062392163,0.0022194178,0.0069284793,0.0024036379,0.009006627,0.0027203504,0.007729872,0.0031200233,0.010644591,0.0034260787,0.010254767,0.003929579,0.01024582,0.004297426,0.011006269,0.004875051,0.012979848,0.005536641,0.014570869,0.006173795,0.014813069,0.0068226163,0.01572145,0.007513202,0.015928568,0.008351426,0.019649588,0.009177617,0.020904846,0.009672219,0.01859804,0.011215496,0.019168815,0.011771789,0.020397749,0.012711899,0.020959185,0.013424543,0.02105469,0.013969626,0.022713838,0.014465798,0.020520907,0.014827132,0.020267364,0.0151795605,0.021184895,0.015096289,0.019871896,0.013169276,0.015410297,0.013297277,0.016614972,0.013292354,0.017887978,0.013486421,0.014785237,0.013416117,0.015596984,0.01345743,0.01635512,0.013797637,0.016354693,0.013730917,0.016120385,0.014180718,0.01875719,0.014137227,0.01603592,0.014495045,0.013356754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005179624,0.004114381,0.0059775007,0.0043803607,0.0064345095,0.004507642,0.006741616,0.004614463,0.0069761486,0.0046675303,0.0073409104,0.0048337807,0.007609676,0.0048381835,0.0078207245,0.0048973304,0.008065901,0.005039577,0.008198368,0.0050950754,0.0084421905,0.0050997646,0.008748684,0.0051935054,0.008950621,0.0052587055,0.009223475,0.0053412667,0.009648865,0.0054911417,0.009651202,0.005495438,0.01010998,0.005619481,0.010499858,0.0057605985,0.010614741,0.0057600844,0.010868618,0.005837024,0.011230053,0.0059920955,0.011595757,0.0060247025,0.012066087,0.006246962,0.012265186,0.0061969836,0.012716699,0.006347388,0.0133617865,0.0066142534,0.013475502,0.006603606,0.013971698,0.0067550633,0.014286128,0.0068412083,0.014768316,0.0069956956,0.014947224,0.0070920642,0.015516184,0.007251397,0.01590123,0.007235946,0.016327448,0.007402914,0.016722383,0.0075236056,0.01709425,0.0076315845,0.017176947,0.0076286118,0.017518964,0.0076761763,0.017492535,0.0076543186,0.017594524,0.00757721,0.017453711,0.0076755728,0.015821034,0.0073914765,0.015782818,0.0072886213,0.01572691,0.007258064,0.015704926,0.0073780096,0.015767822,0.007511194,0.015697544,0.0074602347,0.015624682,0.007433516,0.015680395,0.007541911,0.015725803,0.007593593,0.015700351,0.0075347656,0.015555405,0.007274529,0.016147919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007318787,0.0024093713,0.00064448116,0.0023150055,0.0006621143,0.002256818,0.0006571782,0.0024215013,0.0007744574,0.0028205705,0.00071258034,0.0029394391,0.000863913,0.0031292054,0.00092242734,0.0037001856,0.00095817813,0.003584631,0.0010907243,0.00389754,0.0012053307,0.004284919,0.0013036064,0.0044129966,0.0013866125,0.0047058896,0.0014906734,0.005139065,0.0017667003,0.0057710563,0.0018596431,0.006027882,0.0020767925,0.006190928,0.002221461,0.006454207,0.002387381,0.008115138,0.0027578007,0.007592184,0.00303941,0.009932128,0.0034698574,0.009675279,0.0037981635,0.010295249,0.0042836186,0.011005547,0.004753896,0.011847937,0.005365104,0.013098545,0.0062456685,0.013530064,0.006633175,0.014684226,0.0073101437,0.01584533,0.008529332,0.01846981,0.009546631,0.01931848,0.009794987,0.01802069,0.011020998,0.018443309,0.011583102,0.0191846,0.0129271345,0.020447778,0.0129505,0.020311909,0.013449257,0.021437975,0.014410649,0.020768173,0.014918831,0.01907043,0.014974917,0.020742755,0.014915524,0.01919814,0.0127471415,0.014978366,0.012954915,0.015882734,0.012975453,0.017008195,0.013185422,0.014353533,0.013112031,0.01517894,0.013101554,0.015729526,0.013316369,0.015803969,0.013264178,0.015481042,0.0136628235,0.016748967,0.013781455,0.015528866,0.013688443,0.016423078,0.014487757,0.012713577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005162311,0.004113865,0.0059408275,0.0043707257,0.006380434,0.004491722,0.0066482,0.0045931856,0.006940822,0.0047007585,0.0072120107,0.0047811796,0.007523521,0.0048489384,0.007751068,0.004908617,0.007967516,0.00501238,0.008163292,0.0050864336,0.008377684,0.005108446,0.008662811,0.0051674596,0.008848785,0.00519563,0.009182337,0.0053677526,0.009595362,0.0055079935,0.009523759,0.0054412023,0.009962802,0.0055595287,0.010266204,0.0056477864,0.010385501,0.0056886394,0.010647988,0.005754909,0.010971694,0.005880999,0.011316628,0.005914329,0.011847137,0.0061676903,0.012010162,0.0061611207,0.012374478,0.00622563,0.012848717,0.006407287,0.01325164,0.0065480582,0.013547091,0.0065597575,0.013898403,0.0067395163,0.014322697,0.0068818284,0.014627299,0.007011095,0.014971133,0.007101573,0.0153580215,0.0070701013,0.015903894,0.007246402,0.01625598,0.007420443,0.016559197,0.0075037135,0.016662808,0.007449732,0.016867971,0.007479035,0.017042508,0.007494924,0.017039804,0.0074289474,0.01687606,0.007432687,0.015378533,0.007208093,0.015276893,0.0070925113,0.015229416,0.0071557774,0.015205064,0.00717081,0.015260018,0.007236361,0.015169152,0.007245612,0.015112418,0.0072576427,0.015203527,0.00738696,0.01517344,0.0072835665,0.015131436,0.0072283796,0.015060162,0.007213318,0.015113709,0.0073932754,0.015645398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006402048,0.0027880794,0.0005741431,0.0023666346,0.0006054958,0.002189932,0.0005875217,0.002227617,0.00067366584,0.0028453453,0.00066447415,0.002861722,0.00075866707,0.003178684,0.00082644774,0.0034603463,0.00089456385,0.0033458206,0.0009938286,0.0038897807,0.0011009744,0.0040884973,0.001178697,0.004272856,0.00125459,0.004658082,0.0013829656,0.004904122,0.0015910431,0.0054495917,0.0017032683,0.006160258,0.0019684169,0.006289036,0.002084094,0.0070880367,0.0022859245,0.008263996,0.0025491624,0.007483169,0.0029704743,0.009644137,0.0032118962,0.010090115,0.0035696519,0.009814966,0.0041171093,0.010736668,0.004480283,0.012113542,0.005292884,0.013822135,0.0057533258,0.013635857,0.0062425924,0.014852407,0.0069653485,0.016884202,0.007949893,0.019182594,0.0084421085,0.018636253,0.009044354,0.016185509,0.010639262,0.018252123,0.010922787,0.020135492,0.012216025,0.01980811,0.012394681,0.021277282,0.012523069,0.021249177,0.013566522,0.01978007,0.013920862,0.018599205,0.013931134,0.020976972,0.013693026,0.01877245,0.012067761,0.013951548,0.012347581,0.015761059,0.012379218,0.015949301,0.012467862,0.014220841,0.012227614,0.01524134,0.0123613635,0.014369075,0.012610833,0.015326068,0.012599219,0.014467703,0.012863856,0.01619953,0.012971839,0.015959958,0.012979745,0.016044373,0.013202252,0.016486404,0.0132630505,0.013254367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051216236,0.004115688,0.0058752066,0.004328641,0.006266924,0.004416245,0.0066504288,0.004597408,0.006870458,0.0046427497,0.007137976,0.004735143,0.0074064224,0.0047523105,0.0076798513,0.004885878,0.007890835,0.0049704174,0.00800924,0.0050004744,0.0081647495,0.0049531404,0.008436751,0.0050033783,0.008650234,0.0050860066,0.008983399,0.005228395,0.009396051,0.0053684968,0.009322276,0.005340547,0.009690357,0.0054448415,0.010134823,0.0056208135,0.010205192,0.005599504,0.010397245,0.0056362166,0.0107033355,0.0058018584,0.011150151,0.0058907866,0.011502937,0.0060375934,0.011620495,0.0059576775,0.0120957075,0.0061563514,0.012707799,0.006427416,0.012711923,0.006296957,0.01323432,0.0064752894,0.013514101,0.006584159,0.013906201,0.006690781,0.0141567085,0.0068637137,0.014654236,0.007009676,0.014993115,0.0069796275,0.015551972,0.0071852226,0.015723443,0.0072498256,0.016138302,0.007409949,0.016170694,0.007346808,0.016367787,0.0073248995,0.016370934,0.0072921137,0.016486902,0.007314334,0.016340282,0.007337586,0.014901039,0.007138474,0.014861457,0.007071444,0.014838593,0.0071426816,0.014812394,0.0071346113,0.014856858,0.0072143897,0.01475233,0.007145398,0.014657566,0.0069896723,0.014757892,0.007307996,0.014761071,0.007217991,0.014711277,0.007162517,0.014656896,0.007114793,0.014689095,0.0071808407,0.014742294,0.0072905,0.015139678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00064275396,0.0024932688,0.0005533276,0.0023051647,0.00059147755,0.0021954118,0.00055030064,0.0022446574,0.0007407985,0.0025983157,0.0006732481,0.0026617844,0.0007533286,0.0027415974,0.00082148984,0.0034279525,0.0008548514,0.003369849,0.00096212665,0.0036755935,0.0011140588,0.0043068053,0.0011570847,0.0043787262,0.0012162705,0.004665016,0.0013486271,0.0047801766,0.0015497206,0.005613981,0.0016038724,0.006249379,0.0019189559,0.006028311,0.0020311489,0.006150309,0.002215605,0.007423696,0.0025011017,0.007497991,0.002877129,0.009383199,0.0030966082,0.009467599,0.0035303542,0.009499873,0.0040636025,0.010689392,0.0044765403,0.011232683,0.005157962,0.012896284,0.005900867,0.013539978,0.006146084,0.014932389,0.006830961,0.015928933,0.007825012,0.018580345,0.008292343,0.020567833,0.009091088,0.016190274,0.0102945715,0.017710464,0.010772592,0.018037232,0.011778954,0.018442666,0.011986873,0.020358497,0.012094975,0.020030348,0.0128242,0.019995356,0.013410593,0.018180039,0.013617278,0.019985478,0.013426228,0.018501129,0.0118289115,0.013831606,0.012094797,0.01572401,0.011932646,0.015515527,0.0120419385,0.013377563,0.01189503,0.014603734,0.012083888,0.014952651,0.0123856915,0.015496741,0.01229607,0.013971915,0.012628451,0.0159623,0.0126617225,0.015107149,0.012548109,0.014585178,0.012926831,0.016214086,0.012846258,0.015465802,0.0132333785,0.011535122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049742046,0.00396352,0.00572727,0.0041372054,0.006189632,0.004304792,0.0064235902,0.004349762,0.0067147585,0.004490603,0.0069995443,0.004590481,0.0072942954,0.004630563,0.007425955,0.0046132146,0.007720402,0.004789132,0.007788175,0.0047813524,0.008122312,0.004893717,0.008417284,0.0049454994,0.008549359,0.0049838726,0.008813073,0.005036862,0.009215626,0.0052056685,0.009190775,0.005186912,0.009580267,0.005262523,0.009913672,0.00538961,0.010063706,0.0054513924,0.010368181,0.005544228,0.010581371,0.0056603216,0.010930545,0.005668854,0.011455765,0.0059272377,0.011530862,0.005789721,0.011900908,0.005943238,0.0124459,0.0061221854,0.012660264,0.0061488193,0.013036667,0.006281011,0.013389323,0.0064214664,0.013779909,0.0065304236,0.013975218,0.006639047,0.014362864,0.006669467,0.014662778,0.0067133973,0.015288793,0.0070072287,0.015498322,0.006963989,0.015822234,0.006999193,0.016008548,0.007097261,0.01620535,0.0071438486,0.01621475,0.007153093,0.016243696,0.007011534,0.016162148,0.0070679276,0.014672534,0.006726023,0.014617641,0.006816977,0.014558244,0.006749365,0.014564162,0.006792237,0.014598561,0.0069453893,0.014546956,0.0069231875,0.014490102,0.006932545,0.014580693,0.00702683,0.014554053,0.0068939705,0.014517607,0.0069520734,0.014453727,0.0069044637,0.014511588,0.0068975794,0.014511527,0.00684952,0.014494507,0.006866978,0.014892532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006231213,0.0023011854,0.0005563065,0.0021712591,0.00056548894,0.0021471758,0.0005576837,0.0021797512,0.0006747014,0.002675405,0.000657864,0.0026391502,0.000773776,0.0028894793,0.0008028487,0.0033180786,0.0008865128,0.0032741576,0.0009943245,0.003819836,0.0010664582,0.0039910306,0.0011602151,0.004090134,0.0012508046,0.004352764,0.0013513751,0.0044990717,0.001525119,0.0052500675,0.0016243244,0.0057962746,0.0019067229,0.005897217,0.0020315852,0.0059628165,0.0022070748,0.008036241,0.0024286057,0.0069173863,0.0028266388,0.010381314,0.0030659202,0.0091936,0.0034492656,0.009386809,0.003863947,0.010300912,0.004308146,0.011799513,0.0049712425,0.013414537,0.0055799936,0.012645912,0.00584683,0.013306977,0.0067043756,0.015539186,0.007555641,0.018099373,0.00814458,0.019794337,0.008720057,0.016130084,0.010093342,0.017401047,0.010348247,0.018777778,0.011305281,0.019047288,0.011986725,0.019814733,0.012040549,0.019237638,0.012408816,0.018324452,0.012848797,0.01742714,0.012938142,0.018602833,0.013256274,0.018400721,0.011434685,0.013480942,0.01163626,0.013908882,0.011678127,0.015592324,0.011826406,0.013489954,0.011608123,0.013505021,0.011683829,0.015098714,0.011958069,0.014856212,0.011782791,0.013433062,0.012109072,0.015274538,0.01218427,0.014493844,0.012153694,0.013666453,0.012404491,0.01597463,0.012356322,0.015312196,0.012517958,0.015095434,0.01313901,0.011202344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004949675,0.0038850824,0.0056644795,0.0041066376,0.006069184,0.0041980175,0.006381163,0.004330036,0.006654939,0.0044389884,0.006922539,0.0045075794,0.0071443957,0.004532309,0.0074141445,0.0045888405,0.0076230746,0.004716612,0.0077044223,0.004730429,0.007974587,0.004795814,0.008275634,0.0048740357,0.008427607,0.004884703,0.008715978,0.0049795904,0.008965098,0.005067012,0.009144104,0.0051678293,0.009459322,0.005218621,0.009708899,0.0052941698,0.00986733,0.005337747,0.010190245,0.0054401257,0.010466628,0.0055658524,0.010749392,0.005577669,0.011119089,0.0057069934,0.011306742,0.0056896596,0.011640475,0.005839972,0.012237714,0.0060313744,0.012382996,0.0060704635,0.012760039,0.0061834985,0.013113405,0.006338719,0.013474824,0.0064027067,0.013709296,0.006454056,0.014127341,0.0065638963,0.014381605,0.006592804,0.014832763,0.0067319884,0.015235777,0.0069072233,0.015418076,0.0069085914,0.015544976,0.006926471,0.015873656,0.0070337835,0.01582914,0.0069419593,0.015918016,0.006873912,0.01565443,0.0067887423,0.014338455,0.0066299946,0.014280033,0.006662033,0.014237397,0.0066118366,0.014212491,0.006647957,0.014251675,0.0067426176,0.014165688,0.0066445004,0.014115012,0.0066400594,0.014202421,0.0068064644,0.014173575,0.0067165284,0.014182983,0.006753041,0.014115189,0.0066748923,0.014140795,0.006745351,0.014167555,0.006767764,0.014166535,0.006717595,0.014081583,0.006613831,0.014536474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00058225956,0.0021154885,0.00050853204,0.0020193509,0.0005270184,0.0021105749,0.0005160474,0.002158665,0.00066778,0.0026255352,0.00063352566,0.0026453605,0.0007351315,0.0028462312,0.0007714323,0.003409563,0.0008211083,0.0032930907,0.00093312125,0.0037797706,0.0010301399,0.0041980688,0.0011004048,0.0041540503,0.0011809045,0.0043192026,0.0012797771,0.0045758137,0.0014800881,0.0049361014,0.0015022325,0.0061069713,0.0018327497,0.0055754366,0.0019199981,0.0062243436,0.0020856122,0.0074786306,0.0023902208,0.006711212,0.0027298722,0.009013411,0.002978832,0.008473064,0.0033052485,0.009125658,0.0038631372,0.009950193,0.0042230575,0.010901971,0.004890674,0.012810598,0.005380602,0.0124435015,0.0057316017,0.012865212,0.0064415983,0.014432798,0.0074218563,0.016743703,0.008206022,0.017713146,0.008478558,0.016794587,0.009837937,0.01653898,0.010206248,0.01657758,0.011075961,0.01960729,0.011607226,0.018844098,0.011786672,0.019189432,0.012443737,0.017916502,0.012582644,0.017167706,0.012844523,0.017745545,0.01280006,0.017746357,0.011239715,0.013495892,0.011647557,0.014298598,0.011572442,0.014978357,0.0117979115,0.0129567785,0.011554833,0.013136634,0.011596972,0.013595145,0.011951866,0.014377365,0.011688945,0.01267224,0.012124919,0.015190412,0.012017493,0.013580458,0.012103919,0.0140007185,0.012400637,0.015941542,0.012175133,0.014617647,0.012286113,0.013770234,0.012620316,0.014916657,0.013094082,0.0113795735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004897823,0.003856097,0.0056303893,0.00409943,0.0060196477,0.004181989,0.006315212,0.004289769,0.0065608327,0.004409919,0.006810044,0.004462831,0.0071030566,0.004525929,0.0072931275,0.0045431205,0.007542471,0.004667768,0.0075521707,0.0046319384,0.00790578,0.004800799,0.008119474,0.004789464,0.008297829,0.00486241,0.008498736,0.004916718,0.008874367,0.0050255195,0.008922859,0.0051129763,0.009207562,0.005103654,0.009619671,0.0053101536,0.009656498,0.0052507995,0.009988565,0.005380954,0.010281682,0.005553431,0.01054337,0.005483799,0.01090362,0.0056332927,0.011109871,0.005641248,0.011389715,0.0057214596,0.012036822,0.0059404178,0.012043301,0.0058642924,0.012473008,0.0060849935,0.012838993,0.006220972,0.01325227,0.006346615,0.013408622,0.0063556167,0.013636716,0.006383904,0.013996913,0.006451967,0.01454308,0.00663009,0.01477946,0.0067023807,0.015010192,0.0066416278,0.015215144,0.006797571,0.015473293,0.006836527,0.015415766,0.0066989847,0.015625777,0.0068215956,0.0153285405,0.006651646,0.013979554,0.0065145595,0.013914637,0.0063422243,0.01388624,0.006430622,0.013860013,0.006515586,0.013917083,0.0066403267,0.0138687575,0.0066064526,0.013758512,0.006503368,0.013869061,0.006627251,0.013833638,0.006496865,0.013814097,0.0066026947,0.013733188,0.006553366,0.013806793,0.006627992,0.013809711,0.0065611526,0.013829429,0.00652992,0.013794164,0.0065505067,0.013763766,0.0064929547,0.014158613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005751828,0.001996191,0.0005063999,0.0019543804,0.0005348325,0.0018930366,0.0005121204,0.0020568508,0.0006495518,0.002476863,0.00062897487,0.0024635603,0.00067746127,0.0025487468,0.0007337435,0.0031032634,0.0008252447,0.0030993426,0.0009476763,0.0035613165,0.0010181605,0.003800174,0.001114668,0.0038497648,0.0011760027,0.004133424,0.0012809368,0.004529316,0.0014722642,0.0047046063,0.0015349496,0.0055556395,0.0018250693,0.005495853,0.0018839935,0.005428088,0.0021043674,0.0074893315,0.0024145402,0.0067519103,0.0027207409,0.00943483,0.0030093114,0.008354392,0.0032549244,0.008693429,0.0037418134,0.009207933,0.0041124886,0.01076833,0.0048098094,0.012273937,0.0055197156,0.012529403,0.005740041,0.013353256,0.006522403,0.0140081,0.0070772995,0.015310603,0.0079289,0.017642844,0.00853837,0.01657534,0.009581134,0.015931899,0.0100157475,0.017357338,0.011114937,0.016662547,0.011652304,0.01784535,0.011811337,0.017321907,0.012390483,0.0158903,0.012945313,0.016400907,0.012878762,0.018741647,0.012797182,0.017211987,0.011252215,0.012986353,0.011497198,0.013549361,0.01140124,0.014082931,0.01157594,0.012556719,0.011393814,0.0131280245,0.011394346,0.013325971,0.011703451,0.01398074,0.011573554,0.012890414,0.011958882,0.014621165,0.011865444,0.013200007,0.012048226,0.014147236,0.012202906,0.014883995,0.012013127,0.015155889,0.012098658,0.01348482,0.012401644,0.01383467,0.012262696,0.01299688,0.012545359,0.01099907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
