0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
6.849052e-06,1.2274734e-06,1.5117674e-06,2.5460415e-06,3.1099684e-05,3.7598993e-06,3.3394135e-05,5.697711e-06,4.0410665e-05,8.403639e-06,0.00026075452,1.1761767e-05,0.00069291366,1.6186239e-05,0.00029899675,1.3089978e-05,0.0004588772,2.8304568e-05,0.0031382209,2.3004626e-05,0.0012850784,2.304571e-05,0.0021537489,2.6667134e-05,0.0019376338,2.5096842e-05,0.0075205583,3.0083182e-05,0.0033965816,2.8643759e-05,0.009723547,3.439146e-05,0.0033390597,3.9747767e-05,0.0063058343,3.8655046e-05,0.013995151,3.734333e-05,0.0025069446,4.201972e-05,0.0047997045,5.479846e-05,0.012041577,3.8715938e-05,0.010987822,4.9149603e-05,0.0035397632,6.98701e-05,0.003020905,4.9395265e-05,0.008246325,5.0549523e-05,0.01697285,4.566516e-05,0.016299678,4.789521e-05,0.010089457,5.8786773e-05,0.011641316,6.982483e-05,0.005439289,9.777487e-05,0.03934913,6.2756015e-05,0.032543615,6.2696796e-05,0.011545037,0.000105485706,0.038776413,6.290846e-05,0.01787881,8.106468e-05,0.035032686,7.2146126e-05,0.018036094,6.975046e-05,0.013169406,8.928156e-05,0.008148713,9.01423e-05,0.012813526,8.32944e-05,0.06354572,0.00422863,0.028140927,0.0050090454,0.020370983,0.0056789173,0.05465887,0.0025290013,0.03784142,0.00403931,0.04306557,0.0049311807,0.041644182,0.0046575535,0.049642988,0.0050998433,0.02581481,0.0058835656,0.02160032,0.005793927,0.06664734,0.003521219,0.07555055,0.0022947309,0.022107141,0.006351335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005208763,0.0006249884,5.8796944e-05,0.00032322967,0.0007376949,0.0011920393,0.00049608765,0.0005971685,0.00051727245,0.00039669848,0.0019365419,0.0014467092,0.007126871,0.001353116,0.0010586572,0.0006451087,0.0030642853,0.0005076535,0.013813883,0.0031038057,0.0020602476,0.002119495,0.005587341,0.002975801,0.0023068157,0.0017577962,0.017164046,0.0032126228,0.0036507698,0.003778085,0.0043881424,0.003150876,0.004524029,0.0017261398,0.0075220834,0.004518812,0.0063454723,0.0032974754,0.0011142342,0.0022698536,0.0005684389,0.0015424314,0.012375192,0.004668064,0.0041165664,0.002871044,0.0007681354,0.0022046603,0.00019507235,0.00066694705,0.013921178,0.0044643623,0.020502608,0.0036878604,0.014652968,0.002916148,0.0122481445,0.0034851378,0.010484402,0.0029388191,0.002872592,0.000776502,0.015340364,0.0036024032,0.019150123,0.0033554337,0.0036364344,0.0013378661,0.01768572,0.0040809894,0.007909238,0.0023830426,0.01328841,0.0035341266,0.013543683,0.0049922373,0.0047330763,0.0018009942,0.0043981476,0.0020730156,0.002949684,0.0013136158,0.056142654,0.018640406,0.030058652,0.011773048,0.021402674,0.008551901,0.038297348,0.017498588,0.035907686,0.01550837,0.02779754,0.013322846,0.032373622,0.012639787,0.034211107,0.010755835,0.020254629,0.013224738,0.014877081,0.012798226,0.035058554,0.015523958,0.043220896,0.01756046,0.017420117,0.008444691,0.03501924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7599406e-05,2.4502274e-06,1.2251627e-07,5.0111453e-06,5.240973e-06,1.1358503e-05,3.3976082e-06,1.1674085e-05,2.6157763e-06,1.6890068e-05,5.0469866e-05,2.7280343e-05,0.00033783648,4.668018e-05,2.606457e-05,2.8304536e-05,0.00011394904,6.660917e-05,0.003262756,6.363955e-05,0.00026472518,5.442118e-05,0.0011393379,6.0662078e-05,0.00035027316,6.826876e-05,0.011010784,9.270351e-05,0.0013566419,6.8956404e-05,0.015831487,0.00011370009,0.0017734644,0.00010258682,0.020359544,0.00011532836,0.023864025,0.00012878195,0.006592104,0.00014663902,0.0074361814,0.00016035169,0.040899593,0.00011245455,0.01767599,0.0001517263,0.005645759,0.00017763342,0.0031501446,0.00013002082,0.02026591,0.00011334027,0.03405119,0.0001275988,0.024897978,0.0001412064,0.014975362,0.00013924396,0.013579494,0.00016024239,0.0014523333,0.00024696003,0.051412325,0.00015947866,0.037999686,0.00016378409,0.0035943596,0.00020192847,0.049321696,0.00016665805,0.009642573,0.00019066129,0.036345076,0.00017316783,0.028892629,0.00014029084,0.006056739,0.00018541646,0.004135192,0.00018440883,0.0034128258,0.0001653735,0.044895593,0.0077019217,0.011604377,0.008063454,0.007253674,0.010450198,0.04274323,0.004584754,0.022615531,0.0073418273,0.025172418,0.007453436,0.019209012,0.008260419,0.025531905,0.009265262,0.010173096,0.009429943,0.007140651,0.00913678,0.04222591,0.006562038,0.0758997,0.0042862725,0.008953676,0.01118152,0.04156706,0.00546696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033739416,0.00045707973,0.00011443897,0.00027008523,0.0010126545,0.00072614616,0.0010433126,0.00041293594,0.0013878641,0.00030083733,0.0026961786,0.0008984607,0.007934997,0.00081797905,0.0021493586,0.00044829972,0.0050320434,0.00032393236,0.010134065,0.0017445325,0.0026715412,0.0012546265,0.005401772,0.0017299748,0.003166517,0.0010209007,0.012244942,0.0017817632,0.00343764,0.00220403,0.0023145655,0.0016758805,0.004545335,0.001040326,0.0031627882,0.0023971694,0.0035077252,0.001763763,0.0004671076,0.001205327,0.0002828243,0.00089064287,0.00557649,0.00250409,0.0025126839,0.0015350891,0.00049387425,0.0012716866,0.00011917476,0.0004420251,0.010915497,0.0026593867,0.017014846,0.0021609368,0.013444553,0.0017488737,0.0117548285,0.0020716535,0.011722701,0.0018288762,0.0069044093,0.00047343067,0.01457435,0.0021784285,0.018698707,0.0020358895,0.006718751,0.0009390351,0.016760457,0.002442543,0.011217821,0.0015434998,0.014224996,0.0021526655,0.012310089,0.0030611143,0.00796489,0.001229902,0.007240024,0.001378353,0.006031451,0.0009011097,0.06804087,0.0112169245,0.04683797,0.007477725,0.035964735,0.0049421396,0.037697405,0.010206774,0.04363528,0.009565202,0.032769058,0.008247913,0.040084388,0.007862786,0.040126313,0.0064252354,0.028620068,0.00869207,0.023179812,0.00849982,0.03432976,0.009220189,0.036121476,0.010198463,0.025315342,0.004776151,0.034359097,0.009691858,0.025689678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1583884e-06,7.2327344e-07,6.8703565e-07,1.4436507e-06,1.831822e-05,2.34384e-06,1.8540495e-05,3.5168362e-06,2.1992137e-05,4.967685e-06,0.00016867489,7.70054e-06,0.0005226309,1.0722661e-05,0.00018011405,8.173108e-06,0.0003135452,1.7910319e-05,0.0026762509,1.5909725e-05,0.0008627502,1.5630376e-05,0.0016436992,1.8498637e-05,0.0013380705,1.7011214e-05,0.006864693,2.1154836e-05,0.0025310398,1.9865036e-05,0.008435435,2.419728e-05,0.0026381412,2.756528e-05,0.0058099097,2.7753458e-05,0.01249362,2.6305055e-05,0.0019989782,2.9918276e-05,0.0036218218,3.8393595e-05,0.011457803,2.7905457e-05,0.009539877,3.548317e-05,0.0026031858,5.0439256e-05,0.0021289994,3.2182023e-05,0.007577178,3.697546e-05,0.016743382,3.3054683e-05,0.015950672,3.448859e-05,0.009271669,4.3005613e-05,0.010402031,5.066466e-05,0.004188626,6.644414e-05,0.038010567,4.548397e-05,0.031812567,4.5065586e-05,0.009392161,7.3294475e-05,0.037819415,4.5480156e-05,0.015992742,5.7955873e-05,0.033457775,5.2400406e-05,0.016475962,5.1105144e-05,0.011019414,6.2908824e-05,0.006453439,6.439772e-05,0.010472901,5.7749392e-05,0.06341077,0.0035854585,0.025675382,0.0041501815,0.017226348,0.004671032,0.050301705,0.0021460878,0.034226663,0.0034108078,0.038598325,0.0041842973,0.037765592,0.0038848058,0.045428485,0.0042555532,0.021711424,0.0049425503,0.017267615,0.0048485636,0.060930986,0.002989764,0.07115149,0.0019497541,0.018019369,0.0053378055,0.058891125,0.0023682925,0.027362155,0.0050670113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003183372,0.0004911768,2.6552536e-05,0.00024717924,0.0004834871,0.0010470528,0.0002385112,0.00053567975,0.00021829932,0.0003284412,0.0012953564,0.0013602871,0.0052164374,0.0012812776,0.0005790326,0.0005740938,0.0018423934,0.0004942105,0.013693838,0.0030293583,0.0014093019,0.002065647,0.0048049674,0.0029175128,0.0016297853,0.001728003,0.016262915,0.0031637345,0.0030783024,0.0036170748,0.0048456704,0.0031730828,0.0039395234,0.0017161549,0.009729481,0.004583132,0.0071751466,0.0033022065,0.0013840471,0.0023731878,0.00070118887,0.0015948166,0.015564373,0.0047571724,0.004712994,0.0030465412,0.00079127465,0.0023336492,0.00023400162,0.0006349051,0.014152426,0.0044540046,0.02214969,0.0036397441,0.014619429,0.0028365531,0.011802051,0.003536057,0.008817992,0.0029137607,0.0015614764,0.00078767946,0.01465073,0.0035313324,0.018451288,0.003278713,0.0025740757,0.0012945369,0.017634368,0.0040113353,0.0066184816,0.0023652385,0.012100154,0.00355909,0.012164661,0.0050312723,0.0031700577,0.0017848633,0.0028294907,0.0021019694,0.0019259369,0.001306556,0.04430896,0.020360837,0.022475623,0.012600883,0.013931626,0.009713487,0.03446076,0.019609667,0.028424071,0.016858803,0.022885203,0.014945786,0.026240284,0.013625651,0.028259402,0.011938553,0.014189262,0.014204621,0.009663159,0.013546993,0.03376699,0.017182598,0.04219733,0.019494891,0.0118162045,0.010005748,0.033744104,0.018395815,0.01553925,0.008502597,0.032020006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7030777e-05,3.4926206e-06,6.3445015e-08,6.9034363e-06,3.1189225e-06,1.8066325e-05,1.8966517e-06,1.5912747e-05,1.277139e-06,2.2430557e-05,3.148339e-05,3.904251e-05,0.00025529275,6.914262e-05,1.3054611e-05,3.8650003e-05,7.6361226e-05,8.715663e-05,0.0029117917,9.453294e-05,0.00016241655,7.696997e-05,0.00091329205,8.4837346e-05,0.0001996017,9.938754e-05,0.010395535,0.00013966428,0.00095976354,9.822098e-05,0.014348418,0.00017351258,0.0013654396,0.00014493731,0.023326715,0.000171514,0.021180365,0.00019843708,0.00707634,0.00022173653,0.0068028583,0.00022720135,0.046767354,0.00016665533,0.01688178,0.00022495197,0.005704653,0.00024061021,0.0025662929,0.00017472592,0.025127996,0.00015604885,0.036525745,0.0001866485,0.024212116,0.00020769608,0.015864152,0.00019321113,0.013472212,0.00021667633,0.0009800937,0.00031727762,0.04819401,0.00022409485,0.03364741,0.00023182627,0.0025205438,0.00025150314,0.045522936,0.0002381865,0.0074486905,0.00025871574,0.03213287,0.0002388252,0.030505346,0.00018443183,0.0046601878,0.00023726052,0.0033550984,0.00023317504,0.0022527282,0.00020694062,0.03480958,0.008811014,0.0081321765,0.008799537,0.00500729,0.011550532,0.035185855,0.0053542545,0.017885277,0.008382702,0.02039493,0.008016109,0.013941182,0.009336394,0.018953603,0.010420308,0.007441707,0.010159209,0.005028945,0.009778988,0.033237386,0.00766237,0.06840543,0.005065789,0.006726222,0.0120291235,0.03366766,0.0065301764,0.010472567,0.014618072,0.044269275,0.0051107975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007515835,0.00044647075,9.0800466e-05,0.00023774311,0.0008826108,0.0007022123,0.0008457039,0.00038330563,0.0010921033,0.00026663204,0.0024018784,0.0008648625,0.0074157733,0.0007943948,0.0017174974,0.00041620433,0.0044365567,0.00030388008,0.01040083,0.0017616088,0.0023324103,0.0012248287,0.0052812668,0.0017414504,0.0027228398,0.0010033423,0.01266694,0.0018030915,0.003160184,0.0021943303,0.0025021469,0.0017073214,0.0044269096,0.0010335726,0.0039006304,0.002496811,0.0034758297,0.0017943267,0.0005651441,0.0012330497,0.00030587768,0.00088747806,0.006268665,0.0025786487,0.002570344,0.0015830143,0.00049439137,0.0013027887,0.00011606669,0.00041496218,0.011028793,0.0027743,0.016723547,0.0022507303,0.012325038,0.0018044022,0.011651842,0.0021577138,0.011213347,0.0018602719,0.005265301,0.000472844,0.013594102,0.002240054,0.017739933,0.0020609903,0.00582704,0.0009266369,0.016164385,0.002490139,0.0104432395,0.0015147204,0.013311264,0.0021826085,0.012080085,0.0030942366,0.006883256,0.001170922,0.006242631,0.0013219828,0.005019693,0.00086051534,0.06026824,0.011561643,0.038415223,0.0076144044,0.028190069,0.005077137,0.033467934,0.010507821,0.038837645,0.009618171,0.029554779,0.00837987,0.03612534,0.007928567,0.036036324,0.0066009187,0.024772713,0.008593564,0.01913655,0.0084694605,0.032418795,0.009493677,0.034893807,0.010591995,0.02158987,0.0049325377,0.033043366,0.010015868,0.023350991,0.0037414832,0.029620802,0.010427079,0.02526117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2744279e-05,2.0192165e-06,7.789073e-07,4.1742287e-06,1.8682565e-05,7.005922e-06,1.6599497e-05,9.03965e-06,1.6581142e-05,1.363202e-05,0.00015205964,1.9166802e-05,0.0005337714,2.8595763e-05,0.00012860574,2.0977106e-05,0.0002763636,4.6529785e-05,0.0030012277,3.9166815e-05,0.0007312288,3.7160742e-05,0.0016658662,4.174466e-05,0.0010140964,4.258455e-05,0.007842416,5.307625e-05,0.002396876,4.61696e-05,0.010830751,6.227284e-05,0.0025028402,6.4905915e-05,0.009080669,6.670605e-05,0.01554233,6.879257e-05,0.0035770698,7.724575e-05,0.005529712,9.382205e-05,0.017168913,6.6249406e-05,0.011850943,8.510837e-05,0.0041441713,0.00011137166,0.003027535,8.387114e-05,0.010180579,7.675921e-05,0.018385567,7.596419e-05,0.016078666,8.149477e-05,0.010149094,9.093658e-05,0.010771929,0.000107583866,0.0029800062,0.00015996177,0.03671818,0.00010063155,0.029018262,0.00010232863,0.0065267063,0.00015174001,0.035500243,0.00010264456,0.011994786,0.00012621224,0.02983129,0.00011257196,0.019082367,0.00010142371,0.008664852,0.00013244418,0.0057800766,0.00013209149,0.006783043,0.00012205915,0.046768304,0.005396927,0.017408691,0.0061633014,0.012508628,0.007408515,0.044706892,0.0032405113,0.027603218,0.0051725307,0.031234635,0.0058163283,0.027415626,0.005932754,0.034031354,0.0065527963,0.016664244,0.007156325,0.013356983,0.0069994144,0.049691588,0.004533321,0.067359045,0.002964037,0.014660158,0.008015515,0.04786157,0.0036586053,0.021264242,0.008238759,0.0452598,0.0028277577,0.024007505,0.0056434334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003651002,0.0006658681,5.898834e-05,0.00032864613,0.0007136994,0.0012490377,0.00047378035,0.0006133986,0.00050332706,0.0003801789,0.0018327993,0.0014596907,0.0068623577,0.0013216677,0.0009970693,0.000631465,0.0030384366,0.00046621845,0.013218207,0.003076469,0.0018964325,0.0020925242,0.005155889,0.0029734,0.002138391,0.0017142345,0.015908267,0.003134538,0.0032183458,0.0037544891,0.0038448395,0.0030493157,0.0042088884,0.00165065,0.006784518,0.004414227,0.005660386,0.003170385,0.0009471135,0.0021422124,0.00048273976,0.0014290996,0.011387048,0.004549082,0.003865755,0.0027409988,0.0006726017,0.0020645112,0.00016731964,0.00059636676,0.01346852,0.0043615587,0.019880105,0.0035612802,0.014219461,0.0027833404,0.011980076,0.0033383726,0.009989837,0.0027498621,0.002764919,0.00067059346,0.013859571,0.0034149133,0.017497057,0.0031531325,0.0034518107,0.0012034436,0.015921772,0.0038825022,0.0075145327,0.0022050212,0.012004407,0.003349043,0.012041869,0.0048330603,0.004383588,0.0016614111,0.003984016,0.0019319957,0.0027935905,0.0012028904,0.04652143,0.015178053,0.025563706,0.009269105,0.017756563,0.0065286662,0.030463438,0.01465731,0.02948518,0.0125525035,0.022815056,0.010792984,0.026774868,0.0100308005,0.027920473,0.008407577,0.01665174,0.010440414,0.011994895,0.0101188645,0.028100593,0.012695064,0.03412625,0.014856428,0.014165301,0.0065006046,0.028557567,0.013764871,0.016483491,0.005208322,0.02793878,0.0147098,0.018673195,0.012051415,0.030830279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2645998e-05,2.206963e-06,1.14357526e-07,4.5441716e-06,4.7091125e-06,1.0045138e-05,3.2907874e-06,1.0217475e-05,2.4738272e-06,1.5229716e-05,4.511183e-05,2.3932598e-05,0.00028999915,4.1080333e-05,2.3436933e-05,2.4997164e-05,0.00010017955,5.8202604e-05,0.0026489482,5.5245822e-05,0.00023135063,4.7480233e-05,0.0009926842,5.2165782e-05,0.00029730055,5.9611226e-05,0.009044627,8.049423e-05,0.0011851412,5.954015e-05,0.012503286,9.858071e-05,0.0015480493,8.9921974e-05,0.01620667,9.937455e-05,0.018346349,0.000111987,0.0052532023,0.00012847697,0.005849915,0.00014103761,0.031960744,9.766567e-05,0.014016686,0.00013245277,0.004681279,0.00015422155,0.0024640742,0.00011642097,0.017813334,9.844918e-05,0.028620316,0.00011190075,0.021284461,0.00012478669,0.013301831,0.00012251707,0.01237785,0.00014233335,0.0013959021,0.00021741568,0.04586807,0.00014035578,0.03303247,0.00014504438,0.0034028287,0.00018000293,0.043168046,0.00014632333,0.008658296,0.00017005643,0.032391958,0.00015189327,0.026337093,0.000120985824,0.0057688183,0.00016340207,0.0039436105,0.00016032367,0.0032557657,0.00014557688,0.037578344,0.0065219994,0.009934414,0.0069484003,0.00639279,0.0089588845,0.036916595,0.0039011196,0.019600714,0.006275558,0.022310281,0.006313596,0.016499681,0.007112139,0.021949608,0.007961534,0.009085061,0.008071939,0.00647866,0.007789539,0.03607208,0.0056196777,0.06603911,0.0036260174,0.008117111,0.009436994,0.03588319,0.004660814,0.012386839,0.010903543,0.04280969,0.0036048763,0.015295749,0.0068594925,0.04500523,0.0046793427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056915125,0.0006274231,2.619701e-05,0.00027271136,0.00044351327,0.0013119981,0.00020843676,0.00060368306,0.00017970342,0.00035139418,0.0011225486,0.0015682353,0.0050191367,0.0014672569,0.00045715555,0.00062285643,0.0015916082,0.0005058689,0.013570252,0.003599401,0.0012228155,0.0023714574,0.004328136,0.0034036152,0.0013475389,0.0019754383,0.017278936,0.0037321798,0.0028212334,0.0042595877,0.0052509774,0.003759291,0.0035236967,0.0018800972,0.010989976,0.0054954235,0.0074029076,0.0038956043,0.0015080508,0.0027349168,0.0006676442,0.0017247258,0.01705246,0.005636119,0.0044767214,0.0034616352,0.0007322466,0.002529405,0.00019193461,0.00063731085,0.013210574,0.0050624358,0.019454375,0.004164402,0.012851303,0.0032009473,0.010128933,0.00393731,0.007582779,0.0031735445,0.0011615603,0.000789163,0.012749492,0.003945648,0.015653048,0.0036342258,0.0018404705,0.0012694872,0.014786441,0.004482326,0.0049225087,0.002448115,0.0100080315,0.0038625011,0.0110397935,0.005523584,0.0024609594,0.0017724534,0.0022569026,0.002104701,0.0013633595,0.001278684,0.033525698,0.01864969,0.015014199,0.011059119,0.009692044,0.008446899,0.02612289,0.01843989,0.021227721,0.015165783,0.016874613,0.013062734,0.01910194,0.012036165,0.020943524,0.010505557,0.010452841,0.012119687,0.0070380135,0.011613609,0.024735248,0.015723791,0.033827167,0.018533703,0.008760198,0.008617097,0.024853598,0.017099455,0.011265714,0.0074854353,0.0259627,0.01855109,0.013077445,0.014760026,0.028219145,0.017256169,0.04252639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7912338e-05,3.0814147e-06,4.6519805e-08,6.025992e-06,2.388991e-06,1.609442e-05,1.4060183e-06,1.3911553e-05,9.148857e-07,1.9590578e-05,2.3875757e-05,3.413313e-05,0.00021288269,6.154554e-05,9.404943e-06,3.3717097e-05,5.983248e-05,7.718082e-05,0.0025258684,8.366425e-05,0.00012293535,6.73472e-05,0.0007373103,7.41686e-05,0.00015103378,8.785247e-05,0.009519177,0.00012471277,0.00077003276,8.59136e-05,0.013042107,0.00015548228,0.001134634,0.00012824482,0.021844566,0.0001529497,0.019386409,0.00017817218,0.0064229476,0.00020136211,0.005856876,0.00020430853,0.04407893,0.00014853106,0.014862824,0.000201625,0.0048950766,0.00021508112,0.002128069,0.00015683145,0.022988213,0.00013712989,0.033670407,0.00016617676,0.022415483,0.00018620431,0.014112744,0.00017085583,0.011930173,0.00019177458,0.0008043493,0.00028284336,0.0439891,0.00019840636,0.030464696,0.00020536174,0.0020360502,0.00021944183,0.041045953,0.00021041778,0.0062513524,0.00022767822,0.028670209,0.00020976883,0.027583087,0.00016019226,0.0039082207,0.00020736044,0.002806285,0.00020392894,0.0018174489,0.00018056836,0.030019563,0.00753011,0.0066054426,0.0074856696,0.0040289443,0.009887124,0.02951724,0.0045762965,0.0147774145,0.0071746544,0.016644621,0.0067773224,0.011315373,0.007967276,0.015536737,0.008911402,0.0059417128,0.008666666,0.0039705485,0.008330588,0.027076991,0.006556719,0.057977486,0.0043355427,0.0053673936,0.010294949,0.027405249,0.0056045027,0.008300111,0.012624943,0.037281223,0.0044001075,0.0108403,0.00782728,0.035206404,0.0057895314,0.065320775,0.0041249227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037087952,0.00058431615,0.000110894965,0.00031368385,0.00091668277,0.0009396037,0.0009260096,0.0004859385,0.0011897715,0.00032732214,0.0024072523,0.0010641279,0.007688317,0.0009462283,0.0017736345,0.00050503836,0.004763354,0.00033467857,0.010269708,0.0020769562,0.0023824968,0.0014519459,0.005061313,0.0020350572,0.00271437,0.001178467,0.012612042,0.0020900064,0.00306258,0.00259353,0.0023557532,0.0019658394,0.0042415387,0.0011559215,0.0034862745,0.0028216045,0.0034597802,0.0020550457,0.00048499936,0.0013584208,0.00027112185,0.000954459,0.0061070523,0.0029136343,0.0025915944,0.0017343274,0.00048545265,0.0013567546,0.00010482048,0.00044482603,0.011532627,0.0030101798,0.016689362,0.0024665548,0.013016351,0.0019724555,0.011737384,0.002297269,0.011342339,0.001953561,0.005892518,0.00045899246,0.013238894,0.0024038313,0.016595116,0.0022234228,0.005667183,0.00092718506,0.014768301,0.0027116686,0.009670244,0.0016059823,0.012514849,0.0023340748,0.011591305,0.0033394643,0.0069510667,0.0012381339,0.006307777,0.0013958666,0.0050219665,0.0008965142,0.05156412,0.009795381,0.033347815,0.006217101,0.025639536,0.0040024146,0.027886095,0.009188153,0.03280916,0.008215816,0.024972383,0.006963055,0.029669607,0.00663406,0.029710418,0.0053512673,0.021494843,0.007087307,0.016897293,0.0069600996,0.025169773,0.008123778,0.028043473,0.009357174,0.018944874,0.0038425901,0.025952453,0.008733781,0.019499853,0.0028532722,0.024605224,0.009209487,0.021870762,0.0077758566,0.026610328,0.008816399,0.031171897,0.0092351725,0.025142182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
