0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48e-43,0.0,6.376317e-35,0.0,3.7031738e-26,2.35e-43,9.243895e-19,2.620072e-36,1.2502271e-12,2.6062442e-30,1.1593309e-07,5.0477273e-24,0.00057604135,1.5071366e-19,0.06714353,1.828336e-15,0.5726476,2.2004638e-12,0.35123748,1.1276168e-09,0.008379738,5.472507e-08,1.5195555e-05,2.5232603e-07,2.0676265e-09,1.1534312e-07,3.4171508e-14,3.0678593e-09,2.0411369e-19,5.1297157e-12,6.807379e-26,3.6443773e-16,1.7920959e-33,4.663964e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3427701e-35,1.6131469e-29,0.0,5.3e-44,0.0,3.57e-43,0.0,8.6911e-41,3e-45,2.0053226e-36,8.8691e-41,5.0283873e-31,2.1756894e-35,5.589379e-26,5.159786e-31,2.9872067e-22,3.7853484e-26,8.791435e-18,9.215082e-22,1.6593119e-13,4.38103e-17,8.964303e-10,1.3636641e-13,1.0681541e-06,1.02706954e-10,0.00030890855,2.6922116e-08,0.018506823,4.020666e-06,0.20296757,0.00020826155,0.3906556,0.0035804345,0.17641458,0.025946205,0.022025252,0.058045186,0.0007908008,0.06469233,7.2459598e-06,0.03103441,4.800155e-08,0.0046230014,4.1083728e-10,0.000185647,8.0508923e-13,2.638039e-06,7.168586e-16,1.6255983e-08,1.262347e-18,4.1005234e-11,8.0441406e-22,1.2543456e-12,4.774023e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205e-40,0.0,7.576357e-32,0.0,1.6864575e-23,2.14e-43,2.318965e-16,1.257179e-36,8.491896e-11,3.9609018e-30,2.5099725e-06,1.1374924e-24,0.0021078542,3.3967245e-20,0.14738922,3.0830218e-16,0.6902338,8.3557754e-13,0.15825795,2.510819e-10,0.00200724,8.144692e-09,1.426753e-06,2.2954643e-08,7.233979e-11,3.8158423e-09,9.188071e-16,3.022914e-11,8.909964e-22,7.051586e-15,4.188096e-29,1.5289795e-19,4.478148e-34,1.4552138e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5780537e-37,1.8349188e-31,0.0,1e-44,0.0,3e-45,0.0,2.2663e-41,0.0,4.434595e-39,9.2e-44,8.796843e-34,4.941121e-39,1.4902479e-27,4.3010374e-34,5.1952777e-25,1.4300803e-29,6.1369176e-20,3.8749972e-25,3.5766644e-16,1.9868833e-20,5.962255e-12,5.1466066e-17,9.897497e-09,6.26122e-14,6.0300245e-06,3.9526656e-11,0.0010168479,1.150228e-08,0.039293893,1.1883443e-06,0.28663975,5.171421e-05,0.41996408,0.0008281045,0.17679714,0.004822913,0.02189101,0.0153170265,0.000641194,0.022103127,8.322541e-06,0.009435462,4.175714e-08,0.0011361609,1.10581114e-10,4.538192e-05,9.937665e-13,5.889884e-07,7.3623025e-17,2.4440494e-09,1.7272555e-20,3.608207e-12,1.6109164e-23,1.6403787e-14,1.9422481e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4817641e-38,0.0,3.5340225e-29,0.0,2.0308255e-21,6.6e-44,7.879607e-15,9.78955e-37,1.8451454e-09,8.079156e-31,1.0563372e-05,1.1912845e-24,0.006038651,1.1094579e-20,0.26355398,8.39023e-16,0.6428466,4.274172e-13,0.087084234,4.4569883e-11,0.0004659339,1.5221532e-09,1.295784e-07,7.883366e-10,5.457808e-12,4.43796e-11,2.3407052e-17,6.275284e-14,7.497332e-23,4.14263e-18,1.0528395e-28,4.5583927e-23,4.2426477e-38,2.8686856e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.310602e-39,4.1122683e-32,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,1.2783e-41,0.0,5.358723e-38,1.32e-43,2.7483794e-31,2.50912e-40,1.9707964e-28,3.181223e-35,6.250567e-23,3.2060343e-30,9.000418e-19,2.3630144e-25,7.961946e-15,3.0718616e-21,3.21541e-11,1.870812e-17,4.1922956e-08,1.35273694e-14,1.8883622e-05,8.0556655e-12,0.002176741,1.8606404e-09,0.057414446,1.6641475e-07,0.28389776,6.04685e-06,0.42383954,9.016969e-05,0.19570196,0.00091289467,0.023333775,0.0039055687,0.0010615366,0.005060346,1.7415636e-05,0.0022564302,1.6344437e-07,0.0002945319,1.1795598e-09,1.151469e-05,3.835469e-12,1.1770136e-07,1.5467211e-15,7.661153e-10,2.1719079e-18,1.0116243e-12,3.2197282e-23,1.1944966e-14,2.2295956e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,3.9983272e-35,0.0,3.6464236e-26,0.0,6.354945e-20,7.6e-44,2.4120967e-13,8.046099e-38,8.119375e-09,6.5503136e-32,3.322759e-05,2.6801395e-26,0.01323892,4.9822344e-21,0.3693939,3.635859e-17,0.58447546,3.493432e-14,0.03278867,1.019202e-11,6.9935806e-05,6.282721e-11,1.094242e-08,1.6201216e-11,1.5115173e-13,1.9888264e-13,2.0710884e-19,3.9073732e-17,2.6480404e-25,1.0352555e-21,2.7475117e-32,6.3865277e-28,2.059e-42,6.0029826e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.44e-40,9.3945474e-35,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,7.02e-43,0.0,6.9436256e-38,0.0,1.06791746e-35,1.164e-42,3.7176805e-31,2.7985884e-38,7.474774e-27,3.9788357e-33,9.423176e-22,2.2551082e-28,1.2900961e-17,1.6216564e-25,2.3845941e-14,3.7997446e-21,9.2083716e-11,6.5113726e-18,8.422419e-08,7.961575e-16,2.5966809e-05,5.1845995e-13,0.0026101095,1.0674571e-10,0.04453235,9.716508e-09,0.24530376,4.4763155e-07,0.4387184,1.2117983e-05,0.22364585,0.00013877719,0.04055234,0.0006173209,0.0023279986,0.000954013,5.1799652e-05,0.00044599682,5.736508e-07,6.006058e-05,4.816365e-09,2.0254101e-06,1.2699618e-11,2.2891891e-08,5.115886e-14,8.939465e-11,6.1867373e-18,1.7694816e-13,3.7325117e-22,2.224315e-16,8.86956e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35e-42,0.0,2.1349583e-32,0.0,1.339053e-24,0.0,5.2872036e-18,2.17e-43,2.8864025e-12,3.02701e-39,2.6263589e-08,7.41157e-33,8.871916e-05,7.511554e-28,0.028309353,1.9443696e-22,0.53448915,1.5722584e-18,0.42667785,1.7431051e-15,0.010421473,1.4437751e-13,1.3432101e-05,5.976506e-13,1.0414256e-09,3.3558686e-14,4.290362e-15,6.479122e-17,1.7686181e-20,1.5267657e-20,9.235943e-28,3.1334686e-26,3.5746264e-36,6.5225925e-32,0.0,1.0188762e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18e-43,2.595046e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414e-40,0.0,2.1144e-40,0.0,4.15181e-37,3e-45,3.6821317e-30,4.55187e-40,9.308587e-27,1.0407132e-34,8.929856e-22,1.3600386e-31,4.153854e-18,1.6593732e-26,6.6193646e-14,9.975936e-23,1.2474095e-10,4.607959e-19,9.812717e-08,1.2791881e-16,2.5721916e-05,3.6386472e-14,0.0012581918,6.7668063e-12,0.024732227,7.058296e-10,0.17592601,2.662381e-08,0.4046786,1.0742821e-06,0.31414875,1.4067459e-05,0.07285952,7.260473e-05,0.0058742734,0.00012184768,0.00021000074,6.448217e-05,5.7533575e-06,6.5400855e-06,5.852025e-08,2.2907449e-07,2.8015953e-10,2.6834033e-09,1.4139169e-11,6.3105194e-12,9.001506e-16,9.342489e-15,1.6539812e-20,3.743535e-17,5.231958e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217e-42,0.0,1.22751284e-32,0.0,7.493651e-24,0.0,1.3088025e-17,0.0,1.3593598e-12,8.1448e-41,3.7656292e-08,1.5558044e-33,0.00015203426,4.6081586e-28,0.046329968,1.5193657e-23,0.6287011,6.4102103e-19,0.3189987,3.5027532e-17,0.0058138995,3.4983905e-15,4.3788314e-06,1.6471614e-15,1.4131836e-10,2.5801601e-17,1.53713e-15,2.5999477e-20,3.8752084e-22,2.2426845e-25,1.0718352e-29,3.906966e-30,7.711276e-37,4.173405e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.113345e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602e-41,0.0,1.405317e-39,0.0,1.0280472e-35,1e-45,9.5039453e-32,1.3291e-41,2.380735e-27,5.339611e-37,3.4916064e-22,3.1858204e-33,6.7885234e-19,5.9482136e-29,9.808677e-15,1.2773408e-25,1.7778038e-11,6.7303346e-22,2.1002773e-08,2.8725894e-19,3.5932271e-06,1.1432969e-16,0.00026111698,2.3906975e-14,0.008009697,7.057463e-12,0.09153249,7.0469625e-10,0.34583187,2.668473e-08,0.39224434,4.9355896e-07,0.14115247,3.900249e-06,0.01983478,7.4854916e-06,0.0010818649,3.6181427e-06,3.075739e-05,4.785086e-07,9.752555e-07,2.0294042e-08,2.6580796e-08,1.5945115e-10,3.7861835e-11,6.718567e-13,1.1086785e-14,1.1762376e-15,4.532001e-17,1.0498759e-18,5.391711e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68761e-40,0.0,3.1896642e-31,0.0,4.0425404e-23,0.0,1.2281466e-17,0.0,2.3272473e-12,2.1277e-41,8.832572e-08,2.6316598e-35,0.00033787143,3.8547298e-29,0.07170226,1.6442375e-23,0.6631637,4.234029e-21,0.26184767,1.2102152e-17,0.0029473323,2.0811088e-17,1.1171038e-06,1.0416327e-18,2.1935705e-11,1.7770016e-20,4.495815e-17,2.853812e-24,2.7479413e-24,4.056812e-29,1.0574038e-31,3.3016558e-36,1.1754e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8844646e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,5.9066e-41,0.0,9.257674e-37,0.0,4.0731614e-33,3.1e-44,8.267682e-29,8.7501e-41,4.3080917e-24,1.7163513e-36,1.2158491e-19,1.8257458e-32,1.912858e-15,1.538882e-28,4.851283e-12,3.1080121e-25,2.2871327e-09,2.282436e-22,5.3534615e-07,1.7430263e-19,5.7257632e-05,7.27097e-17,0.0023812857,3.925702e-14,0.0430743,6.7956613e-12,0.23408426,8.031681e-10,0.4094977,1.5807219e-08,0.2525008,1.4022456e-07,0.054006293,2.1003451e-07,0.004237743,1.301721e-07,0.00015687817,2.0032608e-08,2.4948006e-06,6.1688177e-10,1.4661643e-08,1.0060202e-11,2.0392877e-11,7.1750745e-14,1.2840161e-14,1.1143791e-17,1.7159606e-18,2.6186788e-19,1.1760382e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239626e-39,0.0,5.03064e-29,0.0,2.209672e-24,0.0,9.824877e-18,0.0,3.9119758e-12,6.3e-44,1.6809702e-07,7.2506775e-38,0.00045952733,6.811279e-31,0.07921071,1.0775631e-26,0.7039597,2.3460857e-23,0.2146714,5.3977077e-21,0.0016980721,5.044226e-21,4.2521984e-07,5.7497746e-22,3.993578e-12,5.2251647e-25,1.7564709e-18,4.9509466e-29,1.903702e-25,2.7297645e-35,7.35066e-34,7.74e-43,7e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.589e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412e-42,0.0,1.2085875e-36,0.0,1.0021697e-33,1e-45,1.230617e-27,1.69437e-40,5.2613147e-23,5.778186e-38,6.693598e-20,2.5410287e-33,7.204555e-15,1.1733744e-30,1.1428076e-12,3.816316e-27,3.8352202e-10,2.8949225e-24,9.852377e-08,2.342394e-21,1.2940765e-05,6.3066537e-18,0.00078939844,1.219409e-15,0.01582366,1.836018e-13,0.12212996,5.350647e-12,0.357347,3.9246395e-10,0.3606683,1.6811362e-09,0.12685537,3.2362069e-09,0.015671784,2.7218645e-09,0.0006893864,2.7982366e-10,1.2146766e-05,1.0803707e-11,5.0421487e-08,7.8418093e-14,1.3917097e-10,1.8126316e-16,1.5895222e-13,7.258749e-20,3.698951e-18,4.700758e-24,1.9135699e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
