0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.6217907e-12,1.5096532e-11,3.3278498e-09,1.7082714e-11,5.3635086e-11,6.9007404e-11,5.059778e-10,1.9972676e-10,2.9856334e-08,8.32944e-11,1.0285477e-06,7.1242214e-11,1.4925237e-07,1.2595071e-10,3.5475207e-06,2.046715e-10,1.3325727e-06,8.211558e-11,1.8262837e-05,1.2349624e-10,9.378829e-06,2.0326552e-10,0.00013689463,9.384697e-10,8.4731924e-05,8.00372e-10,0.001001246,3.807131e-10,0.0008504883,1.5296651e-10,0.006775839,3.427152e-10,0.0037551003,2.3270573e-10,0.02379021,1.2640227e-09,0.018515645,5.557662e-10,0.011716447,7.9462675e-10,0.8575255,1.171532e-09,0.0041315127,1.157614e-09,0.042646926,2.5892402e-10,0.008566681,3.7819445e-10,0.008424196,3.8833828e-10,0.0012053538,4.2338646e-10,0.010065947,9.03582e-10,0.0007735344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6866883e-13,1.8290118e-13,1.06838816e-10,2.3181327e-13,3.5971135e-12,5.8145063e-13,3.5518595e-11,2.5854633e-12,3.642646e-09,1.3618719e-12,1.268938e-07,9.663715e-13,3.4132487e-08,1.8966378e-12,1.3370083e-06,3.1822012e-12,7.7798245e-07,2.024826e-12,1.4834524e-05,2.0365738e-12,1.4097865e-05,2.4804902e-12,0.00016997595,1.6965793e-11,0.00014216318,1.0181373e-11,0.0020075054,5.730918e-12,0.0020672837,2.3447169e-12,0.015692346,7.091603e-12,0.008539188,3.3134368e-12,0.038446013,2.214496e-11,0.016506543,6.999043e-12,0.014044934,9.740555e-12,0.8481305,1.3457625e-11,0.0039356174,1.5950538e-11,0.030471772,3.363896e-12,0.008800174,4.0997826e-12,0.005583945,4.9301843e-12,0.00093748985,4.9836307e-12,0.004289738,1.0016263e-11,0.00020356555,5.1966066e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.661269e-13,2.5653714e-11,2.0233253e-09,3.4416907e-11,1.3619707e-10,1.6302644e-10,2.8483598e-09,4.4874002e-10,2.162593e-07,1.849045e-10,6.0235784e-06,1.7509444e-10,1.7623128e-06,2.8509728e-10,1.5298929e-05,4.598988e-10,1.3082297e-05,1.6448067e-10,7.027292e-05,2.421122e-10,7.034581e-05,4.5576148e-10,0.00034447727,2.1085693e-09,0.0004157966,1.8540924e-09,0.0016594932,7.4867823e-10,0.0028098961,2.5834868e-10,0.009233812,6.5300876e-10,0.010210045,4.188273e-10,0.022780899,2.5120632e-09,0.04812851,1.129786e-09,0.011886576,1.6496711e-09,0.82215774,2.4247926e-09,0.007814968,2.3889486e-09,0.025981367,4.5177673e-10,0.016108185,7.0840045e-10,0.00420908,7.236853e-10,0.0024825237,7.638743e-10,0.007626455,1.8061954e-09,0.00046577625,6.515469e-10,0.005507328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3309333e-13,8.350797e-14,4.5909113e-11,1.0130188e-13,9.367449e-13,2.4263867e-13,7.584708e-12,1.0868214e-12,1.0268935e-09,6.0359796e-13,4.6408285e-08,4.0937723e-13,9.728168e-09,8.2603466e-13,6.6663097e-07,1.4032146e-12,2.850426e-07,9.783505e-13,8.907046e-06,9.86769e-13,6.030374e-06,1.1269233e-12,0.00011584791,7.608659e-12,7.3211246e-05,4.5147193e-12,0.0016538732,2.7334363e-12,0.0013097896,1.1786674e-12,0.014323724,3.4803436e-12,0.005700986,1.6371108e-12,0.037226684,1.0148977e-11,0.010615869,3.316612e-12,0.010791377,4.447481e-12,0.871833,6.031253e-12,0.002327755,7.282035e-12,0.028763425,1.6766051e-12,0.0057613207,1.9684037e-12,0.0047007063,2.3717408e-12,0.00050472276,2.4164306e-12,0.0033170162,4.5529934e-12,0.0001385006,2.5217163e-12,0.00082617556,1.1645246e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9960951e-12,1.4693838e-11,6.740247e-09,1.7287703e-11,6.0058694e-11,5.197944e-11,3.3594538e-10,1.6019625e-10,1.842429e-08,7.8458705e-11,1.169696e-06,6.788947e-11,8.50643e-08,1.2176725e-10,5.785561e-06,1.9383598e-10,6.278661e-07,9.249527e-11,2.3200537e-05,1.14239944e-10,3.682127e-06,1.8312894e-10,0.00016737923,7.810577e-10,3.1315245e-05,6.425565e-10,0.0010444779,3.1491323e-10,0.0003104082,1.5031057e-10,0.0054581384,3.298488e-10,0.0010764664,2.3268658e-10,0.018237257,1.6572849e-09,0.0069483863,5.385868e-10,0.004593414,8.473403e-10,0.90961736,1.2340091e-09,0.0010705362,1.1367922e-09,0.033016924,2.776821e-10,0.0028994342,3.902881e-10,0.0050645024,4.39456e-10,0.00030807103,4.3768847e-10,0.0068212682,9.433312e-10,0.00039510033,4.4360954e-10,0.00288509,2.6423483e-10,1.9860623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5648024e-15,2.047722e-15,5.5856504e-12,2.7094403e-15,9.576973e-14,6.7825697e-15,1.0169218e-12,3.8224706e-14,2.446386e-10,2.0331679e-14,2.2317487e-08,1.33033055e-14,2.6334912e-09,2.8136896e-14,3.4676955e-07,5.072999e-14,7.5191544e-08,3.2496995e-14,4.010472e-06,2.9987812e-14,1.8084892e-06,3.6105962e-14,5.8002297e-05,3.1465176e-13,2.082554e-05,1.6678582e-13,0.000745808,8.9268565e-14,0.00040909683,3.3576298e-14,0.0073101,1.2466022e-13,0.0018888144,5.086699e-14,0.020676456,5.0325635e-13,0.004952795,1.2110077e-13,0.0034756453,1.8048163e-13,0.9390331,2.5269047e-13,0.0006809083,3.049605e-13,0.014159625,5.341563e-14,0.0024867046,6.532648e-14,0.0016940284,8.472179e-14,0.00015656573,8.3002974e-14,0.0017330158,1.820596e-13,3.5279383e-05,9.238059e-14,0.0004759661,3.558513e-14,9.759464e-07,2.8767573e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.637601e-13,1.5900935e-11,3.3652425e-09,2.3590144e-11,1.1530877e-10,6.9404094e-11,1.0771831e-09,2.273859e-10,9.478327e-08,1.2443166e-10,6.9348357e-06,1.09192336e-10,7.816697e-07,1.842685e-10,3.5922723e-05,2.9343364e-10,5.388544e-06,1.4202657e-10,0.00013244836,1.5064246e-10,2.4824565e-05,2.4753696e-10,0.0006437768,1.0832198e-09,0.00014222163,8.259491e-10,0.0024925517,3.6883674e-10,0.00084475544,1.590531e-10,0.009016953,4.2009987e-10,0.0021049618,2.7168165e-10,0.018909566,2.5372064e-09,0.013042506,7.011049e-10,0.0034300266,1.158982e-09,0.92096895,1.6269804e-09,0.0011252615,1.4303958e-09,0.016870033,3.10488e-10,0.0029313932,4.475097e-10,0.0016363148,5.4696436e-10,0.00027111924,4.778549e-10,0.003184216,1.1386287e-09,0.000118175594,5.4660143e-10,0.0019982997,2.929639e-10,3.9975885e-06,1.1722696e-10,5.8534704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.749689e-14,3.2048603e-14,2.7921467e-11,4.2407643e-14,6.23749e-13,1.02989916e-13,6.26187e-12,5.044919e-13,8.5028495e-10,2.5790375e-13,4.1348674e-08,1.8895114e-13,8.4127425e-09,3.8568825e-13,5.267568e-07,6.519476e-13,2.3418782e-07,4.1261748e-13,6.596563e-06,4.0580072e-13,5.3676545e-06,5.074333e-13,9.690417e-05,3.7397255e-12,6.461049e-05,2.218192e-12,0.0013605776,1.1925053e-12,0.0011586597,4.8696176e-13,0.012421035,1.5099658e-12,0.0052180844,6.8605587e-13,0.033414554,4.9379728e-12,0.010589972,1.4506417e-12,0.010172404,2.0829321e-12,0.882991,2.9494194e-12,0.0022955777,3.5475286e-12,0.025737597,6.913773e-13,0.0056659984,8.430298e-13,0.0042297537,1.0124523e-12,0.00049580337,1.0392571e-12,0.0031504647,2.1650561e-12,0.0001194247,1.0735482e-12,0.00076951203,4.6305017e-13,5.2108016e-06,3.6815898e-13,3.006395e-05,8.060481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47006e-13,1.38451976e-11,6.559682e-09,1.7582439e-11,9.044267e-11,5.0869198e-11,6.5455563e-10,1.7731744e-10,5.3727437e-08,9.4220555e-11,4.3744044e-06,7.466678e-11,3.1008892e-07,1.3527371e-10,2.0991156e-05,2.2357807e-10,1.841255e-06,1.08373775e-10,6.0135764e-05,1.1957735e-10,7.0198735e-06,1.8358998e-10,0.00030357655,8.548551e-10,4.5163695e-05,6.329329e-10,0.0012531554,3.0809522e-10,0.00030012734,1.3823198e-10,0.0046025277,3.594058e-10,0.000807145,2.438489e-10,0.012375072,2.4145765e-09,0.007649705,6.38597e-10,0.0022751258,1.0725721e-09,0.9403055,1.53152e-09,0.0006901047,1.3178854e-09,0.01857722,3.0343092e-10,0.001971554,4.3202467e-10,0.0018915414,5.431903e-10,0.00018362976,4.732968e-10,0.0039056137,1.106041e-09,0.00015900108,5.654883e-10,0.0025438643,2.995757e-10,5.482386e-06,1.326993e-10,5.570312e-05,4.2212467e-10,4.5150196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.970329e-12,3.1257703e-12,5.7597466e-10,4.30135e-12,3.7571196e-11,9.751712e-12,2.693095e-10,3.9890723e-11,1.8764313e-08,2.1359869e-11,5.355474e-07,1.5805812e-11,1.903749e-07,2.959568e-11,5.157571e-06,4.73789e-11,3.185689e-06,2.9447257e-11,4.56186e-05,2.9586538e-11,4.1763247e-05,3.5343246e-11,0.00046463162,2.1143105e-10,0.00037532175,1.2945268e-10,0.0042596254,7.415475e-11,0.0037545238,3.130151e-11,0.024592439,8.85972e-11,0.012878335,4.4260404e-11,0.050835565,2.6277208e-10,0.02503368,8.9693544e-11,0.020017244,1.2359413e-10,0.7910744,1.6756481e-10,0.0062893834,1.8929543e-10,0.03541659,4.3272236e-11,0.010271735,5.2416464e-11,0.006582015,6.245147e-11,0.0013085164,6.129777e-11,0.004892794,1.2148875e-10,0.00031163948,6.506484e-11,0.0014349752,3.056469e-11,1.962954e-05,2.2335645e-11,8.509973e-05,4.9054358e-11,5.386163e-06,3.8763856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2723967e-13,1.4907587e-11,2.6341818e-09,2.2090475e-11,1.2730025e-10,8.0329236e-11,2.1963746e-09,2.5871755e-10,2.231852e-07,1.3592641e-10,1.8665223e-05,1.2054086e-10,2.9462262e-06,2.0481356e-10,7.669201e-05,3.3962277e-10,1.593704e-05,1.4586281e-10,0.00022863584,1.6122091e-10,4.9892267e-05,2.8943453e-10,0.0007954311,1.3225656e-09,0.00021133825,1.0414194e-09,0.0021010567,4.2681195e-10,0.000980542,1.6537818e-10,0.0063503445,4.7209003e-10,0.0021527556,3.1540845e-10,0.011617449,3.4951462e-09,0.020717949,9.454421e-10,0.0022346615,1.6252018e-09,0.93075126,2.330931e-09,0.0011790425,1.9516153e-09,0.010609986,3.8586617e-10,0.0033529035,5.973893e-10,0.0008116182,7.456471e-10,0.0003137962,6.214959e-10,0.002499562,1.6121114e-09,7.461427e-05,7.348504e-10,0.0027306057,4.003826e-10,2.069352e-06,1.2665724e-10,7.754011e-05,5.3575683e-10,2.00631e-06,4.526801e-09,4.0577022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3590754e-13,2.5848112e-13,1.1636218e-10,3.2182552e-13,2.8822526e-12,7.42404e-13,2.334579e-11,3.1752587e-12,2.3910527e-09,1.7666674e-12,9.19807e-08,1.2748612e-12,2.1912976e-08,2.510237e-12,1.1655612e-06,4.135383e-12,5.588537e-07,2.8600518e-12,1.40587945e-05,2.843668e-12,1.0705194e-05,3.370569e-12,0.00017334677,2.1110686e-11,0.00011772003,1.3042682e-11,0.0022086627,7.7174e-12,0.001834153,3.4517896e-12,0.017044118,9.658523e-12,0.0073359613,4.7327108e-12,0.041666895,2.8272235e-11,0.0133311115,9.322215e-12,0.013446664,1.2703132e-11,0.8487665,1.7324153e-11,0.0031359498,2.0526966e-11,0.032131672,4.8242877e-12,0.0071221273,5.707214e-12,0.005678336,6.795542e-12,0.00069629744,6.9064142e-12,0.003991054,1.3103023e-11,0.00019208243,7.2035676e-12,0.001030419,3.394304e-12,1.0503074e-05,2.9295741e-12,4.9705002e-05,5.470316e-12,2.4631574e-06,4.3878935e-11,7.5954204e-06,4.0828096e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3906753e-12,1.642035e-11,2.7689955e-08,2.0261582e-11,2.3055935e-10,4.6742086e-11,9.037764e-10,1.647485e-10,5.146975e-08,1.0207151e-10,6.94536e-06,7.506153e-11,2.8281056e-07,1.3685433e-10,4.7591555e-05,2.2186891e-10,1.3217694e-06,1.2825024e-10,0.00010958241,1.1873794e-10,4.6191603e-06,1.6637891e-10,0.00052686053,7.1115547e-10,2.4171324e-05,4.9309656e-10,0.0017559206,2.6064478e-10,0.00015864744,1.3605221e-10,0.0049922396,3.4342107e-10,0.0003163457,2.4328892e-10,0.0118861,3.0784375e-09,0.0032827544,6.1192934e-10,0.0011866228,1.0934964e-09,0.95073026,1.5156608e-09,0.00022925175,1.1906502e-09,0.016896132,3.1307634e-10,0.00087170553,4.2562587e-10,0.001533001,5.9440575e-10,6.3405045e-05,4.606504e-10,0.0032085755,1.0546445e-09,0.00010847784,6.550359e-10,0.0019703044,3.248619e-10,3.948111e-06,1.7106809e-10,3.2989512e-05,4.4052004e-10,3.3743972e-06,3.1921241e-09,4.8419173e-05,4.735953e-10,1.4100326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.263204e-14,2.0923923e-14,2.2090154e-11,2.7418497e-14,4.2674238e-13,6.509772e-14,3.998048e-12,3.2526396e-13,6.0748856e-10,1.7153745e-13,3.50796e-08,1.2145582e-13,6.1051364e-09,2.5084736e-13,4.9821597e-07,4.284216e-13,1.7474751e-07,2.8111904e-13,6.2167246e-06,2.705879e-13,4.045219e-06,3.2836635e-13,9.242778e-05,2.4465182e-12,4.932336e-05,1.4185474e-12,0.0012856673,7.8238083e-13,0.0009044618,3.2285955e-13,0.0115996115,1.019005e-12,0.0039869635,4.598239e-13,0.031039385,3.4500514e-12,0.008419234,9.766479e-13,0.007858958,1.4018176e-12,0.8985027,1.9661328e-12,0.0016264078,2.3536824e-12,0.022991555,4.6821574e-13,0.004379516,5.642656e-13,0.0034439627,6.914674e-13,0.00034563788,6.9765537e-13,0.0026893893,1.4386179e-12,8.901443e-05,7.4093124e-13,0.00065442396,3.1445313e-13,3.5384285e-06,2.6081212e-13,2.288634e-05,5.446959e-13,8.5448306e-07,5.2766186e-12,3.2329021e-06,3.9336378e-13,2.768221e-08,3.4636123e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0949826e-12,1.837472e-11,1.5546837e-08,2.6708505e-11,4.007099e-10,5.997631e-11,2.358778e-09,2.2484649e-10,2.0191733e-07,1.5729544e-10,2.89995e-05,1.11048386e-10,1.6739576e-06,1.9339663e-10,0.00020031193,3.1796865e-10,7.773412e-06,1.9372447e-10,0.00046133753,1.5655643e-10,2.2556142e-05,2.1439459e-10,0.0015059069,9.573192e-10,8.473332e-05,6.049899e-10,0.003473392,3.0880712e-10,0.00036930028,1.480859e-10,0.007521317,4.4576753e-10,0.0005838818,2.8781136e-10,0.012542507,4.6091815e-09,0.005670473,7.924174e-10,0.0009798736,1.4523945e-09,0.9514222,1.9255275e-09,0.0002504436,1.4661834e-09,0.009899473,3.5896944e-10,0.0009173664,4.9064736e-10,0.00063643814,7.454999e-10,6.151613e-05,5.1317317e-10,0.0017395247,1.2486345e-09,4.1367857e-05,8.2240253e-10,0.001513045,3.7034242e-10,1.1844049e-06,1.794319e-10,2.9209892e-05,4.9606846e-10,1.2737347e-06,3.90296e-09,3.206492e-05,5.3119775e-10,4.8825896e-08,3.326789e-10,4.9551795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
