0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.026863689,0.01616784,0.022374744,0.01365552,0.01848559,0.013107678,0.036273543,0.014234373,0.01613003,0.01064259,0.014735965,0.011275476,0.027089804,0.0141274305,0.020800253,0.013051522,0.020666102,0.013309016,0.022504037,0.012872137,0.01721189,0.01219509,0.023164265,0.01330511,0.037814744,0.016549224,0.023311805,0.014369989,0.02567464,0.015060898,0.015304679,0.011187781,0.029948533,0.016010389,0.02118579,0.012202088,0.01705368,0.013477461,0.019814612,0.01363796,0.034762964,0.015864031,0.02426864,0.014692662,0.02688769,0.015260206,0.025735911,0.014693994,0.020828247,0.013574471,0.019353561,0.012916041,0.02089973,0.01341391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025820376,0.02185021,0.01740162,0.019778349,0.015322053,0.017313605,0.034725033,0.018115634,0.015503562,0.015757779,0.01424367,0.015959248,0.022252403,0.019014005,0.018229261,0.017943906,0.018364204,0.020240553,0.0172009,0.017092688,0.014408233,0.015714984,0.020641413,0.017523315,0.02642241,0.019192684,0.01791081,0.018135581,0.016497007,0.018896524,0.014180314,0.016168768,0.019536292,0.019070247,0.01998742,0.016680466,0.014099784,0.01688344,0.016355976,0.01716772,0.025386153,0.018793384,0.018781947,0.01803269,0.0171489,0.018234942,0.01710501,0.017222587,0.015554824,0.016972786,0.013816352,0.016126972,0.015931986,0.016403306,0.016885675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025494913,0.016480582,0.021621136,0.0133251045,0.018134557,0.012813166,0.036892675,0.014367018,0.015073286,0.009984193,0.0140733095,0.010482795,0.026116116,0.013721891,0.019859778,0.012662723,0.019222867,0.012557937,0.021281075,0.012278106,0.016719026,0.011480929,0.022708924,0.0130087305,0.038235433,0.016555894,0.022897586,0.014159208,0.024695897,0.014537355,0.014663747,0.010559538,0.028639039,0.015662683,0.01967622,0.011592496,0.01604814,0.012969238,0.018764075,0.013168527,0.03370269,0.015827226,0.023548542,0.014446182,0.025475731,0.014727307,0.024622073,0.014144144,0.01941802,0.012866135,0.018472685,0.012315372,0.020116111,0.012893516,0.021389732,0.012848701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021320114,0.021713294,0.014468556,0.022290334,0.014621297,0.020566426,0.025061794,0.017989974,0.0143291205,0.019239064,0.014848062,0.020377673,0.017958753,0.02095343,0.015802095,0.019972123,0.01654726,0.023976427,0.01435683,0.019464504,0.014856325,0.019655468,0.017096065,0.018913543,0.020108972,0.020022383,0.015602605,0.019842833,0.013984081,0.021199172,0.013846989,0.019554121,0.014748319,0.019486876,0.0167384,0.018910622,0.013006725,0.01853592,0.014118252,0.01854459,0.017943334,0.018537082,0.015182035,0.018733948,0.0134299565,0.01926808,0.013810079,0.01856179,0.013148911,0.018795803,0.012349496,0.018469281,0.013616788,0.018070286,0.013576042,0.01915612,0.012721549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027416382,0.0138255535,0.022269601,0.010639411,0.016172132,0.010010112,0.042595793,0.012328133,0.015217548,0.007816438,0.013134825,0.008149328,0.028114973,0.011216443,0.02062753,0.010274245,0.019981256,0.009895976,0.022790022,0.01018507,0.015388369,0.009257112,0.024805129,0.011117293,0.04106398,0.014276844,0.023406817,0.012158328,0.025616013,0.012476042,0.014671165,0.008679995,0.031852305,0.013483737,0.020880925,0.008889154,0.016019076,0.010713988,0.01928861,0.010688298,0.038406007,0.013275294,0.025339374,0.01224253,0.027668742,0.012505685,0.026104776,0.011912146,0.020192055,0.010490615,0.018682238,0.010248678,0.020783957,0.010692456,0.023063833,0.010459784,0.019163122,0.011374799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024404744,0.020269545,0.01611694,0.018837,0.014316643,0.016654212,0.03100011,0.017343383,0.014280104,0.015389618,0.013030609,0.015503344,0.02018742,0.018135143,0.016765831,0.017275633,0.016560636,0.019234719,0.015932988,0.01663737,0.013359988,0.015264353,0.01928033,0.017120538,0.02420718,0.018301131,0.016962843,0.017627373,0.015378718,0.018183157,0.013375757,0.016030336,0.017883377,0.018132638,0.017613703,0.015836088,0.013059242,0.016280413,0.014957636,0.016391609,0.022604983,0.017647877,0.01738486,0.017338937,0.015720418,0.017443553,0.015712554,0.016482545,0.01415887,0.016247885,0.012960608,0.015751712,0.014810522,0.015908703,0.015358598,0.016726438,0.012911439,0.016464826,0.015242366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027363772,0.0143419895,0.021378,0.010927467,0.014756961,0.009919763,0.04445366,0.012281631,0.014014881,0.007561772,0.011824375,0.007956755,0.027629025,0.01137508,0.019692691,0.010307039,0.018819764,0.010074071,0.021506114,0.010129181,0.013901544,0.009073439,0.02454388,0.011150595,0.041564293,0.014632647,0.022513125,0.012446822,0.02410967,0.012791786,0.013454202,0.008593731,0.030229269,0.013592764,0.019524967,0.008627202,0.014360583,0.010496934,0.017684115,0.010495885,0.03738773,0.013251569,0.024333006,0.012310598,0.02556076,0.012491242,0.024056075,0.011730468,0.018145012,0.010209793,0.016944446,0.010116375,0.019233787,0.010517774,0.021182744,0.01030601,0.016750641,0.0110629145,0.022350822,0.011956757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020418087,0.020382695,0.01403611,0.020773908,0.013625984,0.019227669,0.023360895,0.016908156,0.013572285,0.017793445,0.013918263,0.018888576,0.017015036,0.019522857,0.0149995135,0.018604757,0.015594382,0.02205844,0.013713894,0.017996358,0.013867251,0.018283036,0.016164826,0.01763177,0.018659938,0.018814279,0.014645178,0.018480105,0.013294119,0.019680897,0.0131573,0.018015927,0.014080629,0.018148791,0.015570742,0.017619539,0.01232662,0.017275816,0.013369467,0.017339695,0.016910091,0.017454112,0.014404179,0.017539844,0.012820305,0.017932234,0.013122129,0.017327212,0.0124823125,0.01749725,0.011763505,0.017172325,0.01292802,0.016880302,0.012910465,0.017817039,0.01195808,0.018292347,0.012881404,0.019602058,0.011467564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023754118,0.014618794,0.019817304,0.0119621,0.01588489,0.01147,0.03415413,0.012538365,0.013784156,0.008910135,0.012768653,0.009553797,0.024388745,0.012343622,0.01829231,0.011295882,0.018138163,0.011454532,0.019660698,0.011044452,0.015014974,0.010481741,0.02068531,0.011577944,0.034888055,0.014900339,0.0205257,0.012697245,0.022617225,0.013273357,0.013197107,0.009466287,0.026507948,0.01406053,0.018400714,0.010277531,0.014556184,0.011613357,0.017139086,0.011738753,0.031376984,0.014009095,0.021486692,0.012873104,0.023488613,0.013277794,0.022512347,0.012745071,0.017856836,0.011595342,0.016662383,0.011094653,0.018174484,0.011544455,0.019838318,0.011539785,0.01766405,0.012541978,0.020837607,0.01273964,0.016491666,0.010194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026714187,0.015033386,0.021322018,0.008404513,0.012268203,0.006379925,0.052104995,0.013907725,0.011967006,0.0052635237,0.0073590665,0.004358393,0.02644303,0.008973482,0.017483234,0.008350918,0.01484178,0.0069453134,0.02025117,0.0076934043,0.0084407795,0.0048492644,0.023670284,0.009938736,0.042616233,0.011920873,0.019776318,0.009803785,0.020713778,0.008908996,0.009840863,0.006004865,0.032785952,0.012659435,0.018742064,0.006956264,0.011591759,0.008584028,0.016075538,0.008970711,0.04617638,0.0138332425,0.024216577,0.011407529,0.026230166,0.010690852,0.023336928,0.0093651265,0.016956786,0.008074197,0.014105299,0.007228473,0.017530255,0.008342268,0.021781702,0.008604122,0.013271281,0.007420041,0.021123022,0.009369616,0.015333325,0.006531447,0.070155546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020507483,0.014435345,0.017593414,0.012762327,0.014665609,0.0125684375,0.023613146,0.01287002,0.012701776,0.0102466345,0.012257335,0.011157591,0.020829095,0.013292204,0.01638964,0.012332623,0.016319586,0.012508299,0.017669626,0.012395795,0.014364528,0.012103601,0.017403325,0.012400174,0.028104115,0.015460478,0.018267393,0.013662083,0.020885307,0.014570505,0.012308156,0.01082966,0.023041805,0.0150602665,0.015998004,0.011514724,0.013821054,0.012927396,0.015698448,0.012953079,0.025197405,0.01459878,0.018905303,0.013787016,0.021237137,0.014562814,0.020387601,0.014113587,0.016627228,0.013038146,0.016005434,0.012675577,0.016807776,0.012931783,0.018133543,0.0129024405,0.017071465,0.014015739,0.018839058,0.01399935,0.015843488,0.011906106,0.02516718,0.012756013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020137941,0.018693091,0.013441439,0.018790908,0.012925823,0.017106129,0.024156462,0.015419102,0.013003187,0.015902137,0.01306565,0.016832603,0.016875977,0.017756071,0.014569823,0.016836165,0.015190465,0.020056084,0.013384389,0.016336672,0.0130535085,0.016336404,0.01592426,0.016031817,0.018958503,0.017179526,0.014258894,0.016796963,0.012932,0.017968656,0.01239499,0.016212031,0.014073271,0.016728798,0.015580235,0.015883602,0.011783983,0.015656594,0.012996089,0.015725574,0.017354619,0.015986014,0.0141858235,0.016011208,0.012681909,0.016443547,0.012916264,0.015803931,0.0121798115,0.015892971,0.0112491,0.015516301,0.0125337755,0.01529158,0.012744332,0.016214702,0.011549783,0.016628187,0.012678318,0.018111398,0.011003891,0.01496849,0.01922778,0.014453259,0.01141723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023359349,0.012135731,0.018544436,0.01005343,0.014379169,0.009471687,0.03213894,0.010823453,0.013143943,0.0077230637,0.011587613,0.008186853,0.023127474,0.010545427,0.017381309,0.0097045675,0.01706911,0.009712768,0.019098364,0.009692781,0.013564057,0.009038371,0.020077812,0.010145635,0.032940276,0.0127051715,0.019649113,0.011028942,0.021665541,0.011581538,0.012526789,0.008384962,0.026170839,0.012311056,0.017849285,0.008792078,0.013943315,0.010082912,0.016490089,0.01012328,0.030715462,0.01196222,0.020883856,0.011183635,0.023129242,0.011639823,0.02191286,0.011142014,0.01737311,0.010086044,0.01606478,0.009756956,0.017594863,0.0101043945,0.019590942,0.010055223,0.016912661,0.010834056,0.020852469,0.011382227,0.016159704,0.009070103,0.035131525,0.0108027365,0.01705233,0.011656254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025079794,0.01626243,0.015847264,0.013301785,0.012598806,0.011130521,0.03796484,0.013883894,0.01243835,0.009718538,0.010233312,0.009631537,0.021272553,0.013231077,0.01607351,0.012341165,0.015091634,0.0128262425,0.015949596,0.011584939,0.0109499,0.009845082,0.01973271,0.012698415,0.028742855,0.014513125,0.016708847,0.01300565,0.01553412,0.013198829,0.01111266,0.010381697,0.020371862,0.0143238325,0.01759842,0.010954642,0.011666394,0.011744442,0.014415933,0.012054007,0.027912732,0.014401323,0.018236002,0.013449217,0.017082497,0.013247194,0.016619511,0.012300668,0.013887691,0.011582391,0.012096665,0.010975153,0.014558753,0.011567467,0.01585781,0.012014499,0.012040738,0.011552429,0.015231262,0.012945115,0.012278578,0.010269418,0.03583264,0.013500703,0.0128274625,0.01302007,0.018696714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02229906,0.012185339,0.018189073,0.0097174235,0.013566465,0.009148404,0.032825198,0.010521017,0.01234749,0.007112822,0.010867033,0.007601102,0.02295257,0.010171874,0.016777935,0.009254743,0.016562233,0.0092648985,0.018420206,0.009150619,0.012797379,0.008487665,0.019408094,0.009668506,0.033258695,0.01258457,0.01880673,0.010668942,0.02105316,0.011202933,0.011642363,0.007732252,0.025693288,0.012000557,0.017172486,0.008258755,0.013039294,0.0096227005,0.01568982,0.00968716,0.03079108,0.011785363,0.020244226,0.010826229,0.022462495,0.011247521,0.021185601,0.010716007,0.016534567,0.009594261,0.015154526,0.009211481,0.016736481,0.009595524,0.018822992,0.009564611,0.015922554,0.010422979,0.019758428,0.010869941,0.015224542,0.008431821,0.03508656,0.010382239,0.016100386,0.011321383,0.02421774,0.010377638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023267843,0.016217552,0.015592229,0.013149985,0.012205411,0.010932519,0.034804583,0.013616987,0.012473635,0.009778924,0.010219601,0.009521499,0.02033623,0.012963608,0.015585135,0.01212143,0.015134665,0.012880116,0.015455897,0.01143112,0.010613496,0.009613609,0.018561639,0.012336688,0.02609208,0.013874156,0.015683183,0.012608722,0.014873557,0.01284808,0.010933254,0.010279716,0.019369612,0.014053066,0.01744104,0.011001495,0.011448506,0.011585158,0.014033332,0.011903391,0.026224365,0.014132641,0.017287683,0.013076149,0.016450513,0.013032029,0.015900504,0.012066508,0.013689069,0.0115322955,0.011719129,0.0107413465,0.013937099,0.011281827,0.015602136,0.01198794,0.011798216,0.011479633,0.015107565,0.013126159,0.011966974,0.010096802,0.03309121,0.013362341,0.012450525,0.012794876,0.017691614,0.01191229,0.019617857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0198197,0.012789292,0.01697499,0.010712535,0.014276629,0.010263269,0.026333109,0.01121958,0.012034684,0.008298571,0.011067197,0.008718943,0.020145383,0.01105143,0.0155272465,0.010229679,0.015315894,0.010367118,0.016832914,0.010042465,0.013047622,0.009417844,0.01721971,0.010358778,0.028518768,0.012932999,0.017681995,0.011232079,0.019552045,0.011707005,0.011460824,0.008677211,0.022466578,0.012579765,0.015630756,0.009653613,0.01280339,0.010549015,0.014819281,0.010730655,0.025710879,0.012549033,0.018198114,0.011535062,0.020249419,0.011964625,0.019395292,0.01149271,0.015611588,0.010623195,0.014697721,0.010072591,0.015763925,0.01049283,0.01721463,0.010617709,0.015722726,0.011229786,0.018154021,0.011387865,0.014581626,0.009400252,0.027606873,0.01109458,0.015455889,0.0120372,0.021455146,0.011090847,0.02000137,0.011531889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
