0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0033296584,0.0033693945,0.004116977,0.0045911344,0.0045312303,0.004740589,0.00491632,0.0047901147,0.005304298,0.0050885137,0.005987247,0.0056389254,0.007107675,0.0065033776,0.008904064,0.007867772,0.01102821,0.009781191,0.012742516,0.010896871,0.014146999,0.012348426,0.015448171,0.013557675,0.016329909,0.014994535,0.016944777,0.016743487,0.01667798,0.018384362,0.015752453,0.01981513,0.015198799,0.021511175,0.01453472,0.022957979,0.0141048925,0.025099732,0.013899271,0.026256979,0.013807348,0.027360309,0.014008717,0.027939348,0.014320142,0.028131697,0.0143837165,0.027682502,0.014454743,0.024066068,0.013305271,0.018846136,0.01378875,0.019718671,0.01582791,0.019986657,0.018565899,0.021449063,0.023098499,0.023754114,0.02554247,0.023074122,0.027923485,0.023529641,0.029491251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014412738,0.00017211086,0.0002163673,0.00021099122,0.0002839262,0.00030581895,0.0005610799,0.00046528687,0.0009073428,0.0008689187,0.0017713078,0.0017347608,0.0035053117,0.0035529432,0.006961072,0.0070497114,0.0133492965,0.011327113,0.01768052,0.01428585,0.024314534,0.01808941,0.03093985,0.02070222,0.03781917,0.022425598,0.04514027,0.023299817,0.051017977,0.02243161,0.055868343,0.021002019,0.059907768,0.018588515,0.061849415,0.0160756,0.06148563,0.013494908,0.05880576,0.011145518,0.052463617,0.009024499,0.0445019,0.0073765176,0.03594174,0.0060278783,0.026414769,0.004731066,0.018915113,0.003074795,0.010909202,0.0017086123,0.0047324346,0.0006655275,0.0021259515,0.00043641278,0.0013834334,0.0002892479,0.0012278445,0.00031044806,0.0017573048,0.00044912714,0.0018465687,0.00055636134,0.002517652,0.00085424026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034718076,0.0036308528,0.004286046,0.00489537,0.0046843793,0.0049612247,0.004963074,0.0049601872,0.005294668,0.0051387693,0.005918464,0.0055672815,0.006771239,0.006235903,0.00834113,0.0073608537,0.010149421,0.009058443,0.011628702,0.010079438,0.012663664,0.011211449,0.013770321,0.012317559,0.014499205,0.013631052,0.014857417,0.015148627,0.014578679,0.016785821,0.013706871,0.018164907,0.01315464,0.019731658,0.012579774,0.021409841,0.012159961,0.023411568,0.011986142,0.024545185,0.0119954115,0.025846433,0.012232248,0.026466096,0.012625992,0.026858045,0.012785689,0.026567178,0.013054619,0.023086682,0.012190435,0.018051874,0.013108588,0.019396512,0.015564931,0.02035511,0.01862617,0.022168493,0.02334067,0.024344938,0.025877917,0.023571175,0.02808229,0.023898153,0.028766083,0.023973808,0.029452916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017779157,0.00020902045,0.00026650296,0.00026466884,0.00035070887,0.00033052315,0.00062241044,0.00055623235,0.0010981691,0.0010237352,0.0020163553,0.0020247127,0.0040166685,0.0040735197,0.0077858907,0.0077570453,0.014068577,0.012420376,0.01867603,0.015665475,0.025531556,0.019236008,0.03176895,0.021855252,0.037993234,0.023373866,0.044444907,0.023841524,0.049766824,0.022989873,0.053528428,0.02116304,0.0564948,0.018643636,0.058577135,0.015988057,0.05825967,0.013334447,0.056043632,0.010972285,0.05018115,0.008941069,0.042381085,0.0072254147,0.034207985,0.0059874235,0.025412297,0.004615584,0.018543623,0.0031509886,0.011024199,0.0017141285,0.0051935464,0.0006967604,0.0027603453,0.00042251218,0.0018703123,0.000301464,0.00181444,0.00034569795,0.0023869341,0.00041201926,0.0025336707,0.00056656374,0.0030119813,0.0007605601,0.0051958724,0.0011308495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038386416,0.003821898,0.00437209,0.005116092,0.0047262097,0.0051602307,0.0049704295,0.0050911345,0.0052067405,0.0051943427,0.0056616385,0.0055147624,0.0064430116,0.0060546487,0.007735682,0.006965735,0.009215449,0.008507921,0.01049466,0.009369568,0.011357238,0.010380673,0.012216827,0.011315603,0.012845586,0.012555163,0.013061428,0.013956341,0.012728947,0.0154183665,0.011901898,0.016719082,0.011385262,0.01818015,0.010857679,0.019810293,0.010515823,0.021946087,0.010401246,0.023369169,0.010421824,0.024528738,0.01069438,0.025223073,0.011189387,0.025865171,0.011471264,0.025519786,0.011799124,0.022327684,0.011283115,0.017815191,0.0125284325,0.0195635,0.015219968,0.020539707,0.01840658,0.02244784,0.023228403,0.024785787,0.025238536,0.023792924,0.027414873,0.024081932,0.02785198,0.024015386,0.027424578,0.023605745,0.027331395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020960973,0.00027863006,0.00034239926,0.00032049985,0.00043502857,0.00040516967,0.00075505156,0.000675022,0.0013287861,0.0012225528,0.0023961756,0.0023763382,0.004687492,0.0046668816,0.009083592,0.008746396,0.015792202,0.01362774,0.020680554,0.016884478,0.02742988,0.02020757,0.033302516,0.022432469,0.038994845,0.023778237,0.04466018,0.023920784,0.04879442,0.022710215,0.051912725,0.020593116,0.05433205,0.01813048,0.0558412,0.015503615,0.05527772,0.012864152,0.05324654,0.010627881,0.04745996,0.0085787205,0.04024327,0.0069225947,0.03264742,0.005734297,0.024405176,0.004511998,0.017603803,0.003054777,0.0108673405,0.001716527,0.0050953506,0.000704672,0.0026290265,0.00042271754,0.001726756,0.00031294336,0.0017355051,0.00036154545,0.0023736823,0.00047304327,0.0026779096,0.0005791327,0.0027135452,0.00085054286,0.0044847317,0.0013252554,0.00661111,0.0017014986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037579464,0.0038957736,0.0043948996,0.0052145817,0.0047345515,0.0052155955,0.0049232016,0.0050505814,0.0050504515,0.005097913,0.005422532,0.0052590175,0.0060317065,0.0056442055,0.007210275,0.006459234,0.008466762,0.007777713,0.009555474,0.008557804,0.010236481,0.00940894,0.011017144,0.010326387,0.011457053,0.011429931,0.01157977,0.012708489,0.011253927,0.01405922,0.010481839,0.0153701315,0.010085653,0.017002903,0.009586711,0.018574137,0.009292487,0.020798273,0.00920515,0.02209259,0.009291088,0.02346497,0.009589661,0.024116548,0.010105,0.024793657,0.010406668,0.024656124,0.010778395,0.021607129,0.0104791885,0.017458783,0.011844017,0.019607997,0.014715438,0.021242851,0.017909376,0.023048589,0.022669675,0.025537621,0.024589702,0.02412241,0.026459219,0.024403924,0.026692718,0.024322286,0.026015477,0.023362568,0.025154302,0.022361735,0.025505492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027677132,0.00035140148,0.0004220439,0.0004122674,0.00055423775,0.0005380856,0.00095836853,0.0008517865,0.0016508912,0.001536184,0.002993121,0.0029254614,0.0056599723,0.0055607487,0.010526853,0.01013053,0.01789804,0.015165652,0.02289817,0.018336808,0.029573604,0.021464314,0.034953676,0.023599008,0.040181715,0.024700241,0.044691592,0.024382386,0.0484144,0.022973638,0.0503509,0.02085836,0.052248336,0.018125447,0.052794397,0.015258031,0.051883668,0.012730601,0.04930596,0.010337354,0.043894365,0.008364752,0.037103746,0.0067312936,0.029922033,0.005501652,0.022419717,0.0043626465,0.016582903,0.0029369334,0.009808753,0.0016050976,0.004469498,0.00065882696,0.0024006043,0.00038171,0.0015677481,0.00029098408,0.0015654836,0.00033126303,0.0025129083,0.00044714188,0.002333918,0.00057875935,0.0022771624,0.0007953207,0.0035826832,0.0011893262,0.005320902,0.0017707837,0.007085123,0.002730973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037327048,0.0039882176,0.0044062356,0.0052888817,0.0047800257,0.0052954033,0.004898285,0.0050820466,0.0050229803,0.0051091295,0.005320802,0.00517322,0.005862438,0.0055007613,0.006884027,0.0061880155,0.008028798,0.0074653085,0.009048636,0.008211931,0.009596402,0.008950663,0.010227735,0.009745656,0.010698731,0.010877668,0.010757293,0.012125797,0.010384047,0.0134335505,0.009654863,0.014704333,0.009240811,0.016153757,0.008764,0.017710686,0.0084766075,0.019789588,0.008412321,0.02110795,0.008491255,0.022509377,0.008777819,0.023120428,0.009298348,0.023840979,0.009618084,0.023600504,0.010063763,0.020739306,0.009809504,0.01681239,0.011275456,0.01900361,0.014155797,0.020541534,0.017352333,0.022635054,0.022036329,0.025066588,0.023634199,0.02348875,0.025435189,0.023736898,0.0256003,0.023495153,0.02488007,0.022535922,0.023907036,0.021393025,0.023491604,0.020808982,0.022744145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033308857,0.00045046434,0.0005358678,0.00052400376,0.0007131708,0.0006511267,0.0011927921,0.001062697,0.0020967016,0.0018952473,0.0036799416,0.0034827227,0.0067777415,0.0064463,0.012104642,0.011482413,0.019969812,0.016610472,0.02476617,0.019648144,0.031175664,0.0227304,0.036323823,0.024960756,0.041038133,0.025524477,0.04480701,0.024948822,0.047401633,0.022972794,0.04868069,0.020667735,0.049631286,0.017707996,0.04955049,0.014836119,0.04810801,0.012138326,0.045278583,0.009807517,0.040259067,0.007913587,0.033842217,0.006393282,0.027443059,0.005204409,0.02083831,0.0040909518,0.015729139,0.002783908,0.00973758,0.0015640042,0.004614317,0.0006476845,0.0025060258,0.00040102768,0.0018175674,0.00031489125,0.00154452,0.00037791242,0.0021391346,0.00046003042,0.0022223587,0.0005698791,0.0024852692,0.00080645026,0.0034060236,0.0012159538,0.004283705,0.0019221518,0.0053706267,0.0027782517,0.0072188745,0.004384098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038988434,0.0041320133,0.0044962135,0.005469894,0.004810661,0.005449124,0.004879252,0.005176074,0.004882489,0.005052132,0.0050898935,0.005081366,0.005532927,0.005332448,0.0063913986,0.005913009,0.0073271343,0.007003305,0.008143539,0.0076259263,0.008603298,0.008327824,0.009180432,0.009125932,0.009479375,0.010084223,0.00948859,0.011259323,0.009147829,0.012494208,0.008483396,0.013754751,0.008101205,0.015222347,0.0076687555,0.016660359,0.007419139,0.018743955,0.007393007,0.0201065,0.007511193,0.021600999,0.007815758,0.022264192,0.008323183,0.023019342,0.008704488,0.023024755,0.009150456,0.020246843,0.009053155,0.016504258,0.010733225,0.019294413,0.0138036525,0.021150934,0.017120957,0.023646966,0.021597646,0.026106443,0.022957757,0.024304632,0.024549097,0.024390547,0.024432376,0.024021463,0.023455778,0.023005245,0.022273282,0.021702271,0.021656614,0.020647217,0.02035981,0.019780444,0.019358572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040307466,0.00055641786,0.0006432557,0.00061095133,0.00082285504,0.0007909046,0.001414708,0.0012864526,0.002541411,0.0022445472,0.004291143,0.0041071414,0.0077599213,0.0075380164,0.013462952,0.012930138,0.021784725,0.017967176,0.026753964,0.021076623,0.032609314,0.023560192,0.037088726,0.025382105,0.041325685,0.025745923,0.044290088,0.024803877,0.046152845,0.022594566,0.046844006,0.020188797,0.04753609,0.01719756,0.04692474,0.0141958175,0.045399245,0.011574987,0.042565323,0.009266078,0.03773613,0.007460726,0.031363536,0.0059705214,0.025341056,0.0048667444,0.019222604,0.0038089675,0.014515379,0.0026568018,0.009642535,0.0014983639,0.004666334,0.00062221603,0.0025023585,0.00036705448,0.0016772212,0.0002821989,0.0015997167,0.00031017757,0.0021604677,0.00044485286,0.0022553923,0.0005459608,0.0023270252,0.00080115645,0.0030458076,0.0013098922,0.004039199,0.001665639,0.0050121387,0.00261826,0.005639541,0.0038846761,0.007938967,0.005968097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004188395,0.0043598255,0.0047168117,0.0057512973,0.004999529,0.0056295875,0.0049856445,0.0053300937,0.004963132,0.0051885513,0.0051398776,0.0051675015,0.0054653217,0.005364634,0.006240518,0.0058489526,0.007006248,0.0068320204,0.007770465,0.0074754604,0.008185958,0.008169651,0.008674604,0.008867702,0.0089185145,0.009819424,0.008900793,0.01092047,0.008538539,0.012065843,0.007875148,0.013201499,0.007496208,0.014587142,0.0070898426,0.016047498,0.006871136,0.018013993,0.0068477844,0.019394532,0.006958386,0.02072701,0.007266799,0.021479478,0.0077619157,0.022198468,0.008134932,0.022342635,0.00857639,0.019859264,0.0085703535,0.016254254,0.010244925,0.019167883,0.013358533,0.021093698,0.016599318,0.023481866,0.020871775,0.025844075,0.021844644,0.024284324,0.023168039,0.024241483,0.022879498,0.023619356,0.0218034,0.02269177,0.020638252,0.021424878,0.020037241,0.020192834,0.018691273,0.019508202,0.017334715,0.017479269,0.016458748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051077094,0.00070249464,0.00078625017,0.0007612209,0.0010282099,0.0009557227,0.0017179052,0.0015690421,0.0030576764,0.0027082707,0.005158868,0.0049031186,0.009187181,0.008631389,0.015556193,0.014269718,0.02388923,0.019560983,0.02855825,0.022562608,0.034106117,0.025008375,0.03805953,0.02653586,0.04121903,0.026443174,0.0435369,0.025165131,0.044444926,0.022553334,0.04454523,0.019830018,0.04461511,0.016713304,0.04388492,0.013761469,0.041993067,0.011108126,0.038964998,0.008885205,0.034209125,0.007037932,0.028475821,0.0056463573,0.023053844,0.0046083373,0.017595606,0.0036405656,0.0133172795,0.0025326286,0.008738441,0.0014795042,0.004256481,0.0006147293,0.0022836565,0.0003796186,0.0015461646,0.00027883868,0.0013238331,0.0003327181,0.0019307892,0.00043175856,0.0019325044,0.0005465764,0.002036797,0.0008004341,0.00297145,0.0011337397,0.0035785076,0.001664908,0.004438367,0.0027352055,0.0049253115,0.0038604375,0.005859123,0.0066407924,0.0074747796,0.008238155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041610384,0.004687895,0.00502438,0.006165534,0.005304521,0.006076976,0.0052590608,0.005682712,0.0051269317,0.00546976,0.005192919,0.005392847,0.0054682153,0.0055048047,0.006101872,0.005990372,0.0067205844,0.0068283956,0.007394341,0.007430011,0.007754211,0.008111593,0.0081007695,0.008738268,0.008268104,0.009613816,0.008217094,0.010655064,0.00778819,0.011706015,0.0071317772,0.012809279,0.006761988,0.014124424,0.0063828593,0.015604564,0.006188012,0.01758132,0.006176271,0.018928804,0.006295493,0.020332055,0.0065824618,0.021067454,0.007045133,0.021859318,0.0074211983,0.022013037,0.007813886,0.019477414,0.007890813,0.016151035,0.009538451,0.019312074,0.012536643,0.021932367,0.015518861,0.024380468,0.01933635,0.027047867,0.019922074,0.025386376,0.020949002,0.025325527,0.02050682,0.024828833,0.019326888,0.023622477,0.018011369,0.022103295,0.01729501,0.02071033,0.016183626,0.019819701,0.014848103,0.017891508,0.0137964105,0.01737819,0.012916538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060480944,0.0008917567,0.0009677435,0.0009313697,0.0012697323,0.0011677094,0.0021408412,0.0018951289,0.0037717842,0.0032881876,0.0063229813,0.005791281,0.010925858,0.010019072,0.017869877,0.01605276,0.026572209,0.021149045,0.0309333,0.023982719,0.035989508,0.026244732,0.03919259,0.027048003,0.041711472,0.026599253,0.043070402,0.024887929,0.042959016,0.021965306,0.042352334,0.019022012,0.04172056,0.015867824,0.04031187,0.012911543,0.038321633,0.010315424,0.035417907,0.008185822,0.030952653,0.0064426246,0.025587387,0.0051393053,0.020622633,0.0041536195,0.015727486,0.00328522,0.012177433,0.0022715607,0.008170485,0.0013044942,0.0038804074,0.00055131345,0.0022107614,0.00032169328,0.0014427545,0.00025584496,0.0013388282,0.00027748343,0.0018470851,0.00038118192,0.001783091,0.0005134904,0.0020331594,0.00071554224,0.0028191018,0.0010145233,0.0036184208,0.0014959695,0.0040930463,0.002336913,0.004474048,0.003560528,0.004947297,0.005338335,0.0057638125,0.007539702,0.007916909,0.011050595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
