0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.005676025,0.007672832,0.0030098695,0.004695761,0.0032313548,0.0050960206,0.0035958693,0.005227475,0.004570354,0.005490739,0.0057140477,0.005977716,0.0068203425,0.006327171,0.008027102,0.006932017,0.009284043,0.0076204264,0.010898636,0.008192595,0.01276065,0.00879917,0.015259134,0.009607892,0.017980034,0.010274616,0.019370085,0.0110775065,0.022848153,0.013046809,0.025220143,0.013965634,0.028217219,0.014981875,0.03074216,0.01664999,0.032063045,0.016183978,0.03413119,0.016576974,0.039121896,0.019304248,0.043563336,0.020938065,0.04503858,0.021532536,0.044725794,0.021493949,0.04817495,0.021128474,0.04794566,0.021651875,0.04473858,0.020727582,0.046097875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014300846,0.0011972862,0.008885476,0.0073500886,0.009917343,0.0075456626,0.010973535,0.007384865,0.010339238,0.0072277654,0.009403614,0.0066828914,0.008697285,0.0058705164,0.008878659,0.0054297894,0.009561517,0.0054298216,0.0099245,0.0049182624,0.0110529745,0.004675993,0.012371609,0.004491335,0.013569112,0.0047270623,0.015152743,0.004506834,0.016885333,0.004500441,0.018586276,0.004787854,0.02054978,0.005408161,0.024235921,0.006442063,0.026037622,0.0063285357,0.030390142,0.0077011655,0.035290223,0.0093719885,0.045845374,0.011187138,0.047814056,0.014521563,0.052,0.015842672,0.059238322,0.018993827,0.0661634,0.024807457,0.06949481,0.029495085,0.08300107,0.027483892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055038556,0.0074807866,0.0031720216,0.0047848993,0.0033806928,0.0051207966,0.0037215087,0.0052639027,0.0046241134,0.005440681,0.0056886845,0.005908176,0.0066561345,0.0061833626,0.007768793,0.0066670133,0.008937605,0.0072632995,0.010221192,0.007660823,0.012130963,0.008451613,0.014259835,0.0089497855,0.016993474,0.00969619,0.018573228,0.010727254,0.021181649,0.0120385885,0.023129672,0.012682645,0.026104432,0.013904944,0.028560322,0.0154349115,0.030416822,0.015461775,0.032732967,0.016330687,0.035191484,0.016765941,0.04017531,0.019371439,0.04199303,0.019856982,0.04207524,0.019905625,0.045311503,0.020214966,0.046233278,0.020460624,0.043265473,0.019500649,0.04038107,0.018713692,0.041373633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013269415,0.0010939206,0.008981831,0.006923174,0.009782214,0.0069678486,0.01074315,0.006812272,0.009846121,0.0067214696,0.008830666,0.006091462,0.008035798,0.005444057,0.008205309,0.004957658,0.008620712,0.0049821273,0.00895768,0.0043844325,0.010003459,0.0041282647,0.010997744,0.003970903,0.011931035,0.003986213,0.013406442,0.00376715,0.014990544,0.0038636792,0.01638121,0.0044009257,0.018169938,0.0048341774,0.021100083,0.005204077,0.022449987,0.005142785,0.026695745,0.0065562576,0.030689713,0.008155279,0.039903484,0.010229511,0.041018028,0.012355189,0.045245226,0.013458466,0.054761823,0.01774429,0.059811287,0.02193023,0.060467355,0.023366155,0.06852648,0.030831702,0.08333824,0.028478142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052877995,0.007208692,0.0032921445,0.0049463226,0.0034747182,0.005377259,0.0038058173,0.005341904,0.004623807,0.005543526,0.0056074,0.006032881,0.0065130894,0.006197262,0.007496454,0.006689466,0.0085506905,0.0071695833,0.009851758,0.007565212,0.011631598,0.008209923,0.013660599,0.008802082,0.015903842,0.00927495,0.017313948,0.010096567,0.01982742,0.011531255,0.02195111,0.012312333,0.024518183,0.0132327955,0.026880492,0.014742045,0.028831923,0.014986203,0.031819977,0.016606977,0.031752348,0.015402463,0.035571586,0.017448312,0.03984917,0.01883644,0.038992234,0.018953744,0.04218672,0.019515513,0.04303436,0.019606743,0.04044226,0.01894859,0.038424492,0.017858898,0.03419359,0.016753117,0.03951946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001248605,0.0010409809,0.008999346,0.0063302405,0.009635431,0.00639067,0.010466591,0.006276102,0.009405163,0.0062659048,0.008330917,0.0055986387,0.0075896685,0.0048368676,0.0075624096,0.004460211,0.008021605,0.0045033926,0.008063687,0.003922937,0.009163687,0.0037029926,0.010146596,0.0035230557,0.010795511,0.003563231,0.01186978,0.003357727,0.013294958,0.0032859421,0.01447487,0.0038730127,0.015900243,0.004277415,0.018350294,0.0042095557,0.020275937,0.0047931923,0.02347385,0.0059939227,0.0266957,0.006775077,0.035005108,0.008410789,0.035783585,0.009190035,0.03995403,0.012130804,0.04906158,0.014593222,0.05402183,0.019915769,0.055087656,0.019630058,0.06255338,0.026738396,0.06781782,0.030308485,0.07907017,0.0299814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051989127,0.0069638807,0.0035222126,0.0049045077,0.0036905487,0.005272563,0.0040003886,0.0052778325,0.0047772946,0.005535376,0.0056882636,0.0059333695,0.0064355996,0.0060260585,0.007431582,0.0065690833,0.008461962,0.0069504566,0.009549885,0.007273128,0.011313994,0.0079127075,0.013263569,0.0085779885,0.015265153,0.008827795,0.01667999,0.009723655,0.018960537,0.010891351,0.020720413,0.011523488,0.022991119,0.012481929,0.025221972,0.01386871,0.027458906,0.014053113,0.029738352,0.015962647,0.032395158,0.016112724,0.03257903,0.015167496,0.036475018,0.017090568,0.03705512,0.01783883,0.03964941,0.018074658,0.040847085,0.018873712,0.039068308,0.018083261,0.0369995,0.016990919,0.033564486,0.016246114,0.0327972,0.015944632,0.03324654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012704447,0.0010474356,0.009544421,0.0061062123,0.010233452,0.006245394,0.010883647,0.0059436285,0.009565318,0.0059062266,0.008336113,0.0052852975,0.0075721997,0.0047050924,0.0075249383,0.0042083086,0.007874839,0.004170081,0.008110998,0.003821204,0.008825173,0.0034563828,0.009810218,0.003231499,0.010602853,0.0034497115,0.0111567825,0.003133989,0.012432716,0.0030062606,0.013435031,0.0033129593,0.0147729935,0.0034845688,0.016659386,0.0037011001,0.01850443,0.0041174646,0.021075014,0.005612421,0.02400908,0.0057221693,0.031101437,0.007523478,0.032140758,0.008375284,0.034359273,0.00979323,0.041635744,0.012097475,0.04699798,0.015893646,0.048438456,0.016381977,0.054836977,0.02183834,0.06113212,0.025650391,0.06526959,0.032342996,0.07093026,0.03139317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005025381,0.006755622,0.0036675069,0.005078681,0.0038311458,0.005439945,0.004137545,0.00543291,0.004840106,0.005579734,0.005716374,0.0060646404,0.0064385035,0.0061382814,0.007330998,0.006631961,0.008380669,0.007163956,0.009429083,0.0073533338,0.010932071,0.007991011,0.012770142,0.00848886,0.014753877,0.008893195,0.015807401,0.009582251,0.017979952,0.010596206,0.019763842,0.011364688,0.022123128,0.012313708,0.023670334,0.01316131,0.025692573,0.01358612,0.027977517,0.015168967,0.030967485,0.016034756,0.032296937,0.016135726,0.032589562,0.014977694,0.034201868,0.016976476,0.03771651,0.017575955,0.038496636,0.018220235,0.036103807,0.017645728,0.035281617,0.016110448,0.032264657,0.016338963,0.031655893,0.015693994,0.027498893,0.015347656,0.026815008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012392799,0.0010229985,0.009901721,0.0058411504,0.010598706,0.0058295494,0.011138459,0.0058111926,0.009665784,0.0057590213,0.008221093,0.005092333,0.007407046,0.0045399345,0.007356784,0.0042044357,0.007522316,0.00398571,0.007674852,0.0036707383,0.008484907,0.0032790683,0.009257082,0.0031477348,0.009847905,0.0032715865,0.010736608,0.0031490894,0.011662886,0.0029706582,0.012509571,0.003080674,0.013547769,0.0031982728,0.015427613,0.0035014662,0.016824638,0.003801284,0.019268477,0.0052635,0.021843469,0.005244348,0.027751794,0.0063226456,0.02834739,0.0070254696,0.031008583,0.008147845,0.03711339,0.010359443,0.041194893,0.013521691,0.042903,0.014383544,0.047589466,0.020107701,0.053531274,0.022156766,0.058113057,0.02811437,0.057912588,0.033796046,0.06400819,0.030789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049642483,0.0065621454,0.003927247,0.005154656,0.004122574,0.005504403,0.004394145,0.005445249,0.0050825775,0.005697899,0.005821021,0.0061055855,0.006494884,0.0062135123,0.007380753,0.006720548,0.008299685,0.0070513324,0.009420125,0.0073847766,0.010968595,0.008112518,0.012642006,0.008582865,0.014486323,0.00882106,0.015588356,0.009544707,0.017764416,0.010666104,0.019167757,0.0111725265,0.02126669,0.01212882,0.022900641,0.012887462,0.024454586,0.013253685,0.027126238,0.014847285,0.02947931,0.015570971,0.031769406,0.016503744,0.031412568,0.015503708,0.030598989,0.014858549,0.034899827,0.017027987,0.03592379,0.017890157,0.0332061,0.016851999,0.03340472,0.015794002,0.030651152,0.015751245,0.030169046,0.015654737,0.026234033,0.014762547,0.021951085,0.013869039,0.02213133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001272786,0.001042713,0.0105014695,0.0057743397,0.010978865,0.0058128084,0.011603024,0.005719555,0.009895239,0.0056056073,0.008421353,0.0051145107,0.007447459,0.0044991965,0.007278452,0.004142632,0.007511779,0.004009227,0.0077128825,0.0036503489,0.00821116,0.0032370463,0.009003597,0.0031349026,0.009431697,0.0030695798,0.010109967,0.002829574,0.01119618,0.0028010828,0.01179743,0.0029536965,0.012811265,0.0031501253,0.01445547,0.003283681,0.015544666,0.003658079,0.0176063,0.0043312195,0.01991526,0.00490983,0.024796903,0.006156568,0.025573289,0.006524104,0.027296377,0.0074928603,0.03239161,0.009089068,0.037043564,0.0116562005,0.036254853,0.012341186,0.042693444,0.016904866,0.047107358,0.018329296,0.050509654,0.02368652,0.052072786,0.028638825,0.054808162,0.03266307,0.05895698,0.03157644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048648855,0.0063677677,0.004075088,0.0052914703,0.0042311796,0.00558922,0.004505231,0.0055576866,0.005077589,0.0057507167,0.005808497,0.0061479867,0.0064386707,0.0063115633,0.0071925195,0.006754559,0.008080901,0.0071842424,0.009074029,0.007526082,0.010580076,0.008130106,0.012067742,0.008622143,0.013919766,0.008996453,0.014878039,0.009552006,0.016755447,0.0107430825,0.018348105,0.011350683,0.020059362,0.011990016,0.021670677,0.013017016,0.023499086,0.01334772,0.02567534,0.014890576,0.02760574,0.015562009,0.030014226,0.016514992,0.030900383,0.016640997,0.029176103,0.015402173,0.03073745,0.015482143,0.033593494,0.017748188,0.031058868,0.016847046,0.031152276,0.016384328,0.0286552,0.015876697,0.028509788,0.015723705,0.025239093,0.015277323,0.021467121,0.014229788,0.018259397,0.013239231,0.018778954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013462325,0.0010394185,0.011067427,0.005720999,0.011675672,0.0057169134,0.012184422,0.0056966576,0.010351706,0.005885399,0.008603035,0.005183464,0.0078392895,0.004629952,0.007649572,0.0042568888,0.00776583,0.004109338,0.0078095314,0.0037929285,0.00842256,0.0033132874,0.009136191,0.0032622106,0.009535564,0.0030858717,0.010122711,0.0029370012,0.0108613,0.002850014,0.011596374,0.0029602582,0.012343158,0.0033238477,0.01364599,0.003177513,0.014549987,0.003367963,0.016368898,0.0042651044,0.017849335,0.0049135485,0.022396032,0.005337189,0.022871377,0.0063192486,0.02439689,0.0070169033,0.028866764,0.009015337,0.031427223,0.010434208,0.032257967,0.011076861,0.037498996,0.015123575,0.04183382,0.016956398,0.04468378,0.022077478,0.045681503,0.02408501,0.046749383,0.027920393,0.0483369,0.033054903,0.051491234,0.028877305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004621107,0.0060285265,0.004202056,0.0054301387,0.0043870984,0.0056659835,0.0047057956,0.005731807,0.005240264,0.005961301,0.0058961464,0.006293842,0.006557437,0.0066258777,0.00730647,0.0070345234,0.008100361,0.0075073102,0.009064953,0.007813495,0.010474324,0.008316744,0.011977111,0.008883433,0.013416119,0.009255985,0.014636479,0.009819149,0.016319703,0.010988921,0.017914375,0.011713322,0.019301621,0.012210058,0.020824939,0.013243763,0.0221439,0.013526862,0.024376847,0.01515045,0.025639456,0.015666796,0.02799207,0.01639878,0.029230509,0.016852055,0.028615393,0.01715558,0.028527223,0.015233015,0.03006887,0.016530408,0.028923081,0.016942786,0.028398354,0.016447874,0.026672762,0.016147653,0.026457444,0.016077591,0.023537721,0.015704062,0.020116918,0.014124297,0.017917661,0.013526908,0.015182997,0.012637975,0.014605218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014553326,0.0011456632,0.012074353,0.0057366393,0.012465527,0.0057143723,0.013165914,0.0057990374,0.011121957,0.0057530855,0.009207061,0.0051936875,0.008272071,0.0046891537,0.0082223695,0.0044332524,0.0084516145,0.0042737657,0.00829019,0.0039966553,0.008899172,0.003478459,0.009756827,0.0033523652,0.009838303,0.0033948286,0.010365141,0.0030029737,0.011122039,0.0029365013,0.011432013,0.0029943073,0.0120187905,0.0030164777,0.0130346175,0.0032800382,0.013924474,0.003416507,0.01535847,0.0041994117,0.016751463,0.0048345607,0.019839808,0.0050312714,0.021059789,0.005860457,0.022293013,0.006787671,0.025770925,0.008081633,0.028137121,0.009483783,0.028524648,0.010021961,0.032608446,0.0133598335,0.035738163,0.014702852,0.039287683,0.018509068,0.040304124,0.021711804,0.041501377,0.024120325,0.043154955,0.028274532,0.04394588,0.029954307,0.045843042,0.026222145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004552004,0.005680875,0.00445421,0.0053758617,0.0046297456,0.0056452793,0.0049723084,0.0056362906,0.0055016004,0.0059655365,0.0061302604,0.0064266417,0.006737787,0.006679739,0.007567793,0.007259286,0.008454864,0.0077584498,0.009475606,0.008133735,0.010738924,0.008634552,0.012499138,0.009402431,0.013809761,0.009711615,0.01508736,0.0103171775,0.016686387,0.011395186,0.017890736,0.011873683,0.019347757,0.012651524,0.020564664,0.013427116,0.021396244,0.0136459125,0.023543296,0.015020317,0.024817932,0.0156048555,0.02698561,0.01648782,0.027709607,0.01659277,0.027075144,0.016660912,0.0282778,0.016782932,0.02765464,0.01506581,0.026501816,0.015903065,0.026887463,0.01622382,0.024799194,0.015405536,0.02432252,0.015451348,0.021927033,0.014599532,0.018951192,0.013549748,0.016932385,0.013095089,0.014636592,0.012002082,0.011973474,0.010896255,0.011544422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
