0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0005811565,1.1004379e-05,0.04110033,3.9334154e-07,0.02283367,1.8319707e-06,0.122538865,2.4175997e-06,0.2403211,1.34806105e-05,0.22946739,2.7152473e-06,0.067171305,3.0258466e-06,0.1008007,2.8101322e-06,0.036926027,2.0845464e-06,0.07834324,2.9504863e-06,0.029048877,1.4621144e-06,0.008242596,1.246721e-06,0.012607041,1.6812343e-06,0.003782022,2.2845866e-06,0.00428368,1.5886715e-06,0.0008655999,1.9152274e-06,0.00029361612,8.925613e-07,0.00015542138,1.2813791e-06,7.820427e-05,1.1882372e-06,0.00010597236,1.0909234e-06,9.8902085e-05,1.2125031e-06,0.00011231374,1.4811083e-06,3.5680416e-05,1.0662866e-06,4.7280682e-05,8.2507347e-07,6.295716e-06,6.04698e-07,2.6106018e-05,7.6947487e-07,2.1510012e-05,9.3373933e-07,2.5463444e-06,6.287822e-07,3.6641177e-06,3.1610432e-07,6.9252546e-06,3.1049328e-07,1.654359e-05,5.864596e-07,8.955819e-06,4.2035992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030623188,0.004211955,0.0071116523,0.0055634016,0.008282882,0.0066191433,0.010478278,0.004665104,0.012435165,0.0051999306,0.012485407,0.006721369,0.013494641,0.013179433,0.015398325,0.006112913,0.018750388,0.007886599,0.021760307,0.010002766,0.020970728,0.009114245,0.01694764,0.010576527,0.022995947,0.0061578043,0.022237841,0.0079367,0.019836266,0.008034537,0.04716193,0.009951289,0.017852165,0.011662932,0.043258395,0.011360919,0.034381833,0.01092183,0.04252964,0.012515926,0.03820635,0.0074993586,0.039413724,0.010417685,0.023801094,0.010039258,0.027885301,0.012832652,0.011175296,0.011999543,0.016614499,0.01103178,0.01413286,0.012255344,0.011468894,0.01384874,0.012333265,0.010420083,0.013639287,0.011064067,0.015285524,0.012808534,0.01743985,0.013299038,0.013700048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.674555e-05,3.103015e-05,0.004166379,6.8277664e-06,0.0590134,6.9457885e-05,0.03641436,4.280274e-05,0.13181856,0.00015606401,0.13605934,5.9337013e-05,0.1363576,0.00017921277,0.113090895,6.809075e-05,0.04091348,5.6843084e-05,0.16669832,0.0001270466,0.070545346,3.7626276e-05,0.03459614,4.9313043e-05,0.027359946,3.2602977e-05,0.008320247,4.768761e-05,0.017206937,2.938831e-05,0.00267806,3.2636726e-05,0.0023379526,2.4080815e-05,0.00100371,3.0659485e-05,0.0007286893,3.0930732e-05,0.0007995504,2.8818047e-05,0.00048318694,1.6448852e-05,0.001271158,3.3214637e-05,0.0008150853,4.99046e-05,0.0005748848,3.048121e-05,0.0008576859,4.606525e-05,0.0013644631,5.8376452e-05,0.00066699705,3.7627604e-05,0.00018476357,3.5520712e-05,0.00026444515,3.0891613e-05,0.000120971745,1.0040867e-05,0.0008156148,3.1012696e-05,0.00025984226,1.5514817e-05,0.00055757276,8.2090766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066745407,0.00057933736,0.057993524,0.000150363,0.038615495,0.00027583382,0.09576888,0.00037275883,0.14672886,0.0007090118,0.11947461,0.00044168,0.06209387,0.00044600928,0.10492096,0.00049236696,0.055285506,0.00058090215,0.06132535,0.00051746,0.044761445,0.0005115517,0.033760622,0.0004434852,0.043820582,0.00053613755,0.024765728,0.00047093348,0.031128464,0.0004696154,0.005707167,0.00060892955,0.010154107,0.00044381715,0.0019114679,0.0005356608,0.0022185207,0.00046760586,0.001586555,0.0005089483,0.002518368,0.0005000634,0.0019524714,0.00047590976,0.0013096946,0.0003822035,0.0020390418,0.00047452791,0.00076340674,0.00024375967,0.003516481,0.0004131256,0.0038356078,0.00044168317,0.0012559878,0.00042205225,0.0017823459,0.00028321863,0.002326064,0.00032090748,0.0037071905,0.000305701,0.0025820078,0.00041731208,0.00216753,0.00029849415,0.0070061916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2716258e-05,0.00033858803,5.7350044e-05,0.0025315224,0.0034832798,0.008069804,0.00030544846,0.0029118352,0.0007305259,0.0021190925,0.0007415758,0.0043987576,0.002575681,0.017108439,0.0015458242,0.00536976,0.0010735792,0.010440436,0.0021906467,0.011162213,0.0025825151,0.007494481,0.0057521644,0.01282425,0.002227469,0.0051402324,0.00162476,0.0058538835,0.0052407896,0.0048391796,0.0007920517,0.0052527897,0.008344253,0.009251546,0.0012504029,0.008709164,0.0025911292,0.008135107,0.0014046744,0.010378231,0.0010819793,0.0038649996,0.0025038575,0.0060813213,0.0071269837,0.016306696,0.0037116383,0.015002678,0.08087268,0.023345599,0.037913576,0.029971967,0.022874342,0.014019529,0.06194071,0.03330638,0.074271165,0.044135854,0.012715022,0.012714022,0.044171277,0.016443873,0.021255063,0.016194029,0.13254634,0.048691448,0.026023392,0.004057459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045943446,0.0053326115,0.0061273566,0.011714594,0.0020158484,0.005321578,0.0036385795,0.0060155797,0.002417384,0.0041917595,0.0021829198,0.0071885483,0.0017027282,0.006407023,0.002935463,0.0075092674,0.0036048314,0.01544273,0.0017350445,0.0076141935,0.0028519905,0.015796507,0.0044263173,0.014839784,0.0053768307,0.016270101,0.006748108,0.013282041,0.0072905505,0.01609365,0.005867119,0.020598078,0.013798728,0.025059769,0.006105257,0.024323672,0.008548804,0.020207258,0.0064525967,0.026782589,0.009987601,0.025617898,0.004965131,0.017820507,0.006101973,0.01486175,0.010359518,0.026624806,0.005167067,0.012950136,0.008730476,0.016933922,0.013018039,0.020356344,0.020239208,0.033635333,0.022268,0.023228735,0.0334793,0.0418022,0.013458834,0.018746989,0.023652846,0.0418999,0.015974436,0.013417803,0.024973555,0.013643161,0.056323268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015122614,2.5192699e-06,0.048290458,6.065864e-08,0.02630647,2.502593e-07,0.14190866,3.4874992e-07,0.300989,1.9764927e-06,0.247054,3.8192675e-07,0.0585744,3.5177933e-07,0.08365037,3.8189654e-07,0.02460325,3.592321e-07,0.04030042,3.3337417e-07,0.014605274,2.1595766e-07,0.0045873416,1.5883694e-07,0.005534868,2.206097e-07,0.0013049159,2.745121e-07,0.0018838212,2.1485799e-07,8.280541e-05,2.7667357e-07,0.00010066673,1.1968562e-07,8.536239e-06,1.7352684e-07,6.2845947e-06,1.460358e-07,5.2804335e-06,1.567532e-07,6.760337e-06,1.5841621e-07,6.1615583e-06,1.6128564e-07,2.5102047e-06,1.121359e-07,3.4518278e-06,1.1011603e-07,6.3649816e-07,5.3035823e-08,4.32083e-06,8.3645965e-08,4.145687e-06,1.068546e-07,4.9344226e-07,8.665729e-08,7.0375694e-07,3.206268e-08,1.3814496e-06,4.1820968e-08,2.9252653e-06,6.028126e-08,1.6079226e-06,5.7159976e-08,9.2537897e-07,5.5394903e-08,3.9641923e-06,8.665453e-07,9.548966e-07,1.5826267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026419828,0.004340418,0.015947914,0.0057592494,0.008692402,0.004467942,0.0153840175,0.0052343477,0.01508744,0.0050131925,0.013383231,0.006314747,0.010134591,0.0062095327,0.017015068,0.006830279,0.015724389,0.011083261,0.010915254,0.0070945886,0.01339193,0.01075885,0.015775574,0.010012182,0.019185286,0.010683725,0.01975122,0.009031183,0.021034107,0.010013261,0.011743877,0.012847002,0.022526834,0.013301111,0.0085131265,0.0137247415,0.011003494,0.011769417,0.008426354,0.0143272495,0.012629389,0.013372607,0.007923422,0.010802016,0.0075730556,0.009321379,0.012325728,0.014305643,0.0061032134,0.0074184076,0.016236097,0.010784542,0.020450063,0.012102738,0.01755156,0.016185584,0.020811193,0.011520881,0.028147023,0.016145911,0.020826701,0.010052777,0.025574645,0.01791137,0.01912231,0.008514452,0.036226284,0.009505582,0.03933888,0.025355497,0.03698885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0302581e-05,3.3463825e-06,0.00744029,3.4213988e-07,0.059913144,3.1143354e-06,0.06138468,2.4993144e-06,0.23183267,1.1106851e-05,0.20169207,3.1515542e-06,0.11651766,6.242971e-06,0.123085596,3.7097536e-06,0.030797385,3.933984e-06,0.09024995,4.798672e-06,0.03631512,2.0174928e-06,0.01700624,2.1089313e-06,0.012465621,1.8400708e-06,0.0028685653,2.3273767e-06,0.0069093797,1.5201512e-06,0.00020324536,1.8845228e-06,0.0005378763,1.1146935e-06,3.5811325e-05,1.5581177e-06,3.4747347e-05,1.3458446e-06,2.4416591e-05,1.4641238e-06,2.3593957e-05,9.2909914e-07,4.2342945e-05,1.3244221e-06,2.893241e-05,1.7535336e-06,2.364651e-05,1.3436105e-06,3.0676187e-05,1.0790059e-06,0.000107980835,1.9145173e-06,6.8037065e-05,1.3965745e-06,1.3741197e-05,1.5933829e-06,2.1113352e-05,9.138943e-07,1.3030131e-05,4.3176684e-07,7.008836e-05,8.9263284e-07,2.299252e-05,6.6782474e-07,4.063915e-05,1.7652807e-06,6.4767686e-05,5.033586e-06,7.0667884e-06,1.0988203e-06,1.245904e-05,2.570274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018765818,0.0036489218,0.0046835244,0.0072386297,0.0041305893,0.006036645,0.0053142263,0.00529669,0.005585557,0.00500378,0.0053157276,0.007114295,0.005421695,0.010156665,0.0074468763,0.0071817315,0.008641903,0.011170871,0.006946063,0.009443266,0.008280636,0.011733034,0.009483501,0.0126547245,0.011083346,0.009697071,0.013329021,0.010458234,0.012495862,0.010757802,0.015436447,0.013556616,0.01573302,0.016003208,0.014438543,0.015592956,0.01575549,0.014204087,0.0147389965,0.016916988,0.01759421,0.012869094,0.013641158,0.013003276,0.011881533,0.012558099,0.016095906,0.01763495,0.00875023,0.012451331,0.015594203,0.014267377,0.016892787,0.015959222,0.017977769,0.02117479,0.019721352,0.015814288,0.022731919,0.019200427,0.01834013,0.015108612,0.02343455,0.021425966,0.019260142,0.015061031,0.026127946,0.010065866,0.03233538,0.02143656,0.03126752,0.015600624,0.02782866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0497554e-05,4.361074e-06,0.01363837,2.7136727e-07,0.03906223,1.9593772e-06,0.079784214,1.8546109e-06,0.25042555,9.667589e-06,0.22206138,2.194729e-06,0.09614676,3.506996e-06,0.115189314,2.409482e-06,0.03399954,2.2529161e-06,0.08611424,2.8006086e-06,0.032244157,1.231479e-06,0.011378941,1.174514e-06,0.0111649195,1.1844305e-06,0.0029263892,1.5778654e-06,0.004708191,1.0232518e-06,0.00030999427,1.301021e-06,0.00031440126,6.6901686e-07,4.7700174e-05,9.69164e-07,3.586889e-05,8.3847283e-07,3.1373573e-05,8.841018e-07,3.1706244e-05,6.614251e-07,4.673008e-05,8.8972735e-07,2.151051e-05,9.4579286e-07,2.0617443e-05,7.406147e-07,1.0157096e-05,5.1609686e-07,4.373471e-05,8.50547e-07,3.0347757e-05,7.539943e-07,4.578529e-06,7.2899e-07,6.7287237e-06,3.6227695e-07,6.8477543e-06,2.249182e-07,2.6804468e-05,4.5814267e-07,1.10314395e-05,3.383281e-07,1.1270502e-05,7.276897e-07,2.807903e-05,3.6604795e-06,4.247373e-06,6.1621444e-07,6.8616523e-06,1.6428091e-06,7.335542e-06,1.1113628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022646753,0.0042872904,0.0053676255,0.0073993606,0.0045464225,0.0065799574,0.0059211575,0.005281818,0.005658118,0.004333388,0.0053223134,0.006786976,0.0051215733,0.009854089,0.007133704,0.0066579003,0.007991544,0.010967282,0.0072691794,0.008568622,0.009016118,0.01139788,0.009235011,0.012300903,0.01252574,0.00892507,0.011938433,0.008740336,0.012835414,0.009842822,0.0187248,0.012508256,0.015195001,0.015325898,0.019416774,0.01523794,0.019321874,0.013204532,0.019756785,0.016956074,0.021288764,0.0111082615,0.017579777,0.011724725,0.014356515,0.011354982,0.018752689,0.01708977,0.009356637,0.01204031,0.01508819,0.013200605,0.014734625,0.013884146,0.014763001,0.020877223,0.016590647,0.0154504785,0.01822554,0.018202277,0.015682198,0.013620314,0.019593472,0.02076539,0.015834212,0.013982272,0.022953961,0.007611562,0.025851928,0.020411132,0.024997452,0.013515985,0.022117753,0.017505942,0.019786527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3572533e-06,1.1844961e-06,0.009183864,5.275531e-08,0.046242062,5.3863505e-07,0.07155085,4.8857623e-07,0.27162912,2.8257552e-06,0.23391655,5.894124e-07,0.10257831,1.04652e-06,0.10810885,6.456326e-07,0.025441173,5.2876476e-07,0.08282594,7.996218e-07,0.02689849,2.8958254e-07,0.008829113,2.7671294e-07,0.007807285,2.6120222e-07,0.0014707163,3.4721847e-07,0.0030945495,2.298952e-07,0.00011188629,2.7514432e-07,0.00014826472,1.3673382e-07,1.5218712e-05,1.9611164e-07,1.1174895e-05,1.7734017e-07,9.639648e-06,1.7676082e-07,8.396319e-06,1.2204484e-07,1.5454732e-05,1.887967e-07,7.5136613e-06,2.0557677e-07,6.3939706e-06,1.4818907e-07,4.312305e-06,1.2690691e-07,1.7686843e-05,2.0191881e-07,1.0563109e-05,1.6619545e-07,1.3731185e-06,1.4257553e-07,2.0562863e-06,7.613598e-08,1.628002e-06,4.1189804e-08,9.347015e-06,1.0482085e-07,2.9814798e-06,6.453146e-08,3.9735005e-06,1.8459725e-07,8.696471e-06,9.074479e-07,8.4888256e-07,1.0538688e-07,1.5117894e-06,3.268894e-07,1.8594299e-06,2.1672561e-07,4.4032183e-07,1.3229713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00691682,0.0019652736,0.017140057,0.0015341294,0.030542899,0.002743758,0.034034953,0.0022416022,0.0520486,0.002762009,0.045715384,0.0029606707,0.041395944,0.0048755016,0.05249502,0.0030667037,0.036900666,0.0042522387,0.04934877,0.0041286796,0.043254517,0.003946575,0.03733247,0.004209403,0.0433253,0.0030033921,0.027692763,0.0030335349,0.037852123,0.0031357922,0.016689623,0.0040008,0.021472996,0.0040768064,0.010316012,0.0043952316,0.011147485,0.0038851488,0.009572476,0.0046715215,0.010681769,0.0029102387,0.011379005,0.003531038,0.008752284,0.0036999332,0.010468678,0.0047554257,0.0073660784,0.003444721,0.01790892,0.0045101545,0.015185731,0.0042164866,0.008660668,0.005352627,0.01097534,0.003989778,0.00930814,0.0035351722,0.016722564,0.0036467551,0.01245179,0.004584661,0.014282512,0.0045937854,0.022855932,0.0029857808,0.009923535,0.0046643987,0.012702062,0.004469387,0.013264022,0.0051658493,0.008029665,0.0045561055,0.010385432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.757612e-06,3.647996e-06,0.0031680907,6.922881e-07,0.09729048,8.679244e-06,0.03931727,5.201925e-06,0.18407409,1.9287449e-05,0.16324678,7.3889432e-06,0.1504059,2.1998008e-05,0.12052467,8.995641e-06,0.028191093,1.0110512e-05,0.10704853,1.5302976e-05,0.045554888,5.2763457e-06,0.028310122,6.4507035e-06,0.015050685,4.2275706e-06,0.0030198481,5.430483e-06,0.011121973,3.5698135e-06,0.00020860323,4.1923317e-06,0.0011085984,3.0344645e-06,4.9504066e-05,3.925073e-06,5.707596e-05,3.5843698e-06,3.6215184e-05,3.8702724e-06,2.7661266e-05,1.8722286e-06,7.042464e-05,3.3258714e-06,7.1557006e-05,5.6501867e-06,4.65633e-05,4.0665304e-06,0.00017228365,4.607719e-06,0.0003708355,7.945586e-06,0.00019188678,4.560091e-06,5.829145e-05,5.7328016e-06,8.942084e-05,4.1366557e-06,2.961073e-05,1.3376464e-06,0.00024131879,3.3807373e-06,6.192073e-05,2.1822145e-06,0.00020922687,9.104718e-06,0.00017025764,1.1015039e-05,1.3540824e-05,2.5308796e-06,2.6272059e-05,5.814529e-06,4.7659196e-05,5.466523e-06,2.1270082e-05,4.6117634e-06,5.2084604e-05,8.567802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
