0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.029163742,0.007969953,0.003617465,0.0065694796,0.004807824,0.008433093,0.005782212,0.010066952,0.007548589,0.010968579,0.0035347347,0.0068634986,0.004878885,0.008166554,0.0060271053,0.010611975,0.0051241647,0.0095579075,0.007588835,0.013379644,0.006116277,0.009735606,0.008374736,0.012444159,0.007580621,0.010188899,0.009191384,0.01539332,0.00797395,0.013996988,0.010371738,0.017551426,0.013179205,0.019149236,0.020027326,0.023133682,0.018485576,0.02464016,0.019686181,0.023830486,0.020134177,0.023113476,0.019251494,0.020955212,0.022639228,0.02543235,0.025322974,0.025769183,0.03322809,0.030095248,0.02739959,0.02791469,0.03099252,0.026461037,0.038080387,0.033334576,0.038090777,0.031975746,0.038097072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015365551,0.00012161337,2.0921702e-06,0.00014573688,3.9319057e-06,0.00024454284,1.2167827e-05,0.0004128646,4.4731467e-05,0.0005835154,1.1512536e-05,0.0003592028,3.0338897e-05,0.0005344109,5.102758e-05,0.0009781219,4.2674594e-05,0.0009766286,7.327216e-05,0.0014847537,8.166993e-05,0.001403711,0.0002568571,0.0023710686,0.00030912872,0.0022180858,0.00026945514,0.003391874,0.0002088847,0.0036191393,0.00045638715,0.0061450186,0.00086682587,0.0073062126,0.014116779,0.040088788,0.003103891,0.016350642,0.006731152,0.023326052,0.009668505,0.02669076,0.01135262,0.020217823,0.009938459,0.022134086,0.016557014,0.027595354,0.037517726,0.044454977,0.025638284,0.03694466,0.056982495,0.04947322,0.0826531,0.07287894,0.0840497,0.061972298,0.09514057,0.06786809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023307985,0.0069184112,0.002890072,0.005919253,0.0040284814,0.007753532,0.0046597803,0.009236223,0.0063096276,0.009876454,0.003095541,0.0065018074,0.004257053,0.0076934597,0.0052953614,0.010058202,0.0043412973,0.008421187,0.0065926583,0.012235292,0.0056678574,0.009405957,0.0073558604,0.011862714,0.0069675646,0.009921393,0.008120724,0.01448678,0.0071253693,0.012968452,0.009241096,0.016279543,0.01201896,0.01787234,0.018275836,0.02186502,0.01719326,0.023702038,0.018846013,0.023364156,0.019201828,0.02288728,0.018251272,0.020706391,0.020978682,0.024139639,0.024072979,0.025044348,0.031174645,0.028802881,0.026189158,0.027276471,0.030193804,0.02659765,0.035521075,0.031568214,0.03617887,0.030395111,0.033088826,0.027709525,0.038088754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013424793,0.00012183209,2.431789e-06,0.00014922825,4.4353214e-06,0.00024111784,1.3687262e-05,0.0004064514,4.6017096e-05,0.00054695795,1.29778355e-05,0.00036473424,3.3499386e-05,0.0005403619,5.4747008e-05,0.00096055825,4.4282573e-05,0.0009104015,7.5589145e-05,0.0013809972,8.9486704e-05,0.0013692263,0.0002675838,0.0022705353,0.00033335213,0.0021912458,0.0002766397,0.0031531167,0.00021792158,0.003347898,0.00045554273,0.005471679,0.0008592031,0.00657144,0.012432012,0.033655193,0.002878921,0.0143195735,0.0064570718,0.020644093,0.009138005,0.024064396,0.010765865,0.018412227,0.008987921,0.019257318,0.01503231,0.024106015,0.032161266,0.03735632,0.022814196,0.031904537,0.050752778,0.04352378,0.06823627,0.059777495,0.06817994,0.050804205,0.07238032,0.051445145,0.0871772,0.06920794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01299823,0.0076825223,0.002151786,0.0046660136,0.0040894193,0.00851177,0.0056201345,0.011350898,0.007847695,0.011700494,0.0020388453,0.0041082026,0.0034344303,0.005502925,0.0050384654,0.008793504,0.0033403928,0.0060931356,0.007350016,0.012195997,0.0039636553,0.005858432,0.006774767,0.009751941,0.004661618,0.0059082923,0.0075245206,0.012975005,0.0052635665,0.008958158,0.008343671,0.014271161,0.011637782,0.016534949,0.016078783,0.019124566,0.01972153,0.026454985,0.018054292,0.02265548,0.018322246,0.020443184,0.014507778,0.016143752,0.019804893,0.022172796,0.021584898,0.02250128,0.032815438,0.029175747,0.021951964,0.023891268,0.025704525,0.02101441,0.03431484,0.03115928,0.033866152,0.029065967,0.028637083,0.024858316,0.033364594,0.02906951,0.06659805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012464265,0.00014997818,4.1909343e-06,0.00017126968,7.3619717e-06,0.0002723649,2.1625949e-05,0.00045928656,6.3972075e-05,0.0005889611,1.802513e-05,0.0003667644,4.4812703e-05,0.0005433853,7.135185e-05,0.0009456061,5.76912e-05,0.0008852575,9.984547e-05,0.0013599156,0.000106101455,0.0012265174,0.00030633854,0.0020919233,0.00035360167,0.0019051629,0.00031491945,0.0028526525,0.00024715764,0.0028983739,0.00049342914,0.0047031436,0.00089510006,0.005553069,0.0096999295,0.023555694,0.0027014294,0.011409749,0.0054777376,0.015449498,0.007473946,0.017641239,0.008542111,0.013752237,0.007428475,0.014662808,0.011756586,0.017722128,0.023846753,0.026774293,0.01701506,0.022980025,0.034831718,0.02975876,0.04677899,0.041156877,0.045890436,0.035010394,0.04993788,0.036766376,0.058106735,0.046641257,0.17879573,0.10710953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016007306,0.005628441,0.0021406454,0.0047738804,0.0031790407,0.0067325453,0.0036906349,0.007602663,0.005035743,0.008129224,0.0024672549,0.00537979,0.0034407242,0.006352958,0.00430368,0.008360976,0.003405706,0.0067410585,0.005351737,0.010104433,0.004740183,0.007992964,0.0059694205,0.009593782,0.005896304,0.008342523,0.006710042,0.0120357275,0.005891698,0.01073406,0.0074824486,0.013106927,0.010162762,0.015201455,0.0155104445,0.018900916,0.014693316,0.020701747,0.016431695,0.020566743,0.017048186,0.020192832,0.015593866,0.017501315,0.018166846,0.020795813,0.020991862,0.02205366,0.027223669,0.025309404,0.022385446,0.02340877,0.026542539,0.02303973,0.030488184,0.027287925,0.032072492,0.02717591,0.02696494,0.022517914,0.032389164,0.027956942,0.046588205,0.03498627,0.041824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081144535,8.279971e-05,1.8115929e-06,9.893283e-05,3.3573685e-06,0.00016406995,1.0009115e-05,0.0002636765,3.2018415e-05,0.00035101504,9.197519e-06,0.00023558844,2.3854274e-05,0.00034753888,3.8146292e-05,0.0006093567,3.074416e-05,0.0005714068,5.290738e-05,0.0008721675,6.1976985e-05,0.00086784974,0.000176421,0.0013771199,0.00022306343,0.0013633753,0.00018460854,0.0019447675,0.00014802342,0.0020697895,0.00029445044,0.0032455649,0.0005694267,0.004059576,0.007493811,0.019650636,0.0018315612,0.008707693,0.0040335082,0.0124205025,0.005716093,0.014460261,0.006478424,0.010831248,0.0056028613,0.011619069,0.009207362,0.014564559,0.019397285,0.022251973,0.013561454,0.018750928,0.02959685,0.025284113,0.03984276,0.034823865,0.04040744,0.030467445,0.041595917,0.02962317,0.049409516,0.039464217,0.15378612,0.08878687,0.11004055,0.05909587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019494642,0.005457926,0.0023672557,0.0048061437,0.0030968622,0.0060608755,0.0035954032,0.0071359607,0.004620238,0.0073353965,0.00251281,0.0053447476,0.0034373864,0.006348539,0.004111379,0.008001489,0.0034146332,0.0068022953,0.0050160177,0.009548288,0.0045643887,0.007859134,0.0058331424,0.009649554,0.005861624,0.008656963,0.006384812,0.011712425,0.0057646083,0.010878972,0.007154729,0.012811374,0.009388504,0.014379057,0.014146509,0.017063556,0.012845247,0.018297391,0.0145913465,0.018389583,0.0152419675,0.018613975,0.014787747,0.01709235,0.016537702,0.019368825,0.019135285,0.020153938,0.023848284,0.022408882,0.020955997,0.021849712,0.024331803,0.02170781,0.02765604,0.024624363,0.028451977,0.02411668,0.026368061,0.022231283,0.030501746,0.026145715,0.04235023,0.03214008,0.037308693,0.028869275,0.038460393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059919007,5.418393e-05,9.966795e-07,6.588398e-05,1.8470375e-06,0.00010827432,5.8826845e-06,0.0001845131,2.0019761e-05,0.00024698165,5.4958923e-06,0.0001623076,1.4575092e-05,0.00024382687,2.3946124e-05,0.0004384077,1.9206162e-05,0.0004124371,3.3287968e-05,0.0006342557,3.9064456e-05,0.0006247,0.0001201456,0.0010523456,0.00015002383,0.0010159744,0.00012375414,0.0014722772,9.6887976e-05,0.0015564708,0.00020462574,0.0025584893,0.00039337613,0.0031113792,0.0059317383,0.016299352,0.0013432392,0.0068809697,0.0030546295,0.009970048,0.0043748287,0.011697168,0.0051320237,0.008858179,0.004284565,0.009278353,0.007203421,0.01166384,0.015630255,0.018191949,0.010977423,0.015449823,0.02485378,0.021206222,0.03361838,0.029319562,0.03350846,0.024902489,0.03554308,0.02509986,0.042838518,0.03389627,0.14173397,0.08071739,0.097167104,0.05039291,0.0939174,0.049267728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01583514,0.0050238045,0.00203536,0.004514965,0.0026150355,0.0052344427,0.003230053,0.006678107,0.004362362,0.007157615,0.0023051214,0.005025762,0.0031551942,0.005997664,0.0038433073,0.0076575596,0.0032429746,0.0066370997,0.0045872685,0.008824155,0.004075261,0.0070123607,0.005400947,0.0090436665,0.0052061426,0.0075786547,0.0056989,0.010396793,0.0051590633,0.009601798,0.006658273,0.012121876,0.008591283,0.013140804,0.014269475,0.017811807,0.012008737,0.017218122,0.013962169,0.017858552,0.014445758,0.017908266,0.013997183,0.016152924,0.015182005,0.017809538,0.017522572,0.018385606,0.022647567,0.02146727,0.019237682,0.019993143,0.022868996,0.020430166,0.026701907,0.024050072,0.02588926,0.021865051,0.024355432,0.020384038,0.02849728,0.024475288,0.040620565,0.0314658,0.035105444,0.026735105,0.035364825,0.026896557,0.038767055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00055594184,5.8822363e-05,1.2837882e-06,7.0857706e-05,2.2616348e-06,0.00011231612,7.04773e-06,0.00019113418,2.2836039e-05,0.00025242032,6.510195e-06,0.00016674644,1.6559647e-05,0.0002478296,2.6941838e-05,0.00043535198,2.199306e-05,0.000413118,3.693106e-05,0.0006170711,4.2837342e-05,0.00060017355,0.00012677636,0.0010065499,0.00015535156,0.00096048514,0.00013044414,0.0013735358,0.000103164224,0.0014462052,0.00021117317,0.0023505006,0.00039171238,0.0028227158,0.0053787287,0.014062873,0.0012622293,0.0060386606,0.0027960762,0.008653614,0.003948925,0.01009964,0.0045992886,0.0077072154,0.0038501234,0.008007405,0.0063186027,0.009933724,0.013367184,0.0153319845,0.009414106,0.012992061,0.020623138,0.017676044,0.027750276,0.024303358,0.027379569,0.020480962,0.029481871,0.020926002,0.03478587,0.027637739,0.10988035,0.06474223,0.07617761,0.04038889,0.07338194,0.039470367,0.119483136,0.06668255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010039452,0.0050843577,0.0015536323,0.0036785165,0.0026767226,0.0059985253,0.0033121041,0.0072886567,0.004988619,0.00798282,0.0017639892,0.0037391314,0.0025850225,0.004611282,0.0036189572,0.0067572687,0.002655957,0.0051392373,0.004807984,0.008772021,0.003370703,0.0053735203,0.0049024145,0.0075082206,0.0039452473,0.0053231018,0.00545697,0.009645483,0.004225306,0.0075411564,0.006228824,0.010852131,0.008250219,0.012317475,0.013165901,0.01582697,0.013405135,0.018616868,0.013560641,0.017226947,0.013744262,0.015897034,0.011631188,0.0130083915,0.0146062905,0.016754532,0.016352603,0.017436735,0.023693416,0.021795547,0.016963737,0.018521538,0.020244094,0.017235916,0.02535719,0.023433689,0.02588568,0.022378637,0.021707118,0.018899918,0.025205504,0.022551535,0.04286504,0.033744797,0.032526147,0.025397878,0.030614326,0.024670577,0.03324019,0.025659416,0.04417964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004368058,4.3755357e-05,8.8034506e-07,5.3557545e-05,1.6417735e-06,8.860328e-05,4.9394866e-06,0.00014543298,1.698011e-05,0.00019976545,4.7651856e-06,0.00013058203,1.209403e-05,0.00019092279,1.9905181e-05,0.00033930276,1.6419499e-05,0.0003284899,2.7852622e-05,0.0004937881,3.253334e-05,0.0004858527,9.554752e-05,0.0007892939,0.00011764297,0.0007592418,9.960205e-05,0.00110395,7.8510144e-05,0.001174696,0.00016343019,0.0019193537,0.0003043748,0.0022977944,0.004402433,0.011869747,0.0010216638,0.0050015384,0.002226553,0.007141228,0.003135613,0.008210587,0.0036455635,0.0062319455,0.003097832,0.006650715,0.0051338323,0.00831805,0.011050891,0.012990436,0.0076924907,0.01092201,0.016872855,0.014726999,0.023024285,0.020668617,0.02342995,0.017766694,0.02501967,0.01825393,0.029028168,0.023590982,0.09248309,0.05457933,0.064450465,0.03444538,0.061263043,0.03367927,0.10033364,0.056236144,0.09711426,0.06231176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015509391,0.0045414674,0.0018967317,0.003902234,0.0025160438,0.0048926477,0.003039983,0.0060424134,0.004100916,0.0063893683,0.0020503758,0.0042286646,0.0027841292,0.00505426,0.0034507874,0.0065426254,0.0029040326,0.005686366,0.0042195763,0.007936545,0.0036113882,0.0060567064,0.004910757,0.007916939,0.0045693056,0.0065783425,0.005285546,0.009465579,0.0046062483,0.008545697,0.0060681445,0.010788164,0.0075947493,0.011600656,0.012217617,0.014528127,0.010754453,0.015085857,0.011955901,0.014981082,0.012267031,0.014841199,0.011997045,0.01362003,0.013359902,0.015558201,0.01520658,0.015958719,0.019766625,0.018420182,0.016706001,0.017493293,0.019420046,0.017193599,0.022923706,0.020510215,0.022717008,0.01931751,0.022187302,0.018884268,0.02444036,0.021292193,0.036055204,0.027843567,0.029591935,0.022942835,0.03044165,0.023628933,0.032609582,0.025154674,0.038178198,0.02850442,0.03615812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032045087,2.8585207e-05,4.871126e-07,3.4848345e-05,9.107789e-07,5.7677436e-05,2.972401e-06,0.00010026379,1.0560269e-05,0.00013661686,2.7942942e-06,8.6547596e-05,7.4286045e-06,0.00013033734,1.2440974e-05,0.00023798038,1.0090317e-05,0.00022816872,1.747182e-05,0.0003504493,2.0083684e-05,0.0003372765,6.427269e-05,0.00058396213,7.812679e-05,0.0005491585,6.583994e-05,0.00081597304,5.0716033e-05,0.00085774437,0.000110878005,0.0014559489,0.00020974873,0.0017305443,0.0033798632,0.009458644,0.0007400977,0.00388366,0.0016722732,0.005613759,0.0023946646,0.0065353746,0.0028429078,0.0049675233,0.0023609905,0.0052198097,0.003979419,0.0065437504,0.008829906,0.010398408,0.006135722,0.008774419,0.013984877,0.0120122675,0.019259507,0.016980011,0.019119965,0.014243484,0.02093355,0.0149507625,0.024613842,0.01964068,0.08418001,0.04837137,0.055886082,0.028873533,0.053916838,0.028537419,0.09089894,0.049184583,0.086971365,0.053552333,0.090479985,0.050970092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
