0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
2.0051708e-05,6.195469e-05,6.791599e-05,0.003401221,0.00021763949,0.0066435244,0.00047504518,0.010519358,0.00071568444,0.013042122,0.0009960007,0.01620419,0.001314439,0.017362999,0.0015317425,0.019231232,0.001911034,0.021173246,0.0022844141,0.02297371,0.0024600925,0.023538075,0.0029112003,0.026657935,0.0032130077,0.027937444,0.0033424885,0.028494151,0.0038743708,0.029707061,0.0044769994,0.029706674,0.004470466,0.030756202,0.0045325845,0.030825399,0.004813657,0.030578135,0.005096424,0.03246192,0.0058617233,0.03497912,0.0057832166,0.034111388,0.0059749424,0.036241755,0.0063044997,0.035904594,0.006850566,0.036012575,0.006179416,0.039254777,0.0069846385,0.036188632,0.007165318,0.03708469,0.0072732563,0.038732518,0.0075521353,0.04026131,0.0075742863,0.039149888,0.00962283,0.038950153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034985868,0.004059343,0.004087678,0.0139491735,0.0053349105,0.0161881,0.0064804223,0.017805742,0.0072330097,0.018653685,0.0076483246,0.019315086,0.00805698,0.020065183,0.008476206,0.0206303,0.008688869,0.020953443,0.009070588,0.021325277,0.009343953,0.0217719,0.009377133,0.02198293,0.00972024,0.022179872,0.009608691,0.022481056,0.009923811,0.022971017,0.010039029,0.022966778,0.010114527,0.02307559,0.01026254,0.023490924,0.010418629,0.02344885,0.010484611,0.023632742,0.010443183,0.023782834,0.010694306,0.023874005,0.010670976,0.02391976,0.010878846,0.0242701,0.010681199,0.023929581,0.010802519,0.024291143,0.0109140165,0.024588676,0.011151301,0.024493374,0.011014313,0.024479652,0.010915381,0.02454421,0.010943742,0.024634922,0.011133307,0.024762068,0.009370912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8533201e-05,0.00017446643,6.6105364e-05,0.003224779,0.00020142247,0.0063784993,0.0004493803,0.010417802,0.00067122106,0.012420689,0.0009278908,0.015925877,0.0012648826,0.016079381,0.0015019694,0.01865913,0.0017779687,0.020609697,0.0021612188,0.021298237,0.0023348753,0.022374028,0.0027670215,0.025217544,0.003064253,0.025611952,0.0032183095,0.026063554,0.0036417954,0.02796916,0.0043403725,0.029034184,0.0043280395,0.02990823,0.004550449,0.028938742,0.0047027143,0.02937888,0.0048904554,0.03201178,0.005280074,0.033013728,0.0054942123,0.032253932,0.0058665164,0.03385908,0.005982376,0.03502647,0.0066385805,0.03359533,0.0059161116,0.036434297,0.006677226,0.03489109,0.0070110057,0.03644572,0.006990788,0.037456553,0.007370253,0.037334252,0.0075954795,0.038175385,0.0074248556,0.039064698,0.008282557,0.037343998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033643744,0.004093724,0.004009893,0.01383568,0.0052023153,0.015923223,0.006167474,0.017208409,0.00685252,0.017782781,0.007290294,0.018582424,0.0077039837,0.019399172,0.00823807,0.019767437,0.008424969,0.02026771,0.00874259,0.020673838,0.008977189,0.020892836,0.008953629,0.021136949,0.009443221,0.021226872,0.009436127,0.021922112,0.009601762,0.022102643,0.0097515,0.022407938,0.009785862,0.02222163,0.009991555,0.022450991,0.009907981,0.022451779,0.010111466,0.022789605,0.0102097895,0.02291243,0.010312542,0.022988664,0.010267731,0.023169477,0.010517885,0.023400132,0.01026768,0.023182428,0.010491837,0.023331227,0.010654221,0.02358293,0.010716607,0.023498032,0.010545337,0.023805123,0.010608651,0.023805335,0.010513055,0.02356333,0.010751891,0.023986623,0.010831791,0.023911374,0.009079391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9274481e-05,3.6643167e-05,6.878856e-05,0.003550967,0.00020924343,0.0063492605,0.00045104555,0.009504735,0.0006613912,0.011773163,0.00094760745,0.013836851,0.0012842853,0.016231995,0.0014663882,0.017019013,0.0018059721,0.01976815,0.0021587154,0.020150285,0.00232936,0.020931002,0.002678761,0.023460325,0.002970464,0.02528038,0.0032512904,0.025570132,0.0035697555,0.025626479,0.0042487606,0.027414331,0.004120814,0.026996292,0.004355042,0.028430408,0.0047314065,0.028674338,0.004726702,0.029859826,0.005330518,0.030848578,0.005427558,0.030661147,0.005688748,0.031935908,0.0057798503,0.032793425,0.00649265,0.032802828,0.005815546,0.035165276,0.0066401334,0.033283412,0.0066017257,0.033574983,0.00688184,0.036059577,0.0073176473,0.035578627,0.00732939,0.03550412,0.007581662,0.03811501,0.0074137016,0.036648467,0.009431074,0.036776997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034476796,0.0039396416,0.0040603676,0.013255157,0.0051906607,0.0152348075,0.006172949,0.016532542,0.0068470035,0.017378854,0.0071747196,0.01799807,0.0076897102,0.018814275,0.008082057,0.019187607,0.008322468,0.019568907,0.008562363,0.019849343,0.008789623,0.020248173,0.008813469,0.020402705,0.009141819,0.020468293,0.009174863,0.020814355,0.009363904,0.02145445,0.009566109,0.021100247,0.009455885,0.021235349,0.009789401,0.021564588,0.009563843,0.02158406,0.009999524,0.022005074,0.009909016,0.022060758,0.010079669,0.022283768,0.010164392,0.02233778,0.010241892,0.022638703,0.010015391,0.022236137,0.010187448,0.022605473,0.010291116,0.02247944,0.010385848,0.022691453,0.010274993,0.02267413,0.010268427,0.022808224,0.01020806,0.022773894,0.010489443,0.023028055,0.010318877,0.022791289,0.010296638,0.022752266,0.008862548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8718598e-05,3.037609e-05,6.4874126e-05,0.0032235538,0.00020512444,0.0061743655,0.0004259912,0.009334158,0.00065401325,0.010764608,0.0008954452,0.014088654,0.0012439777,0.015896872,0.0014388404,0.016294418,0.0017238213,0.018839682,0.0020620576,0.019101556,0.002217108,0.020080011,0.0025802539,0.022967495,0.0028589182,0.023543637,0.003012179,0.024317242,0.0035303587,0.02482726,0.004208622,0.025292631,0.003962709,0.025591731,0.004152368,0.0274367,0.004464419,0.026874715,0.004671509,0.028550176,0.0051676515,0.03011678,0.005250793,0.030572144,0.0054837717,0.03140286,0.0056049023,0.03127142,0.00601124,0.029926622,0.005961089,0.033732444,0.006143664,0.03105516,0.0066742497,0.0330884,0.0069153,0.03391006,0.0070787985,0.03302304,0.0073370356,0.033965908,0.0072151087,0.036801483,0.007157093,0.03467496,0.007465072,0.034948487,0.01002316,0.034400195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034043305,0.0042458065,0.0038921277,0.01287669,0.005056328,0.015129511,0.0059194406,0.016103487,0.00657313,0.017229915,0.0069577517,0.017701235,0.0073392885,0.018395131,0.0077735293,0.018609904,0.007922893,0.018986778,0.0081931185,0.0193764,0.008353997,0.019865982,0.008418793,0.019776661,0.00872117,0.020126963,0.008849915,0.020233944,0.008910191,0.020742372,0.00905461,0.020604817,0.009087393,0.02082667,0.009098869,0.020882074,0.009230799,0.020940343,0.009336619,0.021366296,0.009393188,0.021347042,0.00952369,0.021495158,0.0097213695,0.021792859,0.009786495,0.022004643,0.009660036,0.021738432,0.009633972,0.021802956,0.009805651,0.021866186,0.009799422,0.021898713,0.009948839,0.022225391,0.009852107,0.022199033,0.009796523,0.021747036,0.009979709,0.022202462,0.00985501,0.022014022,0.009931806,0.022341834,0.009963617,0.022135131,0.008422435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6685546e-05,4.5819295e-05,5.8423608e-05,0.002879359,0.0001871269,0.0057105,0.00040073038,0.008656558,0.00060530985,0.01146571,0.0008548985,0.014022789,0.0011573588,0.015107682,0.0013546313,0.01574616,0.001599923,0.017839396,0.001892427,0.018898297,0.0021773872,0.019689148,0.002484058,0.021677619,0.0027263372,0.022895891,0.0029239475,0.023493432,0.0032790734,0.023929682,0.003882058,0.024511164,0.00366986,0.025178868,0.0038275935,0.025666745,0.0040729595,0.025572747,0.0043781255,0.027542805,0.0047367825,0.029314287,0.004697457,0.028480208,0.0050045415,0.030302102,0.005278765,0.03022582,0.00578114,0.029737081,0.00523369,0.031666227,0.005912419,0.029450227,0.0059257285,0.031188756,0.006356431,0.031934522,0.0069676163,0.03252881,0.006880809,0.0321105,0.0066079246,0.03449735,0.006863881,0.0337287,0.0071165366,0.034286126,0.0073007615,0.0346882,0.009276276,0.033841077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033923876,0.0039162994,0.0039004427,0.012477017,0.004936786,0.014620709,0.0058384566,0.015757,0.006355153,0.016424479,0.00669583,0.016972493,0.007151292,0.017704442,0.007559206,0.018059945,0.007681667,0.018440813,0.007961786,0.018604951,0.008090583,0.019058678,0.008236031,0.019277066,0.008561338,0.019337254,0.008596265,0.019652272,0.008829434,0.020172408,0.00885863,0.01984372,0.008652294,0.019841801,0.008964143,0.020314103,0.009169325,0.02045076,0.009204703,0.020719912,0.009155531,0.02062645,0.009358726,0.020936321,0.009386868,0.020893445,0.009602969,0.021059882,0.009350906,0.020834507,0.009557145,0.02099862,0.009415721,0.021062696,0.009742975,0.021136343,0.009660925,0.02149246,0.009583218,0.021244986,0.009509333,0.02116015,0.0098347645,0.021491278,0.009538014,0.021436937,0.009586125,0.0213649,0.009611688,0.021064697,0.009811061,0.021922674,0.00828585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.804965e-05,2.8325696e-05,5.8977796e-05,0.0027371882,0.00018376276,0.0053888275,0.00040156694,0.008224812,0.0006000313,0.0100826975,0.00081244856,0.012966414,0.001173822,0.013813757,0.0013241488,0.015369636,0.001588595,0.01768118,0.0018375443,0.018640019,0.0020610187,0.018977279,0.0023324364,0.021474725,0.0025375518,0.021386152,0.002759004,0.022595614,0.0031543826,0.022405896,0.0036206257,0.0232521,0.0035312101,0.024499215,0.0037898242,0.024862384,0.0040498264,0.025026942,0.004142428,0.026227696,0.0047633154,0.027416646,0.0046145786,0.027976202,0.0048849634,0.028278196,0.005008699,0.029100398,0.005296476,0.02895214,0.0051641115,0.031091947,0.0056986217,0.02926093,0.005601597,0.029671049,0.006110455,0.031758703,0.0061570797,0.030493952,0.0064039556,0.03154673,0.0066406303,0.033556864,0.006381985,0.03210798,0.006476655,0.032995887,0.0069106743,0.033498507,0.0070371623,0.033481583,0.008199526,0.03184374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032290865,0.003934012,0.0037118923,0.012216012,0.004769086,0.014085886,0.0056949193,0.015006485,0.0061947005,0.015905414,0.006530724,0.016478946,0.0069771907,0.0169789,0.007329099,0.017547106,0.00755987,0.018050909,0.007837696,0.018162921,0.0079070525,0.018411607,0.00797525,0.018674824,0.008269672,0.018818578,0.008339198,0.01921591,0.008511016,0.019449793,0.008576012,0.019365864,0.008615,0.01950135,0.008706091,0.019731877,0.008789461,0.019530991,0.008982965,0.020105382,0.008874535,0.020039316,0.008991876,0.020217368,0.009058963,0.02044695,0.0092413295,0.020394778,0.009044141,0.02015477,0.009056525,0.020358318,0.009265977,0.020543363,0.00936097,0.02058093,0.009232407,0.020678343,0.009241408,0.020650044,0.009114486,0.020525128,0.009559733,0.020810032,0.009255714,0.02064481,0.009347317,0.020933107,0.009336603,0.020462569,0.009489936,0.021123676,0.009469755,0.020719325,0.008096783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6150765e-05,5.0252096e-05,5.3582087e-05,0.0027338143,0.00017445428,0.0053766635,0.0003683766,0.009048834,0.0005621868,0.009777469,0.0007704402,0.012172209,0.0010616113,0.013544659,0.0012846004,0.015006039,0.0015397606,0.017238885,0.00178254,0.017179051,0.0018850884,0.017984992,0.0021906367,0.02029982,0.0025227536,0.021672746,0.0026368177,0.021638919,0.0030314384,0.022086266,0.0035536352,0.022373734,0.003379372,0.023152944,0.0036302793,0.02376881,0.003823336,0.024083035,0.003939306,0.025439035,0.0044460967,0.026944341,0.0043649254,0.026485056,0.0046647782,0.027984712,0.004917101,0.027329512,0.005119016,0.027417663,0.0048240637,0.029592853,0.0056027407,0.028156124,0.005797517,0.029810531,0.0056886906,0.029412923,0.005872101,0.029862553,0.0061722663,0.030306462,0.0066621914,0.03258138,0.005990608,0.031194834,0.0065317815,0.031498335,0.0065271677,0.030931411,0.0063133636,0.031514592,0.006408175,0.03140787,0.007393044,0.03143872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003187799,0.0039089313,0.003633608,0.011996662,0.0047000973,0.013904452,0.005474729,0.014834862,0.0061084973,0.01566204,0.006434476,0.015883079,0.00683943,0.016652972,0.007168772,0.016886503,0.0072593847,0.017379276,0.0075234254,0.017476669,0.0077451947,0.01806627,0.007757805,0.01817042,0.008015326,0.018149799,0.008102509,0.01867394,0.008275923,0.019058198,0.008421784,0.01875744,0.00833326,0.01887488,0.008413587,0.019085757,0.008479655,0.018822785,0.008553733,0.019431448,0.008561344,0.019287325,0.008643536,0.01955982,0.008712626,0.01953539,0.008818715,0.019898448,0.008779149,0.019699875,0.008831812,0.01979514,0.008940742,0.019884944,0.008976207,0.019816745,0.0091477875,0.020383522,0.008977481,0.019893281,0.008956472,0.02006574,0.0089725405,0.020022206,0.009014777,0.019870538,0.0090851765,0.020317892,0.009067212,0.02016082,0.009126941,0.020495242,0.009205506,0.020189947,0.009225748,0.020207124,0.0077669015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6131555e-05,2.7625167e-05,5.6687648e-05,0.0027338457,0.0001728101,0.0052317223,0.00036789026,0.008098584,0.0005470847,0.009808396,0.0007879987,0.011673086,0.0010644568,0.012564438,0.0012345794,0.014253701,0.0014215811,0.01644875,0.001716044,0.016434701,0.0019000546,0.017080694,0.0021700647,0.019640392,0.0024853433,0.019724125,0.0026038648,0.021572674,0.002979353,0.022094468,0.0034282329,0.02129927,0.0033197536,0.022317113,0.0034396725,0.023068862,0.0036439593,0.022791876,0.0038815355,0.024015272,0.00438808,0.026188828,0.004355409,0.02532375,0.0045546624,0.025648579,0.0047734487,0.026669154,0.0051704096,0.026531722,0.0049149897,0.029076783,0.005351421,0.026779821,0.005500454,0.027094835,0.0056018825,0.030027775,0.005853471,0.029211538,0.0062533068,0.028986242,0.0059358533,0.030520983,0.0060177655,0.029375572,0.0063505443,0.030705728,0.006661652,0.029838443,0.0066516064,0.030421982,0.006399984,0.029652404,0.0065138545,0.031884503,0.007831654,0.028864259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031792598,0.003711505,0.0035288283,0.0115182735,0.0045723217,0.013199208,0.0054098964,0.014387588,0.0059161135,0.015064135,0.0062201675,0.015538898,0.0065580276,0.016307782,0.0069372095,0.016639218,0.0070603355,0.016893974,0.0073413425,0.017213847,0.0075003593,0.01737828,0.0075588184,0.01767994,0.008019464,0.018032016,0.007880892,0.018032627,0.007987834,0.018415986,0.008197036,0.018384859,0.008186215,0.0184503,0.008231211,0.018451177,0.00823123,0.01835288,0.008495835,0.018832032,0.008311612,0.018813323,0.008487979,0.019046191,0.0086863665,0.019252084,0.008695123,0.01917997,0.008684877,0.019110415,0.008593527,0.019223103,0.00887476,0.019453783,0.008754747,0.019287087,0.008841002,0.019329088,0.008552571,0.019178146,0.008656052,0.019350046,0.008845662,0.019428696,0.0086865695,0.019301144,0.008760124,0.01938016,0.008844344,0.019296296,0.009004181,0.01993567,0.008846759,0.019428508,0.0089592915,0.019455599,0.008907529,0.01950377,0.0075569674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
