0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.016323768,0.00059067324,0.014817366,0.00070306746,0.013003378,0.00077148137,0.0110268695,0.0007917326,0.009428837,0.0007856605,0.008582171,0.00085099105,0.010692793,0.00088862237,0.01319172,0.0009923521,0.0022380596,0.016826315,0.001853571,0.017179219,0.0016407366,0.017243966,0.0015940301,0.01936251,0.0013324127,0.018615907,0.0012007261,0.018881615,0.00094492006,0.01903274,0.0011026356,0.020372562,0.000808006,0.019948632,0.0011181565,0.025694638,0.0011111789,0.022556456,0.0013595712,0.030523378,0.006063711,0.026428957,0.0019546358,0.035872873,0.0055244835,0.032409422,0.0024485132,0.040708672,0.007764382,0.04274406,0.00420584,0.05010367,0.0136214495,0.049886066,0.008437939,0.056552425,0.017775446,0.060013283,0.027676485,0.0711314,0.024691164,0.048001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013618014,0.000101088015,0.001155972,9.541471e-05,0.0009421982,0.00010920094,0.0007207146,9.382267e-05,0.00054178067,0.00016535472,0.0004433449,0.00016070293,0.00048766407,0.0001426647,0.0005433027,0.00012366494,0.00011329798,0.037440117,0.00010246149,0.040786896,0.000101916456,0.042057283,8.2388244e-05,0.038522538,6.629916e-05,0.041184146,4.918258e-05,0.037983727,3.851483e-05,0.040887393,3.628788e-05,0.036861017,7.078707e-05,0.04693452,0.00010174188,0.03814876,9.981922e-05,0.03836176,9.8160745e-05,0.04519434,0.00035273383,0.040879555,8.391688e-05,0.04042894,0.00021910862,0.03723667,0.00018697069,0.04487651,0.00026949376,0.04643933,0.0002012425,0.04651294,0.00048753037,0.043290492,0.00024102561,0.049679358,0.00070145895,0.055838156,0.000533155,0.040208984,0.00091448566,0.05710863,0.0007973013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020065911,0.00043390246,0.017356915,0.0005190082,0.01432509,0.00056091003,0.011339584,0.0005543923,0.008883059,0.0005584846,0.007300095,0.0006230972,0.008530346,0.0006769836,0.009800782,0.0007056957,0.0018678209,0.016958397,0.0015053359,0.016582437,0.001329712,0.0160277,0.0012521914,0.018985674,0.0009965252,0.018087106,0.00084417884,0.01690315,0.00064519024,0.017611776,0.00072967395,0.017885124,0.00044795396,0.0177839,0.0006831295,0.022111574,0.00056431687,0.019218229,0.00083640637,0.027129969,0.003213215,0.0233902,0.0012617123,0.032176707,0.0026775647,0.026769167,0.0016205178,0.036708776,0.004158294,0.03694258,0.0026162032,0.048164405,0.0075207483,0.044743773,0.00535868,0.05794633,0.009369346,0.054289043,0.015880821,0.07344745,0.016305184,0.07415895,0.020830883,0.06122777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020185453,5.9697304e-05,0.0016387353,6.257764e-05,0.001209748,9.425177e-05,0.0008474374,6.493689e-05,0.0005953007,7.622503e-05,0.00047941323,8.566192e-05,0.000586623,9.030712e-05,0.0007597227,0.000104178456,0.00017946227,0.032108415,0.00015351141,0.039840642,0.00014282913,0.036172662,0.00011694682,0.036724158,8.958343e-05,0.034188904,6.218338e-05,0.034901876,4.7614114e-05,0.03606702,3.0658965e-05,0.031797003,2.6794507e-05,0.036399398,2.3680841e-05,0.03635814,3.6515656e-05,0.03185196,2.9425142e-05,0.037579067,0.0003330207,0.037241336,3.551657e-05,0.040652774,0.00017775859,0.038606614,4.6366047e-05,0.040798604,0.00021030687,0.0434805,6.799704e-05,0.05032605,0.00036571446,0.04431643,0.00014455635,0.051322665,0.00044068877,0.05231927,0.00050993613,0.046867926,0.000627969,0.06028139,0.00069467595,0.055256564,0.0011736247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015339625,0.00044725003,0.013740682,0.0005342906,0.011904992,0.00055779,0.009988514,0.0006028238,0.008335893,0.00060699217,0.0074346634,0.0006798508,0.009204356,0.00071713736,0.011065447,0.0007973054,0.002080538,0.013648659,0.0017257958,0.013815062,0.0014997178,0.013824848,0.0014516335,0.01583752,0.0011766129,0.0143659385,0.0010637766,0.014536129,0.0008043056,0.014699613,0.0009901244,0.015812125,0.00068036694,0.015292236,0.0010057018,0.019718772,0.0008819106,0.017076539,0.0012607567,0.023677561,0.004094495,0.020374969,0.001814254,0.028061848,0.0036811335,0.025144404,0.002200172,0.031572778,0.0051414,0.031853314,0.0037044368,0.04036629,0.009440194,0.039650667,0.006795428,0.04619939,0.0126586845,0.048255835,0.019267095,0.059965212,0.019774064,0.06258009,0.02365291,0.07453637,0.027098969,0.053231798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017209756,9.996936e-05,0.0014458806,0.0001277481,0.0011426192,0.000121419645,0.0008522628,0.000112617585,0.0006274722,0.00015119794,0.00049829565,0.00012477078,0.00054246024,0.0001793163,0.00061317184,0.0001581821,0.00015660364,0.03275429,0.00013936365,0.0364922,0.00012837935,0.03458181,0.00010810627,0.035624202,8.7258195e-05,0.033233665,6.306741e-05,0.03243807,5.007889e-05,0.032285098,4.2318847e-05,0.03131972,7.906657e-05,0.03652797,7.147178e-05,0.034820117,0.0001254847,0.031763967,0.00013410047,0.035299685,0.00035373998,0.033830427,0.000114071794,0.037088152,0.00021640366,0.032569528,0.00016572172,0.04104367,0.0002581225,0.037545756,0.00017625104,0.04329256,0.0004510062,0.040131066,0.00025382414,0.048449475,0.00060766464,0.05135793,0.00052740134,0.041600205,0.00081987306,0.056550875,0.0006204552,0.050806396,0.00085411925,0.06188487,0.0015860329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019019231,0.0003683759,0.016306708,0.00040710208,0.01330218,0.00046882895,0.010415515,0.0004561202,0.008042776,0.00046339986,0.0064900266,0.00050193263,0.0074455705,0.0005276831,0.008346543,0.00055692735,0.0017480983,0.013365166,0.0014355291,0.013926093,0.0012452891,0.013211506,0.0011834109,0.014808386,0.00094430917,0.013558868,0.00080644945,0.01391782,0.0006106782,0.0135957,0.00069101824,0.014051553,0.0003988258,0.014241032,0.0006149295,0.018227486,0.0004986763,0.015183623,0.0007471086,0.02138625,0.0026649782,0.01809511,0.0011632801,0.026134782,0.0021846744,0.021271134,0.001388755,0.028187688,0.0032647084,0.029175455,0.002308692,0.037750773,0.00587284,0.034589615,0.004293187,0.044316325,0.0074350797,0.04188518,0.011773985,0.057902854,0.012339466,0.05809143,0.015879143,0.06830531,0.017705692,0.0758019,0.025380494,0.061320774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018852036,5.546968e-05,0.0015443984,6.502359e-05,0.0011958043,8.711416e-05,0.000885193,6.1009112e-05,0.0006607023,0.00011128847,0.00057781296,8.740622e-05,0.0007130282,0.000116815216,0.00091392815,0.000101999205,0.00018775437,0.029899435,0.00016641621,0.03329796,0.00014621514,0.0339734,0.00011876809,0.031373333,8.699069e-05,0.031743478,6.2456784e-05,0.029297562,4.5237208e-05,0.028620766,3.6298297e-05,0.02640304,3.0184161e-05,0.032101136,3.5147274e-05,0.031263206,4.136977e-05,0.027646953,4.459029e-05,0.03342846,0.00035024606,0.031476386,5.0461815e-05,0.03324592,0.0001966101,0.031781193,6.25395e-05,0.036321145,0.0002477731,0.03525684,8.559706e-05,0.042577434,0.00045444324,0.038396623,0.00019828783,0.045848984,0.00055265834,0.04954615,0.0005106463,0.042558547,0.0007783821,0.057583004,0.0007039736,0.051623788,0.00086502865,0.063688666,0.0016075426,0.052557427,0.0017613883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01648576,0.00035526356,0.014439511,0.00042492917,0.012096736,0.00045271995,0.009734738,0.0004636772,0.0077633164,0.00047487667,0.006467894,0.00048902794,0.00755904,0.0005539019,0.008657424,0.00058654614,0.0018141501,0.011064552,0.0015111783,0.0111493515,0.0013232172,0.010870511,0.0012637532,0.012830932,0.0010514472,0.011686305,0.00090891746,0.011720942,0.0006845182,0.012145241,0.00079375255,0.012692701,0.00051111425,0.012627312,0.0007878435,0.01596183,0.0006528987,0.012741529,0.00090666773,0.01934701,0.0030114453,0.015532285,0.0014009584,0.022178499,0.0026058115,0.020048447,0.001697527,0.02567068,0.0037411377,0.026220104,0.0026653602,0.03308382,0.0063603744,0.031305015,0.005005595,0.037107423,0.008147881,0.03770309,0.013137939,0.047557212,0.013543593,0.048662502,0.016816042,0.059792515,0.019828102,0.063430525,0.026787316,0.07022013,0.025325863,0.05735983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020192007,9.9190016e-05,0.0016760255,0.00010396977,0.0013388317,0.00013806239,0.0010247462,9.6518954e-05,0.0008069714,0.00018829382,0.00074701046,0.00012653509,0.00097108725,0.00022295915,0.0012704532,0.00015158844,0.00024050899,0.02651032,0.00021447409,0.030928725,0.00019798097,0.03298422,0.00016395448,0.029120576,0.00012810294,0.029247755,9.1409915e-05,0.029247424,7.588649e-05,0.029149428,5.669862e-05,0.026903998,5.5361303e-05,0.030095601,6.664962e-05,0.02823223,0.00012304183,0.02729588,0.00013475047,0.029820994,0.00043775505,0.028815592,0.000110581,0.032468796,0.0002737924,0.028981663,0.00012390627,0.03449484,0.00032412648,0.032252986,0.00020107777,0.038244057,0.0005932543,0.036454994,0.00030031757,0.04543379,0.0007616371,0.04468218,0.00069438847,0.03955315,0.0010157468,0.04953648,0.0008275447,0.046500374,0.00103608,0.05747935,0.0017238776,0.050096467,0.0012526666,0.06069382,0.0025673443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019127965,0.00031648236,0.016268887,0.00036300925,0.013036526,0.00039108325,0.009949251,0.00039362468,0.007460758,0.00038337978,0.0057311575,0.00040379862,0.006216797,0.00047461034,0.0067174267,0.00048625778,0.0017046753,0.010275318,0.0013935685,0.010382554,0.0012502632,0.010282447,0.0011735705,0.011763285,0.000940724,0.010508549,0.00079634105,0.010979922,0.0006039775,0.010361579,0.00065992965,0.0114258975,0.00036518852,0.0104063405,0.00059574697,0.013833432,0.00043142415,0.011445082,0.00068209757,0.016871333,0.0021394792,0.013855198,0.001064303,0.019571008,0.001881963,0.016596615,0.0012148445,0.02349954,0.0028081562,0.021756832,0.0020197192,0.028992094,0.0046697482,0.025841674,0.003707795,0.034425043,0.006003262,0.03298816,0.009466103,0.043655016,0.009734357,0.04403853,0.012860047,0.053919703,0.013802394,0.05842015,0.02185464,0.06844328,0.020140946,0.0741641,0.027597012,0.062014066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019426079,7.2159186e-05,0.0015575067,7.146677e-05,0.0011838878,8.140749e-05,0.0008560689,6.675791e-05,0.00062426843,0.000119484415,0.000527195,9.010883e-05,0.0006715712,0.00012672746,0.0008598055,9.775422e-05,0.00019543225,0.02386183,0.00016532053,0.027583245,0.00015235819,0.026562048,0.00012285727,0.02401045,9.095258e-05,0.024711022,6.413066e-05,0.024363607,4.9518043e-05,0.02470316,4.2526677e-05,0.022029722,4.9920167e-05,0.026674502,5.8062567e-05,0.024631703,7.2897885e-05,0.023810858,6.8245725e-05,0.027541062,0.00036599045,0.0235057,8.129588e-05,0.029484453,0.00022836347,0.025672976,0.0001018961,0.033731937,0.0002755488,0.031072639,0.00011345114,0.03779709,0.00044569364,0.034575198,0.00022954275,0.04200677,0.00059122493,0.043568864,0.0005810638,0.038678695,0.0007848976,0.051082347,0.00077021675,0.048504226,0.0009160676,0.056734182,0.0016676263,0.050945155,0.0011635926,0.06393546,0.0017470389,0.0647643,0.0033123614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018838415,0.0002825583,0.016071945,0.0003325056,0.012964571,0.00035229846,0.00990993,0.00036075048,0.0074530863,0.00035519042,0.0057110335,0.00037757703,0.0061242394,0.00041104018,0.0065958947,0.00043253388,0.0016752069,0.008916094,0.0013877928,0.009341376,0.0012256578,0.009004253,0.0011596031,0.010632122,0.0009470607,0.009551643,0.0008022525,0.00998869,0.00061432016,0.009666113,0.0006409508,0.009899417,0.00037046243,0.009859418,0.000564909,0.01308034,0.00042991148,0.01027717,0.0006806765,0.014538237,0.002184956,0.012008259,0.001048331,0.018457541,0.0017928854,0.015191067,0.0012114786,0.01992709,0.0027203842,0.020383965,0.0019336512,0.02558526,0.0043454943,0.0225653,0.003586256,0.028892035,0.0053778305,0.028622778,0.009427053,0.03807291,0.008859155,0.038741414,0.012086763,0.047614664,0.012878188,0.048903033,0.019693974,0.05725666,0.018506372,0.06313971,0.02595854,0.070843175,0.028254544,0.06210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001807964,6.3324034e-05,0.0014316944,6.7231e-05,0.0010654486,7.751985e-05,0.00075177243,6.0080587e-05,0.0005387305,0.00013914738,0.0004644748,0.00012264105,0.00062762544,9.9645775e-05,0.00083302165,9.907328e-05,0.0002246988,0.025046842,0.00019014346,0.027408578,0.00017967931,0.026150972,0.0001440284,0.026166841,0.0001061002,0.024786152,6.8556066e-05,0.023018148,5.2241336e-05,0.023121523,4.213863e-05,0.019831184,3.8777056e-05,0.023980351,6.44842e-05,0.022968614,6.618095e-05,0.020228984,7.4644355e-05,0.026124408,0.00027158804,0.022272363,6.1374485e-05,0.025598636,0.00014450653,0.023957958,8.1158774e-05,0.029482147,0.00019225279,0.026894892,0.000117174386,0.034907337,0.00031558308,0.031232728,0.00018515908,0.036787607,0.0004157025,0.039401352,0.0004236519,0.03708082,0.0005557636,0.046827715,0.00058842625,0.042493492,0.0006136615,0.053930964,0.001258416,0.048082817,0.00093794736,0.061124764,0.001479658,0.061031535,0.0018579258,0.06717026,0.003889034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017663095,0.00024180175,0.014997636,0.00027944578,0.011933373,0.00030389833,0.009072604,0.0003062907,0.006758076,0.00031044037,0.005074147,0.00032789513,0.005368176,0.00035445899,0.0057095406,0.0003872228,0.0015344506,0.007620567,0.0012543383,0.0077802567,0.0011268384,0.0077435873,0.0010701614,0.00906471,0.0008571826,0.008163978,0.000733885,0.008418407,0.0005576753,0.008414764,0.0005804576,0.008871315,0.0003270007,0.008791716,0.000518311,0.011466724,0.00039556043,0.009156548,0.00059090275,0.01241408,0.0019427428,0.0112109715,0.0009675725,0.015270024,0.0016540902,0.012794156,0.0010834356,0.018246194,0.002421436,0.017338835,0.0017513958,0.02154457,0.0038905519,0.020690247,0.0030516954,0.025722036,0.0047192834,0.025417233,0.008274352,0.033254817,0.0074556964,0.033243306,0.010637477,0.040231317,0.01120901,0.043341793,0.017620577,0.05101077,0.016570725,0.056208782,0.022863686,0.06497355,0.02642009,0.07241005,0.037474062,0.060542017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016434495,3.486035e-05,0.0012579942,3.800463e-05,0.00087818585,4.4286226e-05,0.00057568535,4.1638097e-05,0.00038564857,5.3463446e-05,0.00030219718,5.246496e-05,0.0004049845,6.5391585e-05,0.0005498852,6.5676184e-05,0.00017888685,0.023421858,0.00014607926,0.026698036,0.00013103096,0.025934514,0.000105862055,0.027234098,7.556406e-05,0.024070878,5.206716e-05,0.021914652,3.6068803e-05,0.021981947,2.6305324e-05,0.01909918,2.6388967e-05,0.021474019,2.452806e-05,0.021318993,3.2662334e-05,0.018872935,4.8080456e-05,0.021266881,0.00019468722,0.02123384,4.839948e-05,0.024099398,9.999715e-05,0.022211669,4.3678887e-05,0.026341833,0.00013963104,0.025736332,7.954847e-05,0.032280732,0.00023305506,0.028521933,0.00013383321,0.031144708,0.0002732927,0.033158015,0.00037180792,0.033688966,0.00039307884,0.044373065,0.0005252666,0.04057252,0.00049131305,0.048050325,0.0010872696,0.045466658,0.000774619,0.058279485,0.0012804792,0.05841303,0.0015006147,0.066088825,0.002288549,0.06462115,0.0051931106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
