0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0004131946,0.00010463862,0.0024108049,8.0350845e-05,0.004893622,9.254303e-05,0.010034902,5.2420695e-05,0.008300185,6.8784015e-05,0.012996511,5.6426772e-05,0.009988561,9.943219e-05,0.01695331,5.791355e-05,0.0077921064,0.00010256757,0.03926511,6.926537e-05,0.032109335,6.12552e-05,0.029881094,7.040423e-05,0.032669228,8.513715e-05,0.0064451266,6.817386e-05,0.032494698,4.815874e-05,0.029019324,7.250466e-05,0.028262254,7.292654e-05,0.03328331,0.00011074995,0.04933965,6.237181e-05,0.032634836,0.00012494311,0.030342117,5.7952635e-05,0.0719766,6.411372e-05,0.030264737,0.000100879755,0.04942701,0.00012305168,0.026819604,8.1342514e-05,0.09031259,0.00012614939,0.0651581,6.79543e-05,0.011530745,0.00015487439,0.07829646,0.000102007056,0.03826619,6.206516e-05,0.08591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02340528,0.020401035,0.07754258,0.03953246,0.016138354,0.0028544948,0.019368468,0.023227181,0.017255444,0.008099256,0.019014709,0.03785625,0.015023465,0.0107558835,0.014133997,0.021720057,0.012765777,0.0009545729,0.009790062,0.016833805,0.008935652,0.021308556,0.007707676,0.009194642,0.008622462,0.006254598,0.012978719,0.01723574,0.01085079,0.045212213,0.009992269,0.011473695,0.009173156,0.019612815,0.0067804083,0.002577623,0.008663252,0.016802952,0.0065313354,0.0014816573,0.008406169,0.015326745,0.007977705,0.015532897,0.0070328247,0.001921674,0.005909091,0.0012030565,0.008476135,0.039271694,0.0060561243,0.0020802694,0.007868455,0.030336645,0.006535485,0.00060188177,0.004283442,0.0019399868,0.0070091416,0.07539709,0.009257893,0.08951226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005847839,0.00041336284,0.0031089794,0.00074406416,0.0046163253,0.0003577615,0.011018026,0.00036794468,0.009783247,0.00027850963,0.01272318,0.00042568147,0.009255479,0.00046130625,0.017674796,0.00039141468,0.009705383,0.00031722613,0.033246126,0.00033347454,0.027454492,0.00050591293,0.025789443,0.0005058367,0.032720346,0.00038271619,0.00808065,0.00033371485,0.030049626,0.00040793227,0.028937796,0.00048717242,0.024981555,0.000600897,0.030420896,0.00057680917,0.044570934,0.00044064628,0.03110627,0.0005386401,0.032294933,0.0003756373,0.0641131,0.00037536013,0.02998783,0.00033119792,0.047648225,0.0004183346,0.021978904,0.0004671461,0.084464215,0.00032808006,0.058678534,0.00040392982,0.013881051,0.0003715451,0.069380574,0.0004068906,0.03326195,0.0006240304,0.072028056,0.00039330125,0.06308786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032325994,0.0062772813,0.12679379,0.002419571,0.035723668,0.0006893145,0.045645244,0.0022784506,0.03460167,0.0018967852,0.04668471,0.002587625,0.03420683,0.0014024463,0.034478784,0.0020472487,0.02329361,0.00042758614,0.030514302,0.002295803,0.029962871,0.0014040997,0.024988348,0.0007671532,0.025873553,0.0014301344,0.023061069,0.0027101743,0.032142058,0.002749915,0.026769724,0.0011112127,0.027615596,0.0012183143,0.020899056,0.0003961667,0.02628977,0.0013475532,0.018715419,0.0003095476,0.020979203,0.0017871276,0.023980245,0.001561758,0.01717462,0.0005452131,0.016627984,0.0003540952,0.023241427,0.003128846,0.018477602,0.0008718224,0.023199297,0.0027230342,0.0123637095,0.00035175966,0.014282418,0.00042467358,0.021713927,0.0032983713,0.027741436,0.0065752245,0.021095786,0.0011479798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059981825,0.00019319863,0.004000109,0.00040156452,0.0055270395,9.8595745e-05,0.009689806,0.00019690808,0.00869931,0.00014808109,0.012405025,0.00029536735,0.010253017,0.0002661563,0.015663043,0.00023264468,0.009927919,5.7003766e-05,0.031547416,0.0002555371,0.024195118,0.00024587705,0.024831204,0.00019741783,0.025679417,0.00016580896,0.0069556455,0.0002326622,0.026789365,0.00029888537,0.026619283,0.00021748563,0.024109913,0.0002915702,0.029286098,0.00014735975,0.041187007,0.00024224844,0.030278396,0.000113569076,0.026985915,0.00020663528,0.061788175,0.00025107194,0.030995766,0.00011821321,0.046818193,9.9109755e-05,0.022659142,0.00047716973,0.07321328,0.0001438796,0.052569523,0.0003481199,0.014769953,6.2173975e-05,0.06553567,0.00012645494,0.027947959,0.00047095006,0.06293639,0.00057740376,0.05489857,0.0002925212,0.08316593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068591232,0.004602148,0.041489847,0.0012616063,0.023037238,0.0021411371,0.034243748,0.0011328163,0.02968101,0.0012700584,0.04526447,0.0012763323,0.036057856,0.0018785534,0.032107104,0.0010876255,0.013997927,0.0021975925,0.03704893,0.0011608679,0.03165684,0.0012215718,0.026782604,0.0011329249,0.026394766,0.0009452935,0.023905879,0.0013894995,0.03772561,0.0010570157,0.027419636,0.0011606779,0.031031152,0.0012859562,0.022326529,0.0012090215,0.033390205,0.0011080776,0.019352837,0.0015915282,0.025805566,0.00092958566,0.034060035,0.00093653845,0.021720221,0.0012009303,0.018161023,0.0015784305,0.040787265,0.0013682875,0.024554476,0.0011849437,0.033310253,0.0012191223,0.010267407,0.0034017945,0.018996652,0.0009957604,0.03255753,0.001447581,0.05166917,0.0013305506,0.028397784,0.0012737165,0.031733498,0.0012283756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020517658,0.00044535476,0.009157664,0.00090737373,0.008230146,0.00016709972,0.014734332,0.0006186981,0.011970873,0.0004140071,0.01596279,0.000779893,0.01159067,0.0004711451,0.01895137,0.0006719803,0.013898779,0.00012010414,0.029131457,0.00071624527,0.026617428,0.0005726832,0.025820525,0.00038521626,0.029323036,0.00054045854,0.008856827,0.0006414001,0.029378617,0.000895229,0.028195875,0.0005336752,0.026156174,0.0005934777,0.031355344,0.0002664328,0.03986958,0.00059833954,0.031533357,0.0001811406,0.028548045,0.00066798023,0.05246358,0.0006826474,0.02909039,0.00024048917,0.043634187,0.00018747346,0.021608885,0.0010489558,0.06109847,0.00037007537,0.04444799,0.0009801964,0.016578188,9.827343e-05,0.055589575,0.00027208898,0.029665709,0.0012008518,0.05080752,0.0017394336,0.05082123,0.00063882035,0.059606064,0.0006523827,0.023954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034558252,0.0030312827,0.00085561094,0.0014235431,0.0011414799,0.029656876,0.003842295,0.0017944477,0.0036361276,0.0027141513,0.0049102753,0.0010216763,0.003083031,0.0033004503,0.0046368456,0.0015813459,0.0013762766,0.15894917,0.0045736143,0.0009136919,0.005037039,0.0031641324,0.0038469129,0.0066406946,0.0050572744,0.00411019,0.0047915643,0.0015044885,0.006769547,0.0007925187,0.0044031567,0.005178846,0.0050836233,0.003708305,0.0036494157,0.030936345,0.00605763,0.0025175551,0.0031249707,0.0768102,0.0065813884,0.0022007397,0.0059793503,0.0013594306,0.003628815,0.014350468,0.0030671197,0.063132696,0.0075095547,0.0004192064,0.00488661,0.0073750326,0.007185016,0.00075641304,0.0016349924,0.37752962,0.0042003277,0.019175475,0.011855727,0.00094519,0.012730641,0.00013595389,0.007390159,0.0047292938,0.005291168,0.001333416,0.0075645517,0.0010794888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016813774,0.0025460017,0.005694636,0.015165323,0.0048753466,0.0019286958,0.011535,0.007404107,0.010979392,0.0030855206,0.0111887995,0.009330467,0.0077309445,0.0043028854,0.015435789,0.007950923,0.013139098,0.0014598041,0.018568786,0.00516437,0.017542157,0.009859557,0.017032264,0.007095958,0.023412725,0.004643866,0.010039362,0.0052013905,0.021246998,0.011441362,0.022787796,0.008358212,0.01802324,0.0106510995,0.022336403,0.004594867,0.028724661,0.0084647285,0.024031332,0.0030469727,0.027037825,0.008318322,0.037370317,0.0070281103,0.02389225,0.0021715437,0.034714293,0.0022754385,0.013930343,0.0073728464,0.0482297,0.0020885107,0.034652513,0.008569193,0.017578699,0.0010286812,0.04206228,0.003239377,0.023363994,0.018302875,0.03580738,0.0098823495,0.036916357,0.011339081,0.040482786,0.004139519,0.026515001,0.0034947344,0.0304935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055976347,0.0006249292,0.01766548,3.2610442e-05,0.014687105,0.00040339804,0.03132524,7.39195e-05,0.021045975,0.00027450325,0.03562769,3.5869092e-05,0.020300811,9.499765e-05,0.030116133,6.384474e-05,0.010028671,0.0019223492,0.03432661,8.525562e-05,0.043537907,3.930177e-05,0.032213554,5.216708e-05,0.034540802,0.0002859446,0.016560176,0.00014681747,0.043652356,2.8470255e-05,0.029172283,8.244106e-05,0.036431383,3.46007e-05,0.027600294,0.00017789262,0.03814535,4.8251033e-05,0.021990765,0.000358313,0.028813584,0.0001012733,0.03407838,5.6627963e-05,0.017451607,0.00037275927,0.019742772,0.0006290418,0.030997401,2.7947082e-05,0.027565053,0.0006833461,0.036722496,5.1515377e-05,0.007742469,0.0033367802,0.025694793,0.00027006803,0.051785335,2.0280017e-05,0.04991436,2.6439813e-05,0.04317603,4.6623023e-05,0.028758487,9.496667e-05,0.021969425,0.0008568907,0.018550087,0.0010310799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012641054,0.00054497964,0.0069739153,0.0020987007,0.0061894907,0.0002115748,0.011876953,0.0009343076,0.010939898,0.0005131484,0.013136557,0.0014210511,0.009520573,0.0007134177,0.017480494,0.0011078377,0.01363519,0.00012192457,0.024572846,0.0009050461,0.021619748,0.0010825122,0.021657992,0.00068876776,0.024637738,0.0005748537,0.009369595,0.0010036331,0.02512267,0.0016333626,0.02754363,0.0009366298,0.022377998,0.0012041045,0.026558878,0.0003748311,0.03632278,0.0010318843,0.028196076,0.00024143829,0.029126726,0.0010923451,0.049753442,0.0010169992,0.02843329,0.0002612904,0.042062074,0.00020279476,0.016479192,0.0015879378,0.057702743,0.00031353396,0.044817477,0.0015861295,0.017910263,9.457569e-05,0.051840555,0.00030889927,0.025870133,0.0027313356,0.04493063,0.0026957951,0.0449533,0.0011956707,0.057489622,0.00082754664,0.023106772,0.0009474541,0.025889605,0.0002632444,0.048167408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00392698,0.0010819142,0.020610934,9.42956e-05,0.014382757,0.00078963966,0.032205313,0.00012685296,0.024374852,0.00034277915,0.040057234,8.157235e-05,0.022465102,0.00019975062,0.032930024,0.00011751483,0.009351353,0.0029165924,0.032801513,0.00010774351,0.03809128,9.724091e-05,0.027958669,0.00012305428,0.030080412,0.00027560157,0.021987507,0.00023845414,0.04355958,5.9575086e-05,0.029439708,0.00017801864,0.034102015,9.728544e-05,0.022503931,0.00034255628,0.03751519,0.000101321166,0.017808007,0.00072155887,0.031584118,0.0001634759,0.03418975,8.727208e-05,0.017251024,0.00046392728,0.016007166,0.00094695366,0.03203064,4.906244e-05,0.023260152,0.0005483789,0.03849347,9.1418886e-05,0.006720383,0.00551246,0.019839829,0.00035276965,0.050496265,6.1819424e-05,0.054663055,4.1780593e-05,0.036339823,0.000114723225,0.027231244,0.0001229833,0.024121908,0.00043749,0.013317075,0.001870156,0.018460242,0.0008834731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011864327,0.0006261742,0.0073128683,0.0028941836,0.0064189066,0.00021797854,0.0113447085,0.0010559025,0.010811267,0.00048930413,0.012803457,0.0018373001,0.010207443,0.000869019,0.017009307,0.0012489933,0.013977044,8.9567104e-05,0.025243694,0.000975737,0.02040821,0.0013702619,0.021013688,0.00083731144,0.023057798,0.0005082863,0.009171211,0.0010380299,0.022948729,0.0020828564,0.026396703,0.0009976383,0.020822631,0.0015987997,0.024847368,0.00038142962,0.03409358,0.0011929872,0.027138654,0.00022810385,0.026798872,0.001065049,0.04776731,0.0011037027,0.027890287,0.00022874288,0.04089033,0.00016549566,0.015647046,0.002273758,0.056360655,0.00024085873,0.04271166,0.0017909263,0.018127326,7.050781e-05,0.04821111,0.00026867067,0.02161073,0.003917979,0.04226222,0.0035902413,0.040351637,0.0014482432,0.05771364,0.00092085556,0.02119895,0.0006721426,0.021437805,0.00020836694,0.042258713,0.00029117934,0.043751452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029311627,0.0005070507,0.019012677,2.3724988e-05,0.016765064,0.00027006137,0.028954014,3.0474355e-05,0.022455176,0.00010849612,0.039464,2.1812484e-05,0.026378488,7.566084e-05,0.03082546,2.9807565e-05,0.008726883,0.0008388861,0.038813997,3.4775105e-05,0.040051837,2.3604834e-05,0.030705506,3.1807576e-05,0.028753491,6.819416e-05,0.01875826,7.200651e-05,0.04162462,1.4094135e-05,0.028917234,4.321204e-05,0.03452514,2.4392717e-05,0.023398664,8.887445e-05,0.038007565,2.5924071e-05,0.018756848,0.00020725613,0.027856752,3.7256723e-05,0.036302127,2.3667182e-05,0.0180164,0.000151036,0.017145064,0.00028662474,0.03466384,1.6748585e-05,0.025435213,0.00019407357,0.039833345,2.6681286e-05,0.0065480815,0.0018785297,0.021467295,9.626167e-05,0.04351675,1.4410822e-05,0.055824015,1.3885964e-05,0.035850774,2.7801621e-05,0.032550402,4.7549165e-05,0.01965949,0.00015463674,0.009911816,0.00042056094,0.015808538,0.00023868654,0.015221085,0.0003944555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00089302985,0.00067739317,0.0047715646,0.002769039,0.005201403,0.0003894797,0.0093820635,0.001291147,0.009217607,0.00069529575,0.011056907,0.002039309,0.008899925,0.0012706723,0.013970466,0.0015625061,0.011303873,0.00022865401,0.02171162,0.0014065619,0.017840246,0.0017797437,0.018720895,0.0012783797,0.020649193,0.00080846006,0.008114157,0.0012933905,0.021493698,0.0022876437,0.022903059,0.0015138594,0.019479154,0.002036919,0.024120634,0.0007497301,0.031745676,0.0017136135,0.025993833,0.00051834807,0.024984619,0.0014800157,0.04541756,0.0016233263,0.027778272,0.00049091334,0.039493095,0.00042865018,0.017589267,0.002448926,0.054352242,0.0005357349,0.03950625,0.002310788,0.017344754,0.00019751297,0.050077625,0.0006061805,0.023191616,0.0038010385,0.042786486,0.0035361403,0.04028014,0.002092249,0.056091473,0.0014227716,0.021303693,0.0011474913,0.021916736,0.00046933244,0.041296516,0.0005991729,0.042091377,0.00045989605,0.03706901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041657477,0.0006518801,0.02271409,3.6682504e-05,0.018080965,0.0003302594,0.028921168,6.1949184e-05,0.022073667,0.00019263456,0.03938772,4.402386e-05,0.027592102,0.00012862755,0.028317511,5.8994225e-05,0.009645715,0.00090765406,0.03646188,8.675477e-05,0.037553262,4.323146e-05,0.03022467,5.3601612e-05,0.027525246,0.00014409011,0.017442537,0.00013294775,0.040226553,3.242769e-05,0.027044972,7.273544e-05,0.034471896,4.1829222e-05,0.024864271,0.00012571225,0.035970267,5.1446455e-05,0.020152053,0.00024734673,0.025178015,7.2609866e-05,0.034540016,5.5204357e-05,0.018958481,0.00024885236,0.018109802,0.00038352705,0.03832859,4.4423545e-05,0.02468483,0.00037997816,0.03490768,6.1129605e-05,0.0076770107,0.0018076808,0.022167698,0.00016415596,0.041457422,2.9050758e-05,0.051490437,4.197784e-05,0.03466149,5.0186474e-05,0.031574953,0.000108798624,0.018876474,0.0003872921,0.010373248,0.00042769403,0.0148175815,0.00035200716,0.014528498,0.0004943645,0.016036589,0.00024116458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
