0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.013234961,0.014394701,0.014686667,0.015752628,0.015618878,0.01624061,0.017379662,0.017036092,0.018830499,0.017880086,0.020539057,0.01885232,0.021994231,0.019658117,0.023018077,0.020567201,0.023370784,0.021292958,0.023020154,0.021499835,0.02245215,0.021676729,0.02136196,0.021617543,0.019994676,0.021752458,0.018346699,0.0219744,0.016678318,0.022245392,0.014773444,0.022298183,0.013289447,0.022342699,0.012056105,0.022145856,0.010985869,0.02212122,0.010169871,0.021919677,0.009424153,0.021735733,0.008556889,0.021526152,0.0075646103,0.020803025,0.006469567,0.020078309,0.005359089,0.020345157,0.0038034264,0.018268852,0.0034770104,0.016439,0.0035589624,0.01549724,0.0039166408,0.0155468155,0.0045496332,0.018009568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045252494,0.0024577596,0.0037764537,0.0020307708,0.0034688918,0.0018477467,0.0030234845,0.001625985,0.0028308164,0.0015423537,0.002873375,0.0016083969,0.0032348062,0.0018422988,0.0040826467,0.0023062676,0.0054619075,0.0029675392,0.00647068,0.0035051913,0.008000144,0.0043281815,0.009902775,0.005200692,0.012142094,0.006112775,0.014848408,0.0074689947,0.017338876,0.008931022,0.01999272,0.010480227,0.022367502,0.012191202,0.025079599,0.014111451,0.027510442,0.015930759,0.03060462,0.017856317,0.03318472,0.01928404,0.0371174,0.020634383,0.041944582,0.021476924,0.048189413,0.021676548,0.057246417,0.018744264,0.06457279,0.015013259,0.055912614,0.014771616,0.04472149,0.012780367,0.03698384,0.010545135,0.0320426,0.008770671,0.032505568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014208975,0.015518696,0.015538455,0.017019458,0.01644146,0.0174476,0.018232748,0.01856063,0.019796101,0.019424416,0.02144939,0.02021914,0.022675065,0.020905383,0.023337966,0.021314947,0.02316926,0.02149317,0.022488957,0.02143899,0.021620557,0.021337686,0.02035038,0.021151967,0.018930247,0.020897243,0.017182974,0.021008665,0.015593084,0.020965379,0.013761349,0.020783525,0.012315469,0.020721694,0.011110163,0.020452993,0.010109691,0.020206898,0.009307753,0.020068098,0.0086132055,0.01988046,0.007805257,0.019566089,0.0069091516,0.01900628,0.0059331153,0.01832908,0.004937585,0.01879483,0.0035187223,0.016946305,0.0032667192,0.015544192,0.0034062166,0.014852725,0.0037976338,0.015242691,0.0045166668,0.0161192,0.004931872,0.019525418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041991416,0.0022388857,0.0033665258,0.0018620563,0.00306652,0.0017297763,0.002674366,0.0015065477,0.0024603058,0.0014253195,0.0025010034,0.0014776486,0.0028056651,0.0017011351,0.0035449734,0.0021387283,0.0047715334,0.002754551,0.0056613823,0.0032385625,0.0070371903,0.0040119407,0.008741591,0.004814126,0.010798681,0.005695777,0.013276421,0.006951128,0.01563269,0.008346783,0.018184038,0.009829078,0.020464094,0.011448432,0.023014147,0.013242723,0.025448972,0.015041919,0.02844416,0.016856803,0.030987665,0.018334199,0.034933407,0.019637115,0.040079072,0.020416982,0.04669477,0.020660428,0.05649846,0.017559618,0.06606712,0.013855624,0.057379253,0.013792155,0.04614219,0.011946135,0.03807917,0.010039927,0.032730587,0.008391902,0.032811455,0.0073636756,0.03319381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014260559,0.015529543,0.015388313,0.0173997,0.016436705,0.018160969,0.018443981,0.019264694,0.020027846,0.020164398,0.021587173,0.021022942,0.022709558,0.021652393,0.023178106,0.0219449,0.022792801,0.021848733,0.022032708,0.021544803,0.021021726,0.021294774,0.019656291,0.020825768,0.018146012,0.020548642,0.016439999,0.020369668,0.014851684,0.02022849,0.013079296,0.019970737,0.011695917,0.019759169,0.010586559,0.019329414,0.009617678,0.01903417,0.008837326,0.018739164,0.00816365,0.018553065,0.0073893676,0.018234186,0.0065326374,0.017689431,0.0056087715,0.017149648,0.00469563,0.017443702,0.0033926065,0.015627565,0.0031295195,0.0144206565,0.0032625154,0.013958895,0.0036542714,0.014585239,0.004350158,0.015803931,0.004872158,0.017331427,0.0052909013,0.01943681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003972789,0.0020890099,0.0030463946,0.0017355484,0.0027637298,0.0016092602,0.0023924715,0.0014167912,0.0022052021,0.0013459724,0.0022332899,0.0014076348,0.0025291424,0.0016149088,0.0031932716,0.0020348458,0.004297229,0.0025963662,0.0051270584,0.0030449159,0.006400807,0.003808769,0.007986892,0.00455177,0.009872425,0.00534733,0.012201911,0.0065385154,0.014406813,0.007878104,0.016791238,0.009191491,0.018973993,0.010739586,0.021418963,0.012417298,0.023856726,0.014061505,0.026738454,0.015670136,0.029120004,0.017141815,0.03305334,0.018399315,0.038226306,0.019151334,0.045071896,0.019366205,0.055514492,0.016208444,0.06693741,0.012582064,0.058061145,0.012518543,0.046773385,0.010951022,0.038541842,0.009318213,0.032930657,0.0077766795,0.033109725,0.006798647,0.03317968,0.0062669395,0.033492383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014435352,0.015622243,0.01538061,0.01758733,0.016504945,0.018419836,0.018607056,0.019696375,0.020242274,0.020566877,0.021800125,0.021453056,0.022850458,0.021940652,0.023123605,0.021962486,0.022513868,0.021634875,0.02167225,0.021225015,0.020566663,0.020913007,0.019149438,0.02025287,0.017606702,0.019803971,0.015899228,0.019526178,0.014330224,0.019291388,0.012663958,0.01880102,0.01132177,0.01854657,0.010257653,0.018040653,0.009322211,0.017719202,0.008574724,0.017388387,0.007928011,0.017140573,0.007205103,0.016885038,0.0063804686,0.016369455,0.0055039003,0.015930284,0.004639602,0.016121827,0.0034094015,0.014370399,0.0031502624,0.01337452,0.0032945634,0.013145263,0.0036819265,0.014035024,0.0044137794,0.0152475145,0.0049477257,0.017026393,0.005433083,0.017653065,0.0058584283,0.01963934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037157577,0.0019421203,0.0027563435,0.0016207679,0.0025005422,0.0015109805,0.0021700994,0.0013438013,0.0020046139,0.0012837974,0.0020521642,0.0013491312,0.002323497,0.0015455083,0.0029462448,0.0019373669,0.0039739017,0.0024904222,0.0047704144,0.0029423253,0.0059612836,0.0036272907,0.00743899,0.0043212306,0.009240288,0.0050501805,0.011416989,0.006138725,0.013483292,0.0074300636,0.015790926,0.008669505,0.01782537,0.010096711,0.020256223,0.011697977,0.022552973,0.013156817,0.025259195,0.014723041,0.02758655,0.015989179,0.031409938,0.017040547,0.03646126,0.017834226,0.04341425,0.017902974,0.05417381,0.01503295,0.06744263,0.011370747,0.05825287,0.011340344,0.046750147,0.009901893,0.03861773,0.008545001,0.032778263,0.0071427873,0.033184286,0.0062984605,0.03287232,0.005723409,0.032781735,0.0053863185,0.03344854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0145789115,0.015627494,0.015370505,0.017916748,0.016560476,0.018925888,0.018713333,0.020439984,0.020449135,0.021429852,0.021940544,0.022359464,0.022809964,0.02256868,0.022783669,0.022257362,0.021890497,0.021821024,0.020990178,0.021222861,0.019817311,0.020588988,0.018323803,0.019818941,0.016783457,0.019209113,0.015119868,0.018739667,0.013640625,0.018367186,0.01206687,0.017817898,0.010831486,0.01741348,0.009798104,0.016947495,0.008936352,0.016452482,0.008213005,0.016144393,0.0075802435,0.015854256,0.006882555,0.01554577,0.0061314423,0.015121257,0.005293893,0.014746798,0.004512857,0.014917304,0.0033722816,0.013226645,0.0030982015,0.012409593,0.003206741,0.012484856,0.0035920588,0.013554125,0.004310602,0.014756335,0.0048574647,0.01675511,0.0053146775,0.017223721,0.0058028493,0.017726742,0.0061311694,0.019903405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036732305,0.001895926,0.0026896703,0.0015897256,0.002446249,0.001499699,0.0021507156,0.0013515257,0.0020151134,0.0013106783,0.0020746305,0.0013751755,0.0023645565,0.0015878284,0.002981096,0.0019890808,0.0040190965,0.0025321282,0.00480524,0.0029510835,0.0059670433,0.0036194078,0.007402907,0.004272882,0.009130259,0.0050289654,0.011244971,0.0060569695,0.013209603,0.00723349,0.015391918,0.008429171,0.017293079,0.009694872,0.019563166,0.011205754,0.0216834,0.01255301,0.024203787,0.014107048,0.026295416,0.015118212,0.029841134,0.016158555,0.03462259,0.016896319,0.04109755,0.016929753,0.051481858,0.0141014485,0.06445929,0.010616189,0.05535412,0.010566367,0.04447915,0.009205612,0.03682091,0.008000555,0.031611606,0.0068750936,0.03216161,0.0061452705,0.032124825,0.005611495,0.032083176,0.0052618356,0.032245416,0.0052290875,0.034011457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014757837,0.0156220645,0.015246914,0.017956277,0.0164627,0.019150201,0.018699484,0.020932904,0.02058925,0.022162553,0.022000875,0.022981012,0.022765176,0.023211084,0.022574548,0.02270049,0.021510575,0.02183027,0.020531854,0.020998506,0.019295566,0.020213155,0.017806979,0.019270642,0.016268242,0.018530982,0.014649257,0.01790142,0.013226203,0.017352886,0.01173692,0.016725237,0.010559822,0.016219601,0.009578856,0.01566445,0.008744793,0.015181743,0.00803336,0.014860953,0.0074434625,0.014447802,0.0067681535,0.014230365,0.0060486016,0.013879553,0.0052861837,0.01347954,0.0045464216,0.013663076,0.0034731703,0.0120459115,0.0031617414,0.011444693,0.0032424424,0.01155811,0.0036117064,0.012609154,0.00427922,0.014169767,0.0048286538,0.016027993,0.0052692313,0.016781952,0.005763772,0.017246922,0.006188186,0.01767139,0.006562611,0.019764626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003627844,0.0018494626,0.002654122,0.0015785408,0.0024349196,0.0015066598,0.0021710834,0.0013685019,0.0020552082,0.0013257113,0.0021074608,0.0014055009,0.0024008194,0.0015992804,0.0030223045,0.0020000257,0.004032441,0.0024920623,0.0047837887,0.0028669813,0.005895606,0.0034613982,0.0072710365,0.004073068,0.008883768,0.0047674202,0.01085571,0.005663924,0.012671062,0.006744429,0.014671065,0.0077687264,0.016507031,0.008938369,0.018582417,0.010225896,0.020547135,0.011484834,0.02283286,0.012749614,0.024788579,0.0137842875,0.027988153,0.014722891,0.032450356,0.015263584,0.03854354,0.015351865,0.048480526,0.012764967,0.061280336,0.0095427865,0.053116057,0.009789512,0.04331123,0.0087758675,0.036320116,0.0076029636,0.031637356,0.006601724,0.03224897,0.005866225,0.03246707,0.005495472,0.032606684,0.005194633,0.03268548,0.0050968346,0.033727,0.0051254006,0.03549147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01499966,0.015641412,0.015518581,0.018192532,0.016877178,0.019495253,0.01942506,0.021546388,0.021402063,0.022815473,0.022840878,0.023802523,0.02353496,0.02373731,0.023048954,0.022985006,0.0217478,0.02160712,0.02053967,0.020574253,0.01907756,0.019492906,0.017470533,0.018457353,0.015900636,0.017552491,0.014288661,0.016705602,0.012876609,0.015988376,0.011488515,0.015218335,0.010351525,0.014680557,0.00943014,0.013981327,0.008617962,0.013472094,0.007936208,0.013020125,0.0073378156,0.012685077,0.006686788,0.012467645,0.0059981565,0.012117194,0.00526923,0.011821557,0.004579254,0.01193997,0.0035562054,0.010533057,0.0032332998,0.010162832,0.003311264,0.010564046,0.0036935587,0.0115132565,0.0043811677,0.013113285,0.004927066,0.014966477,0.0053970558,0.015888294,0.005900976,0.016577683,0.0063778413,0.017003924,0.00688493,0.017698977,0.007261764,0.019810818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036778043,0.0018682461,0.0027003286,0.0016164139,0.002508642,0.00155567,0.0022659972,0.0014245488,0.002159811,0.0014098124,0.0022344475,0.0014720758,0.0025271827,0.0016625528,0.0031543216,0.002050105,0.0041709654,0.0025337203,0.004933729,0.0028973138,0.0060119773,0.0034666564,0.007333964,0.0040324815,0.008917653,0.0046860054,0.010800299,0.0055084676,0.012514061,0.006473432,0.0144314645,0.007471398,0.016102955,0.008463506,0.018013202,0.009664269,0.01984628,0.010713158,0.021930804,0.011919787,0.023707837,0.012776606,0.026591925,0.013602012,0.03069652,0.014118853,0.036191683,0.014081334,0.045375474,0.011824927,0.056849793,0.008823462,0.049087167,0.008889498,0.04047195,0.00801866,0.034611102,0.0072743953,0.030516338,0.0064370115,0.031375535,0.005753264,0.031742264,0.00543283,0.031941053,0.005146644,0.032311097,0.0051286235,0.03338025,0.0051522455,0.034142427,0.0050817486,0.036340024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015177573,0.015654815,0.015525442,0.01832013,0.016975302,0.019831797,0.019762522,0.022198308,0.02204347,0.023884384,0.02371241,0.024847558,0.024305036,0.02455188,0.023507416,0.023450937,0.02186099,0.021673923,0.020545678,0.020469498,0.018950643,0.019188927,0.017233182,0.017921885,0.0155654,0.016839704,0.013941374,0.01579235,0.012520056,0.014934302,0.011175086,0.014089261,0.010095325,0.013393049,0.009204194,0.012680253,0.008424105,0.012106207,0.0077318116,0.011651013,0.007130233,0.011297087,0.006512254,0.011010344,0.0058498816,0.010696838,0.005149655,0.010405831,0.0045086704,0.0105096875,0.003543947,0.009289878,0.0032156329,0.008874907,0.0032875277,0.00929164,0.0036325974,0.010400235,0.004301329,0.011932775,0.0048798695,0.01363181,0.005307257,0.014642285,0.0058170315,0.015455429,0.0063475547,0.01608588,0.0068472843,0.01670478,0.0073349057,0.01728568,0.007790286,0.019291848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036781589,0.0018736692,0.0027011917,0.0016565371,0.0025321927,0.0016179621,0.0023249604,0.0015127177,0.0022373626,0.0014888616,0.0023313109,0.0015773479,0.0026477464,0.0018100095,0.0033045227,0.002191185,0.0043313033,0.002659607,0.005074924,0.003041505,0.006150858,0.0036189817,0.007472704,0.0041740164,0.008976617,0.0047350973,0.010740372,0.0055344724,0.0123805385,0.0064387755,0.014179598,0.0073611164,0.015684037,0.0083706565,0.017446684,0.009379576,0.019122066,0.010433789,0.020990798,0.0114197135,0.02258883,0.012297572,0.025164263,0.013007347,0.02891144,0.013557881,0.034016177,0.0134903155,0.042223193,0.011175879,0.052184254,0.008142647,0.045061067,0.008400595,0.037238307,0.0077464804,0.032140248,0.0071349177,0.028623333,0.0064146123,0.029613186,0.0058461865,0.030072382,0.0055401223,0.030539868,0.0052925465,0.031270258,0.0053468244,0.032409914,0.005409863,0.033146176,0.0053485413,0.034201063,0.005451625,0.03578859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
