0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
4.6403118e-05,0.00029161075,0.015037557,0.00054596306,0.010251298,0.00043252707,0.024582604,0.0002659737,0.021333499,8.245679e-05,0.027722327,0.0003967245,0.02113548,0.00046353956,0.032601155,0.00027016024,0.024625538,0.000690862,0.04147461,0.00019002665,0.054522682,0.00068797433,0.032146603,0.00049762864,0.04489547,0.00015121361,0.018417288,0.00012813404,0.037446015,0.00032467977,0.03996506,0.00048638886,0.037366305,0.0006943088,0.030272687,0.00054544886,0.043181345,0.0003877451,0.04044417,0.000811439,0.037605345,0.00020347744,0.0375818,0.00022004284,0.020636035,0.00015634378,0.04309769,0.0006341094,0.018596964,0.00025544557,0.050375547,0.00028660693,0.04926236,0.00048246176,0.01970001,0.0011751269,0.025756203,0.0002678769,0.035841014,0.0008033511,0.051249243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029336119,0.010260351,0.018244892,0.020307554,0.027821463,0.011818624,0.02342613,0.012246338,0.031154945,0.0061653303,0.026179075,0.01670086,0.0351028,0.016787313,0.027205069,0.012816777,0.035995886,0.009161628,0.032738026,0.010363871,0.02394982,0.018257564,0.025084645,0.016207537,0.02400988,0.0062992424,0.026150122,0.009068795,0.019407017,0.016166894,0.021346485,0.013911434,0.017948857,0.01953862,0.019982155,0.0131483255,0.017245436,0.014817459,0.01995718,0.013769544,0.016060703,0.00981413,0.015717799,0.010970884,0.015716795,0.0073035746,0.01284792,0.010737745,0.009945102,0.01718971,0.008196797,0.007075154,0.006861391,0.016186414,0.011731849,0.010938508,0.006816086,0.008918192,0.0043212655,0.023542002,0.005550548,0.019859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4023465e-05,0.00018125326,0.014679579,0.00040068704,0.010102453,0.00024261548,0.023066018,0.0002124626,0.018285159,7.1627495e-05,0.023802288,0.00031021275,0.01770461,0.0002941596,0.02807476,0.0002183502,0.02633754,0.00039910225,0.03182961,0.00016283774,0.05134357,0.0004747307,0.029849427,0.00031949396,0.039681233,0.00013555352,0.015003593,0.00011430862,0.031672347,0.0002695725,0.036322176,0.0003514601,0.03633465,0.00046779786,0.030603979,0.00033724535,0.037648734,0.0002851559,0.043258548,0.00046076393,0.03246274,0.00017947197,0.029418116,0.00018786005,0.017345473,0.00011420902,0.044564746,0.00038505922,0.015410649,0.00021146137,0.05080923,0.00022182097,0.046818655,0.00040822334,0.024705848,0.00062235055,0.026312582,0.00018473809,0.039322406,0.00061252393,0.042105295,0.00042882498,0.075794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031039577,0.017099027,0.014320384,0.025220657,0.01777908,0.020536572,0.018418433,0.016144462,0.024524452,0.008553057,0.020160807,0.019811232,0.022411259,0.021802355,0.02152214,0.015966596,0.02085954,0.016990077,0.024336608,0.011711094,0.016202884,0.024076484,0.016608614,0.023092646,0.018811759,0.008855043,0.021665687,0.0106106,0.01583813,0.018192414,0.015594036,0.018630238,0.012122334,0.025563732,0.012645215,0.020993698,0.0132539105,0.018718561,0.011478926,0.023080923,0.013624612,0.012091235,0.013282723,0.012761915,0.012214326,0.01079167,0.008317741,0.017588168,0.00814883,0.017219918,0.0063915355,0.0097463885,0.005899994,0.016697438,0.0065726265,0.01988074,0.005351489,0.0137596,0.0036963786,0.02616506,0.005577479,0.016514169,0.004027548,0.02637081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3510084e-05,0.0002162409,0.013799439,0.0004463779,0.010870019,0.0003087831,0.022091964,0.00022593907,0.019788519,7.1171715e-05,0.024645312,0.00034681874,0.021314563,0.00039245049,0.028843822,0.00023662637,0.02557728,0.00043615152,0.040006466,0.00017849762,0.05010426,0.0005578203,0.031473465,0.00040268662,0.041101463,0.00012669225,0.016504932,0.00011568256,0.033519547,0.0002941688,0.037676256,0.00039519634,0.03537605,0.00056854513,0.030944072,0.00040959797,0.040590264,0.000334306,0.04226928,0.000572478,0.033352487,0.00017616512,0.035208434,0.00020321779,0.020624466,0.0001303816,0.043392774,0.00045923522,0.016930368,0.00025587023,0.04462358,0.0002477184,0.039449528,0.0004505814,0.019523554,0.0007333675,0.02287703,0.00021694772,0.025978507,0.0006906365,0.039237425,0.00045792956,0.051823385,0.000843297,0.02890637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00230921,0.009898305,0.021850245,0.014400299,0.03046,0.012632553,0.026794672,0.0083764605,0.035937026,0.0044182003,0.0337039,0.0115533825,0.04730155,0.015506787,0.03237088,0.008848551,0.033401567,0.010309744,0.043276716,0.0073574972,0.028475638,0.01419671,0.028604014,0.013770178,0.025457505,0.004273861,0.028520059,0.006178964,0.022516523,0.010452055,0.022122223,0.010759314,0.019034782,0.015409296,0.018884178,0.011948398,0.017884979,0.0110853,0.01763127,0.014068963,0.015140097,0.0063684736,0.015993863,0.0074499105,0.014123892,0.006289639,0.010212614,0.010854597,0.010531785,0.011888719,0.006315994,0.0064105466,0.0058070323,0.011262246,0.0073980987,0.014093026,0.004872221,0.007853777,0.0036193745,0.016211798,0.0055795712,0.012282357,0.004466083,0.016553521,0.006833457,0.00960554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010414598,0.0005970603,0.016593844,0.001370205,0.011576223,0.0008482878,0.029278917,0.00066450296,0.026530279,0.00017227218,0.026618289,0.00091986335,0.016761785,0.00083801086,0.034470245,0.0006196626,0.027161837,0.001149813,0.038449477,0.0003542093,0.043780867,0.0015606352,0.028848035,0.0011040115,0.051356845,0.0003424008,0.020759363,0.00024754953,0.036446173,0.0007699215,0.036625355,0.0009977673,0.029545046,0.00157178,0.02775656,0.0011794536,0.038631473,0.0008251352,0.032628767,0.0015702249,0.038966246,0.0004383625,0.036070157,0.00044793653,0.021327006,0.00028509737,0.033738147,0.001094754,0.0137769515,0.00054868154,0.036267694,0.00045029502,0.031111699,0.0008943912,0.014737265,0.0017136118,0.020720655,0.0005347662,0.021160468,0.0018730788,0.032044206,0.0008460257,0.036172584,0.0022321881,0.022359762,0.00043220408,0.038129482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019321766,0.0032342328,0.035012968,0.0053345137,0.041018624,0.0037610359,0.038488634,0.0032744852,0.04103172,0.002154219,0.045123495,0.004366506,0.052937478,0.004602111,0.04192945,0.003537542,0.05129248,0.004023441,0.041083682,0.0031335824,0.04507916,0.004685544,0.04199438,0.004080707,0.031492427,0.0021810418,0.032569382,0.003212157,0.029985834,0.004269024,0.030017423,0.003922505,0.03235914,0.004882478,0.02965491,0.0036611946,0.02292611,0.003866825,0.029145908,0.004202129,0.01911099,0.0031347258,0.015802808,0.0031604946,0.014082715,0.0024726607,0.01396698,0.003568132,0.011724515,0.004654864,0.007366138,0.002718017,0.007880831,0.004903832,0.013299552,0.005222745,0.006549339,0.0027531544,0.008582405,0.006226577,0.006275594,0.006305541,0.009960754,0.0053903405,0.00734899,0.0036867692,0.0061936765,0.0061961724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018171768,0.00023909629,0.018220617,0.00066403486,0.013275909,0.00028762786,0.02762194,0.00036930808,0.021833446,0.00012680911,0.023524277,0.000502742,0.015308406,0.0003516218,0.029122593,0.00036463223,0.0329858,0.00042040256,0.026740385,0.00024562216,0.04423476,0.0006692435,0.02947927,0.0004344093,0.041257877,0.00023963183,0.016900714,0.00019824502,0.030436829,0.0004704939,0.034499325,0.00048666663,0.03323966,0.0006542448,0.0317335,0.000432997,0.033657707,0.00041599813,0.0409331,0.00051291107,0.032469362,0.00031325023,0.025626577,0.00029968983,0.01741812,0.00015826081,0.03746916,0.00041278347,0.011788662,0.0003546663,0.03455145,0.00026647403,0.030080322,0.00059296214,0.024064412,0.00055940484,0.022090675,0.000250496,0.028826676,0.00096564257,0.024125919,0.0007095075,0.050772656,0.00091748027,0.01944903,0.0002739128,0.023513433,0.00051249884,0.057891972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029955271,0.019027077,0.0168305,0.020590516,0.0159229,0.024021378,0.02063276,0.0137605285,0.025267497,0.008240165,0.022161808,0.0152176125,0.01942461,0.018239848,0.023331463,0.0129630845,0.016624,0.02337544,0.022916753,0.008814629,0.016118798,0.020259384,0.015886718,0.02069154,0.019303244,0.008692652,0.022760736,0.008826025,0.017817454,0.013443867,0.014977261,0.01612428,0.011948298,0.021228567,0.01113313,0.021627612,0.01316453,0.015050754,0.009026454,0.025593089,0.014302574,0.010181108,0.013057234,0.0097772125,0.0107439235,0.010877673,0.006346437,0.01929992,0.0080714,0.011647913,0.005108487,0.009407045,0.005634913,0.011652456,0.0043952176,0.027813349,0.004620985,0.014046156,0.004419125,0.01932967,0.006170935,0.00982986,0.003991439,0.021960622,0.0056810686,0.009801782,0.0109396875,0.002762334,0.0045589637,0.029538032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015913403,0.00019532097,0.019239334,0.00050743343,0.01283176,0.00024487084,0.029404446,0.0002644016,0.025004433,8.2001236e-05,0.026192643,0.00037207495,0.016597977,0.00029244187,0.032917842,0.0002650565,0.031715345,0.00035860878,0.031972382,0.0001672215,0.04679648,0.00053983205,0.02951411,0.00035608961,0.043442927,0.0001517342,0.018316962,0.00012917712,0.032582805,0.00032649457,0.03755814,0.00038809667,0.032217905,0.0005301297,0.028739708,0.00035633522,0.03574684,0.00031838188,0.036736213,0.0004495367,0.03433598,0.0002112046,0.027804768,0.00020557143,0.016785879,0.00011276838,0.034355633,0.00035298814,0.010169867,0.00023480228,0.032003667,0.00020662711,0.028740274,0.00044207482,0.017140567,0.0005034361,0.01731047,0.00019322739,0.021860056,0.00073180086,0.023815773,0.0004664563,0.040886957,0.0007729707,0.018410323,0.00019552934,0.023946892,0.00021961187,0.038339227,0.00070155895,0.034560483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016966736,0.010661874,0.026054053,0.013817346,0.026638642,0.013910529,0.0316139,0.007704082,0.04078717,0.0040398724,0.03796868,0.009867105,0.03888878,0.012750267,0.037833635,0.007770203,0.029914657,0.013674104,0.039618798,0.005394273,0.028402943,0.013200908,0.026342096,0.012746175,0.026587237,0.0040238565,0.032411713,0.005221513,0.024598792,0.008501676,0.022291895,0.010167341,0.017950756,0.0140098715,0.01566487,0.012287344,0.017255563,0.009431831,0.013392151,0.015468059,0.016586808,0.0057672425,0.014755425,0.005771946,0.011419504,0.00559631,0.0074641015,0.01141822,0.008008684,0.007834849,0.00476176,0.0054882336,0.005311592,0.008588663,0.004906607,0.018141385,0.0036996854,0.007423605,0.0038415354,0.014005647,0.00517695,0.007885941,0.003994342,0.015281932,0.0052053607,0.006452412,0.007816473,0.0021514655,0.004690842,0.017342424,0.0061131804,0.0065356256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026377998,0.00017365032,0.018315108,0.00041521317,0.013482301,0.00020777475,0.025263784,0.00023312795,0.0221932,8.301924e-05,0.024449129,0.00034026295,0.019394904,0.00029681236,0.028733224,0.00024914157,0.030654345,0.00028754448,0.031539943,0.00018520713,0.045096718,0.00046235308,0.028071947,0.0003131194,0.035113875,0.00013710604,0.015891928,0.0001346704,0.027534705,0.0002987916,0.035003044,0.00035776175,0.030713744,0.00045519538,0.026780777,0.00029576884,0.032206006,0.00030207675,0.037060864,0.00036933398,0.027999546,0.00020082794,0.024432559,0.00021253114,0.015390624,0.00011445188,0.036171705,0.00031932956,0.010515848,0.00024052247,0.03592247,0.00023285429,0.030852484,0.0004696744,0.019596886,0.00041090566,0.017093241,0.00018312344,0.020679304,0.000625451,0.024750551,0.00050745864,0.043613326,0.0006712231,0.020918151,0.00022785604,0.019633632,0.00026382174,0.03453861,0.0005025745,0.031565156,0.00020894752,0.04757309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025821978,0.014883262,0.020039877,0.015828345,0.020090725,0.019077202,0.022996398,0.009821206,0.030350488,0.005982254,0.028528148,0.011961227,0.030175151,0.016708193,0.028308377,0.009959339,0.02076186,0.018485874,0.030873448,0.007327271,0.020979783,0.015885988,0.019888777,0.016347121,0.020120675,0.005595527,0.026908083,0.007150397,0.019964222,0.010258361,0.01822179,0.013077534,0.014464315,0.016854286,0.012419418,0.016148446,0.014891477,0.012133465,0.010681133,0.020238854,0.014674668,0.0076255375,0.013887304,0.0077078305,0.010982942,0.008392846,0.0069622006,0.015754262,0.008418643,0.009511846,0.0051050475,0.008028597,0.005898912,0.010469976,0.0046472694,0.023841016,0.0040372964,0.0106332265,0.004071657,0.015487438,0.0061450023,0.008775593,0.0040155468,0.017979395,0.006003217,0.008725348,0.008648199,0.0024078062,0.003936321,0.021434478,0.0059080636,0.00938424,0.006687737,0.01684006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028032204,0.0001482866,0.019671487,0.00034754458,0.015175578,0.00018336989,0.028119437,0.00020009023,0.022943443,7.025021e-05,0.024933465,0.00028016424,0.018765243,0.0002392516,0.028905177,0.00020341747,0.030761587,0.00024081243,0.032043394,0.00014976681,0.044762883,0.0003845675,0.030176714,0.00026665893,0.039516557,0.00012617694,0.015249888,0.00010674716,0.029505488,0.00025335664,0.03264124,0.00027654963,0.031105166,0.00038192797,0.029591983,0.00026032137,0.031964175,0.00024423416,0.037298612,0.0003158624,0.027051086,0.00016045773,0.024509609,0.00017401541,0.016059399,9.936451e-05,0.032777455,0.00026091115,0.011456463,0.00022307933,0.029827882,0.0001875432,0.023885783,0.0003546855,0.017004754,0.00035177066,0.016536893,0.00015988918,0.018602436,0.00052230747,0.021365434,0.000420796,0.03768031,0.0005506359,0.018804498,0.00019217697,0.01922126,0.00023777557,0.03390763,0.00044662587,0.029329723,0.00017179809,0.04050928,0.00028797393,0.028577114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024870185,0.015124278,0.018367097,0.016756395,0.019709071,0.019743182,0.022038197,0.010402337,0.028571399,0.0059837205,0.02595784,0.012542774,0.027469812,0.017069522,0.025889644,0.010243665,0.019590415,0.017928999,0.02921796,0.007437966,0.018921822,0.016758729,0.018846918,0.017330077,0.020012109,0.005906096,0.024421735,0.006988793,0.018781325,0.010933581,0.01622341,0.013042977,0.013143771,0.017919963,0.0121537,0.017122505,0.013776381,0.012530268,0.010101473,0.020901432,0.01351791,0.007606803,0.013317544,0.007915966,0.010944373,0.0085327765,0.0064530754,0.015683161,0.0083464375,0.010617706,0.0046029477,0.0077839713,0.0049318355,0.010369682,0.0042578112,0.023247188,0.0039095106,0.010993284,0.0034836482,0.016524706,0.0054199803,0.009201509,0.0034449857,0.018831532,0.0055092047,0.00904966,0.00850668,0.0022495384,0.0036083774,0.022086844,0.0053341207,0.009215765,0.0057884725,0.016391948,0.006252375,0.017720342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
