0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0063411514,0.009575447,0.00025237753,0.008515839,0.00039859672,0.008359053,0.00043136004,0.0085562235,0.00032913615,0.008583958,0.00020738826,0.009568949,0.0002520181,0.010407919,0.0002473511,0.011072525,0.00017568463,0.011543487,0.00029104183,0.013307285,0.00034083283,0.014520439,0.00032007718,0.014842997,0.0003567268,0.016342467,0.00026567184,0.017907975,0.00017531577,0.019960903,0.0001820399,0.02012443,0.00024913566,0.02210105,0.0004801627,0.020308737,0.0003831504,0.025008181,0.0004151699,0.02613276,0.000510892,0.02837498,0.0003760138,0.031894818,0.00037015247,0.036049046,0.0005509376,0.038820837,0.0005952271,0.04062389,0.00051944493,0.04754721,0.0007321272,0.049060937,0.00060832675,0.052014988,0.0013260506,0.060456432,0.0007386424,0.06917119,0.00090701855,0.07437949,0.0015817094,0.06724232,0.0014688964,0.08424712,0.0009962643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0088858465,0.01096102,0.0008273922,0.0106158955,0.0011812905,0.010322748,0.0012996714,0.010112374,0.0010511385,0.0107767,0.0007173121,0.012058696,0.0009373267,0.012626826,0.00097120926,0.013129453,0.00069352554,0.014260686,0.0010733966,0.014948069,0.0011687111,0.016514845,0.0013164489,0.015866771,0.0013521522,0.017767305,0.001148015,0.018587805,0.0007544068,0.020858612,0.0008482509,0.020438818,0.0009838119,0.022153718,0.0016980683,0.02264058,0.001385605,0.024133453,0.0015310213,0.0254101,0.0018346689,0.026891643,0.0015488049,0.028981987,0.0014436945,0.032316152,0.0019329354,0.03409895,0.0020465786,0.035605635,0.0018794317,0.03907755,0.002508764,0.040160894,0.0021121316,0.042950068,0.0035146587,0.048009623,0.002334175,0.053196713,0.0028302332,0.05409713,0.0046718884,0.048663978,0.0039065406,0.059928264,0.0032204296,0.06622737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004420172,0.008081237,0.00016008351,0.007788318,0.00025430595,0.006357895,0.00028532435,0.007904801,0.00021571288,0.008295497,0.00014116082,0.00858694,0.00016775848,0.0096439235,0.00016729189,0.010541594,0.00011838473,0.011136521,0.00019122979,0.01133726,0.00026055673,0.01168179,0.0002403222,0.013800518,0.00029207865,0.013256296,0.0002121744,0.014489716,0.00013715566,0.01573881,0.00013695928,0.01828326,0.00018456443,0.018725473,0.00041737448,0.02492897,0.00028223844,0.022620134,0.00032974433,0.025999168,0.00041860162,0.028353507,0.00031220383,0.030226167,0.00030341177,0.030850649,0.00046522825,0.032957863,0.0005067389,0.038529996,0.00043851256,0.040728513,0.00064289884,0.04627425,0.0005161103,0.052153684,0.0011775967,0.05056699,0.0006613293,0.058604278,0.0007630263,0.06786871,0.0013764461,0.07216216,0.0012922188,0.07649066,0.00090119924,0.08556054,0.001083807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008906504,0.010644901,0.00084914925,0.00998075,0.0012828023,0.010554203,0.0013367999,0.009699097,0.0010616587,0.010064775,0.0007073177,0.01144666,0.0009405475,0.011806334,0.000966349,0.01216059,0.00066288846,0.013002006,0.0011044828,0.014301526,0.0011803823,0.016109882,0.0013121829,0.014720086,0.0013640652,0.017301103,0.001147975,0.018179798,0.0007305074,0.020544687,0.0008215815,0.019107716,0.0009747147,0.021225374,0.001494098,0.019255681,0.0013923327,0.022624364,0.0014665992,0.023074353,0.0017328905,0.02438747,0.0014902831,0.026603512,0.0013766793,0.030731507,0.00185702,0.032626122,0.0018989075,0.032825295,0.0018109621,0.0371966,0.0023746798,0.03705963,0.0019278221,0.03880848,0.003352301,0.046298053,0.002108882,0.05076709,0.0026705917,0.050341476,0.004491148,0.04327558,0.0036854374,0.056280978,0.0030227234,0.06270885,0.0033329632,0.05744926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005134399,0.008228514,0.00021007915,0.0073456704,0.00033170663,0.0066397227,0.0003523897,0.0075861635,0.00026202682,0.007912846,0.00017094475,0.007892362,0.00020787632,0.008812516,0.00020151476,0.009664521,0.00014037958,0.01033368,0.0002354676,0.011353323,0.00030613245,0.011248713,0.0002625063,0.012716255,0.0003262854,0.01241744,0.00023291861,0.0145819215,0.00015751632,0.015846865,0.00014949065,0.017632777,0.0002138829,0.018264068,0.00039635226,0.01931928,0.0003109287,0.021221079,0.0003505967,0.022522427,0.0004408002,0.023925772,0.00031559268,0.026533028,0.00031966076,0.029606411,0.0004806428,0.031106018,0.0005051614,0.03492174,0.00044181684,0.038502958,0.0006286368,0.040215917,0.0005037213,0.045885608,0.0011606902,0.048057824,0.0006073253,0.058230016,0.0007548539,0.061722532,0.001250398,0.06072541,0.0012883084,0.06745002,0.00086811464,0.078462005,0.0010038525,0.08148621,0.0011055169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008891368,0.010330142,0.0010298986,0.01009425,0.0014634709,0.010024748,0.0015327809,0.009408795,0.0012645322,0.009962443,0.00084260537,0.011612872,0.0011250529,0.011856215,0.0011805394,0.012083159,0.00083997904,0.013013548,0.0013194415,0.013564621,0.0013563029,0.015622619,0.0016038051,0.014227195,0.0016237268,0.016679954,0.0014228058,0.016827317,0.0009256799,0.019142069,0.0010535136,0.017948803,0.001205464,0.019753842,0.0018758535,0.019779,0.00166662,0.021057878,0.0017628198,0.022189632,0.0021030088,0.023520637,0.0018620653,0.02516825,0.0017449913,0.028016184,0.0022680548,0.029726721,0.0023466363,0.030246494,0.0022370266,0.033418402,0.0028859007,0.03425835,0.002453543,0.035617184,0.0039332714,0.04089472,0.002728566,0.043915596,0.0032515093,0.04451493,0.0054608914,0.03866478,0.004305238,0.04972319,0.0037425698,0.05421743,0.004154075,0.051886525,0.0044578486,0.057110015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004164441,0.006744768,0.0001371526,0.0059446334,0.00022015613,0.0056908173,0.00025663857,0.006309432,0.0001905844,0.0063400497,0.00012201102,0.006475124,0.0001515457,0.007241587,0.00014557547,0.007927821,0.000100609046,0.008474826,0.00016377005,0.009678958,0.00021177673,0.009784293,0.00019216849,0.011174789,0.00022374585,0.011303042,0.00015159484,0.0131084155,9.936396e-05,0.014187706,0.0001024116,0.015433948,0.00014704978,0.015881836,0.00034167623,0.015539033,0.00023379613,0.018392086,0.00027656736,0.019081544,0.0003489504,0.020596508,0.0002433763,0.02388503,0.00022441315,0.026625348,0.00035437086,0.028162362,0.0003931919,0.030622358,0.0003238719,0.03587853,0.00049602287,0.0368724,0.00040126423,0.040748972,0.0008931238,0.04503746,0.00045457727,0.057205115,0.000589074,0.058837682,0.0010657372,0.058216017,0.0010289871,0.06401499,0.0006565268,0.077323206,0.0008559042,0.07688893,0.0008948683,0.08664825,0.0008652141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067237904,0.008843531,0.00064465555,0.008789452,0.00093095604,0.008746866,0.0010303024,0.008449396,0.0008406718,0.009003988,0.000570281,0.010202792,0.0007449051,0.010543145,0.00078392413,0.010945824,0.00056420447,0.011614831,0.0008635004,0.012092601,0.0009500407,0.013793329,0.0011126084,0.012957923,0.0011477096,0.014777849,0.00097081467,0.014952837,0.0006217526,0.016710335,0.00071004924,0.016319213,0.0008056219,0.017934993,0.001479641,0.019905755,0.0011499319,0.019956224,0.001273314,0.021498458,0.0015415794,0.02284202,0.0013319474,0.023776768,0.0012046024,0.025962818,0.0016122167,0.027878238,0.001721254,0.029321639,0.0015739503,0.031414147,0.0021230401,0.03319787,0.0017816466,0.03508986,0.0029277343,0.03924457,0.0020133236,0.04104936,0.0023413855,0.043372326,0.004085519,0.0399559,0.0032186823,0.049404286,0.0027107536,0.052776434,0.0031298513,0.05300304,0.0032410417,0.057676733,0.003218745,0.06229866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033601895,0.0053040884,9.9592246e-05,0.004914687,0.00018143497,0.00525807,0.00020447157,0.0048215846,0.0001506549,0.004890113,8.33678e-05,0.0060074874,0.00011781719,0.0062697525,0.00011726997,0.0065424773,7.5854055e-05,0.006853515,0.00013430261,0.007885977,0.00015591935,0.0096717,0.00016741302,0.008982811,0.00017924006,0.011054793,0.00012681448,0.011253648,7.381334e-05,0.012989279,8.5008396e-05,0.012255074,0.000119976154,0.013906364,0.0003084006,0.01344916,0.00020554158,0.016046718,0.00024131889,0.017159428,0.00031281254,0.018989848,0.00022139789,0.021373432,0.0001973615,0.02418661,0.00031483464,0.027056549,0.00036287305,0.02763794,0.00028911812,0.03337279,0.00046402033,0.03508364,0.00037948217,0.03572021,0.00081639976,0.045128774,0.00041835857,0.04975654,0.0005481313,0.053972542,0.0011764674,0.04679042,0.00094118336,0.06390004,0.0006304384,0.07347854,0.00085132365,0.068424985,0.0008995934,0.078437276,0.00084888376,0.09432191,0.0009901447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077096582,0.0090530375,0.0008803827,0.008666556,0.001153354,0.008308663,0.0013248373,0.008387438,0.0010624675,0.008971865,0.00078190555,0.009565665,0.0009939263,0.010112985,0.001015092,0.01060012,0.00074403494,0.011615952,0.0010785373,0.012012135,0.0012027072,0.01270458,0.0013407067,0.012708221,0.001374624,0.013621406,0.0011466906,0.014566217,0.0007954718,0.016039904,0.0008867492,0.01618752,0.0010127225,0.017090473,0.0017524537,0.017829135,0.0013756872,0.018586047,0.0015739284,0.019419314,0.001866016,0.020343576,0.0015870006,0.021916986,0.0014396182,0.024287146,0.001911676,0.025242358,0.0020105431,0.026704643,0.0018662402,0.028825091,0.0024874152,0.029412817,0.0020944593,0.032069378,0.003263835,0.03469209,0.0022275408,0.039550744,0.0027719499,0.03918993,0.0042961743,0.036568683,0.0037259231,0.042442955,0.003099446,0.047054246,0.0036204897,0.046847567,0.0036138862,0.05150951,0.0035846378,0.05670235,0.0037819217,0.06213791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052026715,0.0071010627,0.00024698945,0.0065985383,0.00042193604,0.004552513,0.00043635475,0.0058097187,0.00032517433,0.006241608,0.00017532935,0.0070195133,0.00023991606,0.0077471947,0.00023805902,0.008011997,0.00015796068,0.009461512,0.0002891383,0.008839615,0.0003030724,0.00903774,0.00029210246,0.010637374,0.00030825273,0.010189759,0.00027152456,0.011109644,0.00017619552,0.012911469,0.00017843005,0.014405834,0.0002566854,0.014064207,0.0004097708,0.01543452,0.00039518878,0.015219564,0.00040326745,0.017054275,0.0005008637,0.018562952,0.00035078527,0.022034982,0.00041272223,0.022832632,0.00058273086,0.023046684,0.0006370264,0.02570777,0.000540554,0.029343307,0.00071771524,0.031321287,0.0006406892,0.03492982,0.0014056906,0.033409182,0.0007738959,0.04599906,0.00090366235,0.046844214,0.0015377722,0.043030906,0.0014439471,0.04803807,0.0010705369,0.058670018,0.0011750316,0.064571135,0.0014339287,0.065548964,0.0014060425,0.077058196,0.0015877852,0.07891936,0.0008344409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063577523,0.00803888,0.0005789967,0.007267414,0.00088631536,0.008465734,0.0009646508,0.00749958,0.0007268044,0.0076401844,0.00050219044,0.0083999,0.0006589219,0.008647155,0.0006688103,0.009007907,0.00044849288,0.009369384,0.0007617154,0.010755041,0.00086135726,0.01207231,0.00094267866,0.010861991,0.0010010545,0.012899783,0.0007922068,0.013740286,0.0004927455,0.015265383,0.0005586305,0.014114827,0.0006656878,0.016013639,0.0010832356,0.014497968,0.0009832267,0.017478822,0.0010561553,0.017605122,0.0012477817,0.018530447,0.0010678363,0.019724622,0.00091765,0.023253525,0.0012884664,0.025054093,0.0013046678,0.025242561,0.0012517578,0.02826364,0.0016980296,0.028042177,0.0013015567,0.029568186,0.0023367093,0.03649155,0.0013954977,0.038697895,0.0018606429,0.038340904,0.0032244858,0.03389503,0.0026097216,0.044094026,0.0020731504,0.048225045,0.0023219867,0.04349406,0.0024752691,0.050541695,0.002475167,0.057631224,0.0025372955,0.06807885,0.0017897605,0.057020046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025133316,0.0045533665,7.1716684e-05,0.004139557,0.0001225268,0.004107719,0.00014470813,0.0043570395,0.00010290041,0.004438612,6.320314e-05,0.0047519337,8.1523125e-05,0.005210131,8.04479e-05,0.0056604366,5.2801828e-05,0.0059060566,9.256e-05,0.0066532567,0.00012155416,0.0072183004,0.00011851737,0.0076962574,0.00013766387,0.008233113,9.450002e-05,0.009066613,5.661709e-05,0.00997565,6.0630246e-05,0.01057564,8.449534e-05,0.011443724,0.00021029785,0.01254783,0.00013878863,0.013697927,0.00016527834,0.014835144,0.00021329797,0.016186139,0.00015195721,0.017699938,0.00013518447,0.019561186,0.00021977411,0.021399103,0.00024325468,0.02356324,0.00020224992,0.02656054,0.0003195681,0.028560622,0.00024571025,0.031281717,0.0005712866,0.035187174,0.00028824684,0.04028019,0.00037456228,0.04425516,0.0007456506,0.043698996,0.0006535866,0.05143305,0.00042849916,0.05868384,0.000553102,0.06024887,0.0005744666,0.06680347,0.00056717097,0.077182375,0.0007316068,0.08354613,0.0004303709,0.0858772,0.00075911754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006457776,0.0076595345,0.00070743135,0.007533441,0.000982257,0.007279779,0.0010879856,0.0070889173,0.0008891466,0.007537606,0.0006014933,0.008591951,0.00079921645,0.008881783,0.00083546666,0.009138372,0.00059909397,0.009927489,0.0009133838,0.010193596,0.0009578322,0.011494746,0.0011421914,0.010938985,0.001140713,0.01240884,0.0009863566,0.012610529,0.000646174,0.014179698,0.00074541353,0.013751446,0.00085025013,0.01480354,0.0014668161,0.015576755,0.0011949503,0.015998881,0.00131377,0.016998999,0.0015771601,0.018043801,0.0013667779,0.019393118,0.0012539966,0.021196477,0.0016524248,0.022384724,0.0017527593,0.023191711,0.0016209052,0.025446251,0.002151405,0.02635574,0.0018401662,0.027719976,0.0028970619,0.030890817,0.0020187187,0.034016073,0.002410111,0.034511384,0.0040665925,0.031161178,0.0032173602,0.038144562,0.0027543197,0.041874908,0.003179902,0.041294485,0.003286738,0.044907097,0.0032518732,0.049644243,0.0032361224,0.057933822,0.0026922682,0.057020884,0.0038189706,0.057910487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020428281,0.0037290207,5.261351e-05,0.003567579,8.913178e-05,0.0036504418,0.00010743684,0.003757073,7.9710255e-05,0.0036809694,4.9764636e-05,0.0042931624,6.165338e-05,0.0046349717,6.207489e-05,0.0049693706,4.2736585e-05,0.00493218,7.055674e-05,0.0056532593,9.3130766e-05,0.0067020156,9.578527e-05,0.006969567,0.000106029016,0.007941711,7.294089e-05,0.008033261,4.2909844e-05,0.008794804,4.8980775e-05,0.009065006,6.477046e-05,0.0099460315,0.0001921588,0.011219451,0.0001118076,0.012099385,0.00013381624,0.013430682,0.00017236103,0.015071519,0.00012641914,0.016475454,0.00010729851,0.017175408,0.00017677396,0.019401124,0.0002036257,0.020728977,0.0001657173,0.024164304,0.00026542,0.027034799,0.00020988422,0.027404625,0.00047579562,0.031839475,0.00026101325,0.03386113,0.00031262788,0.0406026,0.00066298863,0.040281255,0.00052815233,0.04847824,0.00035033506,0.054365534,0.00048418588,0.056097914,0.00049326674,0.059824467,0.00048876926,0.0695359,0.0006294401,0.07987875,0.00040486327,0.07937247,0.00062829733,0.08974348,0.00082455325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054942206,0.0068990705,0.00051592925,0.006605501,0.0007424268,0.0065900725,0.00083382195,0.006507216,0.0006595614,0.00690024,0.00046091492,0.007447382,0.00060034054,0.007823139,0.00061595085,0.008205715,0.00043390447,0.0088944705,0.00067469594,0.009413018,0.000760913,0.010145058,0.0008493433,0.009956924,0.00088160654,0.010923083,0.00072568754,0.011663358,0.00047227688,0.012901291,0.0005339769,0.0128336055,0.0006210148,0.013727789,0.0011039994,0.014109991,0.00089018303,0.015057219,0.0010021186,0.01569344,0.0011916179,0.016508432,0.0010083675,0.017809283,0.0008987144,0.019926744,0.0012253565,0.020957857,0.0012936516,0.022031492,0.0011909879,0.024087004,0.0016148563,0.024576623,0.0013216108,0.026584774,0.002201982,0.029609174,0.0014212524,0.033368025,0.0017798422,0.033360686,0.0029722052,0.03087775,0.0024810727,0.036714073,0.0020231926,0.04079369,0.002334477,0.039977774,0.0024143974,0.0445264,0.0023848538,0.049485657,0.0025013993,0.05535827,0.001910394,0.054393962,0.0028551356,0.05769304,0.0034778987,0.059685577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
