0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.5424559e-05,3.1923384e-05,9.447655e-06,3.194126e-05,1.1325992e-05,4.0180807e-05,1.7636612e-05,0.00010524781,3.5146786e-05,0.00027389958,6.875719e-05,0.00074711425,0.00017248932,0.0021997015,0.0004529228,0.0087305615,0.0009731887,0.013630287,0.001433554,0.040967114,0.0019070328,0.04856318,0.0026277427,0.06696019,0.0039272225,0.11266199,0.0038537763,0.101399995,0.0037217971,0.11722375,0.003594359,0.097090974,0.0028242473,0.08485989,0.0028347566,0.07006144,0.0025512394,0.057283405,0.002433551,0.035161413,0.0021602765,0.031542987,0.002114955,0.024973132,0.001998355,0.015756132,0.0016345507,0.009332596,0.0012418551,0.009630082,0.0017005685,0.0051844404,0.00055007986,0.0006902811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7944486e-05,0.00012488586,1.7612794e-05,0.000213912,2.0215557e-05,0.00022510401,1.9080402e-05,0.00026279126,2.8965458e-05,0.00042272866,3.9188224e-05,0.00091524026,8.163234e-05,0.0018011712,0.0001438982,0.002560207,0.00036361295,0.0033444671,0.00045443972,0.0050872657,0.0008902476,0.007367864,0.0014722219,0.008552267,0.0024601654,0.0069996654,0.0050891563,0.009196886,0.0079765115,0.010591612,0.016166562,0.0123745175,0.023742285,0.012104898,0.03503411,0.010609435,0.05074834,0.012117381,0.06742171,0.010489275,0.08455457,0.010113833,0.08911535,0.010679019,0.10251795,0.0091160005,0.109491,0.008997478,0.07631849,0.0044761472,0.09715145,0.0034054841,0.045648176,0.0036493565,0.017176252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.694269e-07,2.010705e-06,2.3144716e-07,2.4980827e-06,2.2552622e-07,4.600079e-06,6.334324e-07,1.5041436e-05,1.686275e-06,7.658088e-05,4.670604e-06,0.00022341945,1.3858948e-05,0.001000179,6.60086e-05,0.006062006,0.00014437569,0.01269714,0.0004196508,0.041530266,0.000643595,0.046844646,0.0010500039,0.07130045,0.0023039102,0.15321335,0.0035822312,0.12476951,0.0043334067,0.11937618,0.0049592457,0.09963681,0.0047043776,0.0682191,0.005079127,0.0593187,0.005959018,0.045179367,0.004858535,0.025259117,0.006069309,0.021861298,0.006189157,0.015960021,0.005416974,0.011123618,0.0031804298,0.0056703775,0.0027887286,0.0030212167,0.0026630594,0.002375076,0.00053391204,0.00017060257,9.211905e-05,2.7938235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1445674e-05,2.9124494e-05,3.044756e-06,3.9984283e-05,3.2550217e-06,4.084108e-05,3.4898317e-06,5.2657437e-05,5.4280717e-06,8.654913e-05,8.430172e-06,0.00021652394,2.0974885e-05,0.0005180965,4.880799e-05,0.000972572,0.00013963667,0.0015627773,0.00023587726,0.0031178563,0.00051599275,0.0047951173,0.0009759141,0.006149206,0.0018938761,0.0064468295,0.0040195147,0.0079056695,0.0072728475,0.010456415,0.015127818,0.012946538,0.024067419,0.013036032,0.036690384,0.012339336,0.056957666,0.01449021,0.073753074,0.012291925,0.0922844,0.011932516,0.10246511,0.012735319,0.10729284,0.010196727,0.10893195,0.009593641,0.07731009,0.0045341263,0.09026217,0.0031530922,0.02932588,0.002169307,0.0063603674,0.0006237028,0.0015795913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.911564e-09,4.3871896e-08,2.610626e-09,5.329785e-08,3.189364e-09,1.158181e-07,9.399182e-09,4.849852e-07,3.7217404e-08,4.0569457e-06,1.5757541e-07,1.816571e-05,9.0764127e-07,0.00015106893,7.570754e-06,0.0015914616,3.3588654e-05,0.0052772,0.00010876672,0.02281323,0.00025305123,0.029392272,0.0005482879,0.0550895,0.0013914964,0.13824901,0.0026121032,0.14172387,0.003511952,0.1326392,0.0048642606,0.13300869,0.004851085,0.079619996,0.005574304,0.06804521,0.0063955383,0.05419617,0.00524657,0.026287142,0.0058310754,0.02350458,0.0054711583,0.015715057,0.0044601094,0.009662516,0.002449716,0.0043658474,0.0015290682,0.0013514083,0.0010332149,0.0009808147,8.807966e-05,3.6086374e-05,8.047459e-06,2.4568515e-06,3.1024686e-06,1.0196433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.141985e-05,0.000114811475,1.9081659e-05,0.00016406234,1.551211e-05,9.9703e-05,1.51529175e-05,0.000120501674,1.8110364e-05,0.00013009466,2.2067896e-05,0.0002508158,3.8926024e-05,0.0003477767,8.445052e-05,0.00078388804,0.00021648197,0.0011765589,0.0003199222,0.0018740301,0.00067391654,0.0035653163,0.0011804526,0.0042487946,0.0022167019,0.005246256,0.004432242,0.006703035,0.008116657,0.010476426,0.015663182,0.014670842,0.023462724,0.01692178,0.032854907,0.01757157,0.04955942,0.023984866,0.061230864,0.022816837,0.081882365,0.028385175,0.08468059,0.030057136,0.085515134,0.024676481,0.09278089,0.027019117,0.06294355,0.013386223,0.067909434,0.010893035,0.03013716,0.011729467,0.007891752,0.003159644,0.0018895916,0.0028686533,0.00072449644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4403967e-09,3.5064804e-08,1.3576495e-09,5.5831073e-08,2.394869e-09,1.2012083e-07,6.4152754e-09,6.538388e-07,3.3962806e-08,5.330122e-06,1.2375803e-07,2.5278367e-05,8.402393e-07,0.00017255907,7.1091304e-06,0.0022264891,4.4642526e-05,0.006153414,0.00010766901,0.026351392,0.00025950535,0.03482387,0.00061429094,0.061233018,0.0016722454,0.16883856,0.003408278,0.1360011,0.004096172,0.13493347,0.0061539747,0.119562216,0.005957832,0.07224528,0.0073352116,0.061125953,0.0078106457,0.04502218,0.0067609083,0.021075385,0.007117638,0.019112876,0.0058807884,0.012366313,0.0049120598,0.0072933068,0.0025216765,0.002939633,0.0014183646,0.00092133495,0.0008850575,0.0005205878,5.612954e-05,1.870188e-05,5.3854583e-06,1.2929647e-06,1.712531e-06,7.143195e-07,4.2534543e-07,2.2220705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012694013,0.0001835704,3.636592e-05,0.00017866054,2.9263729e-05,0.000116254574,2.373574e-05,0.00010485952,2.515357e-05,0.00010661173,2.7755294e-05,0.0001794107,5.0307062e-05,0.00028678784,9.2550035e-05,0.0004612016,0.00021095882,0.000670117,0.0003282971,0.0013742408,0.0006313853,0.002159395,0.001117478,0.0027700465,0.0020166568,0.0034807636,0.0038741382,0.005103933,0.006770686,0.008062853,0.012628668,0.011930894,0.01902273,0.0148418415,0.027156707,0.01654372,0.040543478,0.024901,0.052147985,0.024468275,0.06583974,0.031461462,0.07618777,0.038878024,0.079770155,0.033108052,0.087765746,0.0356944,0.070013136,0.024612969,0.075236015,0.018689025,0.0343648,0.019472284,0.0095714545,0.004273633,0.002187778,0.003745068,0.0008359158,0.0027419762,0.0007649445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7985905e-09,7.625702e-09,3.2914968e-10,1.24502355e-08,6.7913025e-10,2.4401569e-08,1.6707854e-09,1.4575213e-07,9.656885e-09,1.1665092e-06,4.4865217e-08,8.875033e-06,4.321138e-07,7.8615056e-05,4.10782e-06,0.001140502,3.5233337e-05,0.0033405581,8.083742e-05,0.018802175,0.00023260305,0.03065764,0.0006169525,0.058993015,0.0015313295,0.14238138,0.002854041,0.13121079,0.0034530193,0.15753856,0.0051266286,0.13356501,0.0048181214,0.09322633,0.00595493,0.06978901,0.0056887493,0.050351962,0.0051561557,0.02154333,0.004365144,0.017830929,0.003546092,0.011543779,0.0029325301,0.0057174745,0.0015461064,0.002131702,0.0007260556,0.00083865045,0.00037673773,0.00023482543,1.7099668e-05,7.428681e-06,1.6519023e-06,2.4154306e-07,4.829914e-07,1.195263e-07,1.2787494e-07,5.4522058e-08,3.071076e-07,1.8606387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6827534e-05,0.0001889836,3.6004552e-05,0.000252728,3.333647e-05,0.00018432521,3.3725988e-05,0.00023319984,4.2266907e-05,0.00026182533,5.435476e-05,0.0005562202,9.945804e-05,0.00087024324,0.00020501284,0.0018234618,0.0004982883,0.0029376887,0.0006709699,0.0044780574,0.0013299158,0.008054485,0.0021965299,0.009613342,0.0037863129,0.010792471,0.0063034045,0.0129179,0.010195017,0.019151647,0.0174923,0.025692323,0.024110897,0.028503465,0.03232377,0.028433437,0.044385556,0.034455203,0.05398301,0.032630168,0.06530057,0.034202386,0.06525111,0.03537842,0.0642432,0.028055256,0.07052087,0.030669343,0.04743357,0.015503089,0.055713616,0.01153453,0.024692034,0.0100722695,0.0074930456,0.0029622493,0.0022770183,0.00238305,0.0010626122,0.002322226,0.00086099457,0.0015343514,0.0006260957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7462535e-09,1.6912644e-08,8.204523e-10,2.561763e-08,1.5266883e-09,4.4289386e-08,4.0680637e-09,2.5829155e-07,2.2633799e-08,1.9051465e-06,9.0028074e-08,1.2765233e-05,7.1873666e-07,9.734445e-05,6.8358004e-06,0.0013198596,4.6866604e-05,0.0035213856,0.00012124808,0.019778801,0.0003006578,0.030519333,0.0007535134,0.054320216,0.002075447,0.14022315,0.003811958,0.12829846,0.004542896,0.14904755,0.0066002496,0.1309941,0.006247561,0.08871825,0.007575358,0.06758591,0.007669944,0.05242625,0.00664214,0.022647828,0.006292182,0.020256339,0.00517878,0.013419749,0.004135802,0.0067392597,0.0021661816,0.002642837,0.0011531372,0.0010142692,0.0007000884,0.00033703816,3.644413e-05,1.2024006e-05,3.1215225e-06,4.3867578e-07,8.856662e-07,2.1902844e-07,2.618821e-07,9.872206e-08,6.375213e-07,3.4316176e-07,5.519249e-07,3.7499106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026589655,0.00045204614,9.9511446e-05,0.00048610134,0.00010504346,0.0004673625,9.2275826e-05,0.00043650868,0.00011336646,0.00054406695,0.0001364901,0.0010127465,0.00026543168,0.0020286534,0.0004061476,0.0024797628,0.00081378594,0.003489269,0.0011461077,0.0066290624,0.0018506475,0.008556516,0.0029506378,0.010685782,0.0044647027,0.010104668,0.0071486146,0.013824178,0.010096962,0.017867867,0.016495224,0.02260341,0.022139922,0.024908157,0.02960924,0.024599452,0.03831827,0.03069888,0.048639964,0.028499968,0.052666236,0.028209241,0.060136564,0.033916466,0.06451496,0.029041717,0.067301005,0.029704163,0.054959074,0.022243084,0.060736008,0.015451689,0.029960223,0.014255031,0.012522092,0.0045119715,0.0040244767,0.004173617,0.0018222079,0.0034286673,0.0018412452,0.0033903543,0.0012391016,0.0031753937,0.0012427231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.047169e-09,1.6896623e-08,1.1490688e-09,2.0603576e-08,1.9551687e-09,3.6764085e-08,4.6691855e-09,1.5666431e-07,2.2298437e-08,1.0528146e-06,9.9375086e-08,7.5056255e-06,8.4209097e-07,6.652087e-05,7.3681163e-06,0.0007695027,4.8821672e-05,0.0023813227,0.00013455558,0.013259967,0.00034596957,0.023005897,0.00088877557,0.046894763,0.0020981205,0.108718455,0.003746257,0.11643526,0.0045464053,0.15103105,0.0060981456,0.13308312,0.0057119075,0.109435596,0.0066878065,0.08649632,0.006595468,0.0642076,0.005791942,0.030691896,0.0049660546,0.024075866,0.0043357303,0.016622843,0.0034873814,0.008720581,0.0018223826,0.003303605,0.0009754105,0.0016381142,0.00046629235,0.00035195544,2.5933443e-05,1.143001e-05,2.4802487e-06,4.3707232e-07,7.4150955e-07,1.6227494e-07,2.4451782e-07,7.4685246e-08,6.11678e-07,2.0304248e-07,5.59121e-07,2.1770192e-07,1.1752547e-06,9.619109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030893774,0.0005334767,0.00014791229,0.00060535525,0.00012616198,0.00047487763,0.00013474269,0.000602764,0.00016104641,0.00076252007,0.00018476664,0.0011771447,0.00027939695,0.0017840527,0.00052509975,0.0034273106,0.0009391129,0.004679038,0.0012856553,0.008487901,0.0020240147,0.010928267,0.0029712769,0.01316562,0.005008908,0.017294602,0.007916371,0.021938115,0.010238617,0.027197476,0.015125662,0.033598397,0.017572256,0.033478245,0.021781899,0.03400564,0.028313827,0.04381778,0.032230083,0.037098717,0.0412982,0.04648442,0.041628916,0.048009727,0.042887896,0.039355453,0.043441754,0.037952606,0.03279944,0.02704468,0.04328975,0.024993861,0.02362895,0.02001653,0.009930727,0.0052199466,0.003789173,0.005066655,0.0018434644,0.0038956085,0.001731746,0.0037039744,0.0013000481,0.0031947412,0.0012006696,0.002706012,0.0012519875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.08786e-08,6.33743e-08,8.818219e-09,7.088589e-08,1.0262711e-08,1.112504e-07,2.207318e-08,3.342642e-07,6.8169186e-08,1.7322712e-06,3.0848418e-07,9.246144e-06,1.8086807e-06,6.616731e-05,1.3648336e-05,0.000649069,7.4233205e-05,0.0026107747,0.000181585,0.008631182,0.00052099995,0.017475564,0.0011587027,0.03582432,0.002266005,0.0729549,0.0036638854,0.09510391,0.005192428,0.122416444,0.0065235053,0.1360099,0.006181077,0.11747216,0.0066941185,0.10280096,0.0067491177,0.08215666,0.0058597038,0.048726995,0.005241124,0.039919417,0.0044302526,0.026909217,0.0035183383,0.01606996,0.0022536214,0.007983597,0.0010432557,0.0030041651,0.0004957194,0.0010118005,4.3505563e-05,5.184211e-05,5.457182e-06,3.2695089e-06,2.1251615e-06,9.2533116e-07,8.8626075e-07,4.0531225e-07,1.7146928e-06,6.6441896e-07,1.8540019e-06,8.726296e-07,3.3227163e-06,2.2761246e-06,5.316424e-06,3.2554453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003027572,0.0007010896,0.00020300971,0.0012740642,0.00020576564,0.000988996,0.00025521606,0.0016721651,0.0003385051,0.0018253408,0.00043190195,0.003997514,0.00061278965,0.0050146827,0.0011851774,0.011844686,0.0023120348,0.017243106,0.0023892345,0.019055678,0.003939271,0.035001576,0.005280902,0.03786403,0.007981523,0.037343968,0.010115393,0.035938863,0.012419205,0.048707563,0.016316142,0.052162826,0.017222706,0.053447444,0.020138744,0.04718554,0.023199182,0.045396168,0.02540478,0.04083037,0.030127497,0.036461037,0.025435548,0.03145545,0.024911214,0.024021883,0.025880124,0.025458919,0.015888859,0.014206888,0.021776026,0.010008136,0.012634062,0.00846099,0.0068784626,0.0037465552,0.0038637386,0.0032820338,0.0024711525,0.0045791245,0.0018716367,0.0026857548,0.00181614,0.004688698,0.0013877428,0.0026306317,0.0017023839,0.0020629715,0.001856423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
