0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.009995659,0.01037266,0.010808126,0.016570233,0.02708891,0.028973445,0.0043614814,0.0067956797,0.0058337674,0.007666942,0.029497718,0.032853972,0.021247525,0.023373403,0.01276622,0.017005967,0.0061438135,0.0082081,0.005595304,0.008033248,0.036108736,0.038632806,0.0035083692,0.006260553,0.020159632,0.026358575,0.004032752,0.0077740946,0.008313257,0.01409066,0.0026247394,0.0035097655,0.01131537,0.015153036,0.020820366,0.026749456,0.013149834,0.018569084,0.026104603,0.030352058,0.03746846,0.035276443,0.013693869,0.017455837,0.015257865,0.018099748,0.025573917,0.029181449,0.020031817,0.023148814,0.01292699,0.016955,0.022410652,0.026068209,0.012660673,0.016474716,0.030535582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02446584,0.013805399,0.020796385,0.009289818,0.009457447,0.0059077507,0.0506518,0.017726794,0.04137516,0.017720185,0.009040169,0.00556243,0.010320851,0.007159413,0.01703299,0.009174024,0.038579267,0.017043922,0.039334036,0.018534,0.006929884,0.004878187,0.065624535,0.019621205,0.010926576,0.0064992523,0.056804862,0.018164117,0.026577912,0.011525682,0.093767725,0.03459754,0.019108506,0.010858896,0.0107821515,0.005921556,0.017414026,0.008904714,0.008260548,0.0056124358,0.005501103,0.0048176018,0.0149745755,0.008994556,0.01437144,0.009423631,0.008546861,0.00616121,0.011029533,0.0074503436,0.016753737,0.009949035,0.009258019,0.0065813093,0.016904172,0.009733137,0.007590126,0.00620157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025866931,0.011202554,0.020460865,0.010231887,0.016334075,0.009575197,0.028820854,0.010820953,0.028515821,0.012257858,0.015133779,0.010181416,0.014479983,0.010131348,0.017514162,0.010464922,0.027186383,0.012701863,0.027043944,0.013595062,0.01420048,0.010057115,0.034302544,0.011621395,0.015355582,0.009959946,0.033605456,0.012680581,0.023781199,0.012340386,0.046117518,0.015181536,0.02090577,0.012512335,0.015182213,0.010081636,0.02002544,0.011643912,0.014171513,0.01016125,0.011941268,0.009586054,0.01664816,0.010754304,0.018905297,0.012270293,0.015258297,0.011047379,0.016739791,0.011550079,0.019069852,0.012027418,0.014269933,0.010501558,0.019352874,0.011916419,0.015666474,0.011813228,0.06427364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022536725,0.009210997,0.018597318,0.00696923,0.011202738,0.0056488123,0.035375543,0.010398577,0.032070853,0.011272247,0.010124833,0.0053234356,0.011057682,0.006114826,0.016013712,0.007184264,0.030256001,0.011612713,0.032633707,0.013098289,0.009141834,0.0050855903,0.045692272,0.01162652,0.012295899,0.006026004,0.044333935,0.012623246,0.025707977,0.009785877,0.065543965,0.01913545,0.020567149,0.009524684,0.011947207,0.005667438,0.01878386,0.008121373,0.010487469,0.005627839,0.007780934,0.0049726283,0.01541361,0.0075015356,0.017227856,0.008817557,0.011639006,0.0064789057,0.013827652,0.0074012373,0.018443668,0.008872014,0.011416139,0.0063097337,0.018650308,0.008695623,0.011308848,0.007057067,0.10032356,0.04343396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012103134,0.010112084,0.012972486,0.014348856,0.026855342,0.022968026,0.0064630955,0.007464285,0.008228751,0.008240589,0.028138125,0.024459569,0.02201257,0.018824503,0.014987864,0.014851143,0.0086423075,0.008727482,0.008120495,0.008592586,0.03344548,0.027956018,0.0054810704,0.0070302784,0.021302301,0.021047458,0.0062384256,0.008438913,0.011101116,0.013097421,0.0044201366,0.004609412,0.014126562,0.013870469,0.022486487,0.02147256,0.015801886,0.016304405,0.026416,0.02340155,0.034812454,0.02614706,0.015941855,0.015281767,0.017982053,0.015987301,0.026472522,0.0229323,0.022118146,0.01936584,0.015645796,0.015153117,0.023546932,0.020841097,0.015574141,0.01494956,0.03088696,0.024158664,0.0033302228,0.0025753921,0.011135598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02182802,0.0115175545,0.019170674,0.008951851,0.01233714,0.0071453736,0.03378448,0.013384959,0.030177966,0.013542187,0.01155731,0.0066862274,0.012374528,0.0077139186,0.016928485,0.008946199,0.028649868,0.013384485,0.029352672,0.014356663,0.009998909,0.006321945,0.039828137,0.0144016575,0.013117049,0.0075566606,0.037220933,0.014309467,0.023203949,0.010879177,0.050510693,0.02106025,0.018986758,0.010378431,0.013092091,0.006918597,0.01790537,0.009115438,0.011026333,0.0067253513,0.0085612135,0.006099321,0.015701609,0.008980367,0.016057735,0.009559078,0.011550031,0.0073436205,0.013526084,0.0081982305,0.017342677,0.009831226,0.011793643,0.007484482,0.01749787,0.00959066,0.0109726405,0.007588823,0.06623065,0.037565723,0.02269878,0.01147773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023763092,0.010226409,0.018638514,0.009521794,0.015317182,0.009196375,0.025370216,0.009619306,0.025439762,0.01092908,0.014216583,0.009801893,0.013431865,0.009563281,0.015919479,0.009711896,0.023979029,0.0112540135,0.02384779,0.012145643,0.013334913,0.00978987,0.029684918,0.010254105,0.0140144965,0.009498595,0.029015219,0.01133197,0.021047106,0.011358051,0.03944329,0.0129732005,0.018827584,0.011526408,0.013841242,0.009501911,0.018159913,0.010833293,0.013164149,0.0096901925,0.011218513,0.009212496,0.014995979,0.00997131,0.017148582,0.01138066,0.014100617,0.0105216205,0.0153188575,0.010829472,0.01709696,0.011135018,0.013055229,0.009936983,0.017344808,0.010946569,0.014474945,0.011258611,0.053959835,0.018839223,0.020164678,0.011617666,0.04628771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020674432,0.009732698,0.017782938,0.0076638097,0.012328876,0.0064886534,0.030183261,0.011731776,0.027106231,0.011776874,0.011074802,0.005933759,0.01180414,0.006781401,0.015811782,0.007873764,0.025659645,0.011542256,0.027015302,0.012630417,0.010121532,0.005694755,0.035842407,0.012657455,0.013000198,0.0068041524,0.034693636,0.012642291,0.022271384,0.009621007,0.045669314,0.01843859,0.018558577,0.009340998,0.012824865,0.006327333,0.017477598,0.00834892,0.011095477,0.0061827293,0.008846497,0.005630027,0.015258561,0.008083832,0.016091568,0.008682861,0.011918124,0.0067816856,0.013661161,0.007541727,0.017214179,0.008913596,0.011972935,0.006860368,0.017248856,0.0087185865,0.011632933,0.0070814476,0.060828596,0.033871874,0.022139937,0.010400912,0.05509002,0.016319733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008541895,0.009276368,0.0095649725,0.015032009,0.025126487,0.027052766,0.0036368626,0.006049305,0.0049666553,0.0068127797,0.027547048,0.030276828,0.01983201,0.02141458,0.011595295,0.015480077,0.0052735237,0.0072979513,0.0048190504,0.007104107,0.034316085,0.03578446,0.002877165,0.005526913,0.018666843,0.024295092,0.0033517315,0.0069012144,0.0073366356,0.0126710525,0.002094226,0.0030142663,0.010229982,0.013681625,0.019636447,0.024923705,0.011973121,0.016968846,0.0248835,0.028212016,0.03650121,0.03296382,0.0125618,0.015899923,0.014086963,0.016459513,0.024306085,0.026945403,0.01882639,0.021313686,0.011813931,0.015377224,0.021221047,0.024016116,0.011611226,0.015032441,0.029210448,0.028048055,0.0013712916,0.0012420103,0.007357088,0.011143668,0.0016527125,0.003233976,0.023758473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01751543,0.009886893,0.014902922,0.00660779,0.0068647913,0.004200226,0.036156483,0.012986424,0.029429786,0.012776105,0.006498074,0.0039154575,0.0074153263,0.0050587114,0.012169009,0.006508525,0.027399188,0.012122974,0.027852282,0.013091026,0.0049891253,0.0034321747,0.046329368,0.01427116,0.007846129,0.0046066283,0.04009584,0.012932939,0.018864447,0.008076143,0.065672375,0.025038155,0.01359752,0.0075865914,0.0077891513,0.0042085643,0.012385765,0.0062423516,0.005913977,0.003942569,0.003963412,0.0033899804,0.010655086,0.0063512977,0.0102154,0.006553708,0.0061067054,0.0042937403,0.007858107,0.005190684,0.011865521,0.006939975,0.006599164,0.00461519,0.011977142,0.0068045743,0.0054181786,0.004298283,0.09494639,0.05462943,0.018174283,0.008971801,0.08216335,0.020470079,0.006220605,0.004149467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009992532,0.009145512,0.011077685,0.013532929,0.025249401,0.022732839,0.004940101,0.0065674447,0.0064621484,0.0072244275,0.026913028,0.024181167,0.020513665,0.018192248,0.013154637,0.013991621,0.006839222,0.007635204,0.0063525494,0.007462528,0.032520514,0.027957018,0.004039808,0.006090095,0.01955348,0.02052452,0.00463998,0.007355112,0.009057368,0.01193676,0.003082599,0.0037240162,0.01198571,0.012700455,0.02093798,0.020960795,0.013679981,0.015271933,0.02504891,0.023012934,0.034485053,0.0261234,0.014096267,0.014359899,0.01579017,0.014849622,0.024769245,0.022265354,0.020144666,0.01843046,0.013556883,0.01404518,0.021985568,0.020193143,0.013472253,0.013843825,0.029186225,0.023346774,0.0021588078,0.0018607824,0.00913563,0.010798281,0.0025339988,0.00400418,0.024382586,0.022817468,0.011123396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01883555,0.010212183,0.016730659,0.008011117,0.010602952,0.006410835,0.029414691,0.011594178,0.026465336,0.0119127175,0.010072952,0.00606198,0.010880737,0.006950845,0.014911218,0.008013701,0.025262006,0.011957466,0.025991177,0.01283753,0.0087426705,0.005748621,0.035076912,0.01255338,0.011464941,0.0067950906,0.032765284,0.012713299,0.020523096,0.009853061,0.04479471,0.01839442,0.016827712,0.00941616,0.011452773,0.006257142,0.0158286,0.008255708,0.0097603835,0.006118973,0.007555945,0.0055481126,0.013889587,0.008077244,0.014264799,0.008717155,0.01022973,0.0067110914,0.01199356,0.007488831,0.015380264,0.008920752,0.0104418285,0.006787362,0.015563832,0.0087174615,0.009690234,0.0069802664,0.05922728,0.033185128,0.020215625,0.010376357,0.053213406,0.01543344,0.010405925,0.0065735485,0.017491532,0.010446934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011259411,0.009122871,0.011941007,0.012867877,0.024293002,0.020681975,0.006006345,0.0067394,0.0076513826,0.007455425,0.025302919,0.021947062,0.019877762,0.016852256,0.013640769,0.013315402,0.008017349,0.007868581,0.0075771413,0.0077654654,0.030053187,0.02506387,0.0051114354,0.0063430048,0.0192255,0.018878266,0.00583831,0.007617692,0.010309457,0.011765829,0.004178783,0.0041865828,0.013032543,0.012472217,0.02008248,0.019292913,0.014463917,0.014669362,0.023735689,0.020978538,0.031034777,0.023398025,0.014428435,0.013695189,0.01647429,0.014353707,0.023952683,0.02055033,0.020041566,0.017389933,0.014289151,0.013597614,0.02114109,0.01865215,0.014197239,0.01342232,0.027883016,0.02171895,0.0031965373,0.0023726912,0.010250937,0.010775338,0.003556824,0.0043814974,0.023568291,0.02101677,0.012121633,0.01103773,0.010018349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019413011,0.010266473,0.01700546,0.007879605,0.01126017,0.006312473,0.029373087,0.012563169,0.02591038,0.012261315,0.01037649,0.0057717995,0.011006017,0.006723166,0.014849398,0.007877694,0.024542585,0.011688376,0.025058443,0.012476038,0.008984292,0.005422547,0.03381187,0.013282751,0.011734677,0.006613324,0.03173115,0.012620688,0.020089405,0.009230298,0.04192756,0.019070046,0.01641812,0.008807276,0.011564318,0.006034207,0.015483831,0.007828618,0.009672716,0.005785278,0.0075994413,0.005264474,0.013705231,0.00783269,0.013868161,0.008042001,0.010117462,0.006203626,0.011714523,0.0069289263,0.015009469,0.0083590895,0.010348314,0.006440838,0.014978421,0.008159844,0.009588757,0.006309842,0.05290331,0.032403078,0.019341001,0.009798097,0.048683472,0.017080804,0.010182611,0.0060641305,0.016865313,0.009758607,0.01846179,0.009258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014503502,0.009529425,0.014112563,0.011854837,0.02176725,0.016400725,0.009668849,0.0075752223,0.01137378,0.008424787,0.021908106,0.017348345,0.01829162,0.0143318195,0.014841683,0.012210018,0.011579397,0.008868499,0.011154934,0.009010091,0.024292503,0.0191274,0.009065654,0.007426481,0.018218046,0.015582487,0.009898561,0.008755024,0.0133410925,0.011849227,0.008535768,0.0059761475,0.015112148,0.01233116,0.018502425,0.01557587,0.016043367,0.013518847,0.020508884,0.016716558,0.023567632,0.017778773,0.015219441,0.012580715,0.017307466,0.013565443,0.021139946,0.017004944,0.019125106,0.015217538,0.01571934,0.012990494,0.01901102,0.01559435,0.015660208,0.012749675,0.023677835,0.018066702,0.0077715586,0.0045409002,0.013122366,0.011183862,0.008000073,0.0057993275,0.02093612,0.017250288,0.014338547,0.011440926,0.012602299,0.010601859,0.011302113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018744007,0.009392592,0.016380088,0.0073120035,0.011126578,0.0060147084,0.027940486,0.01112887,0.024988715,0.011096151,0.010230058,0.005497857,0.010770887,0.006333341,0.014458833,0.007347361,0.023595458,0.010786878,0.02423465,0.011660908,0.008953249,0.0052240095,0.032285213,0.011870024,0.011550027,0.0062895673,0.030576192,0.011730143,0.019564187,0.0088417865,0.0401037,0.017068248,0.016166149,0.008450908,0.011469905,0.0056895874,0.01536075,0.0074964394,0.009678162,0.0055432557,0.007637238,0.0050438424,0.013491563,0.0073853214,0.013839437,0.0077939783,0.010178452,0.0060441084,0.011775655,0.0067140176,0.014909546,0.00805098,0.010352927,0.0061793015,0.014933879,0.007816823,0.009776641,0.006239344,0.051173702,0.029742034,0.019109417,0.009364481,0.047164135,0.014906455,0.010308129,0.0059207515,0.016749363,0.009391899,0.018203773,0.008678995,0.027349835,0.010821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016673401,0.009197531,0.01545608,0.010220896,0.0192053,0.012489214,0.013503275,0.007987398,0.014982112,0.008853249,0.01877074,0.0129570095,0.016603371,0.011498151,0.0154192615,0.010538442,0.015003942,0.009254681,0.0146401785,0.00952108,0.01975022,0.013790233,0.013607919,0.008064605,0.016862726,0.012170897,0.014369315,0.009218478,0.015808979,0.010944576,0.014234776,0.007680895,0.016527377,0.011241227,0.017302139,0.012225073,0.016970942,0.011680019,0.017890956,0.012726073,0.018592317,0.012980887,0.015484074,0.010855678,0.017584661,0.011889102,0.018697634,0.013241479,0.018117832,0.012555655,0.01653345,0.0115003,0.017107893,0.012325426,0.016676385,0.011369353,0.020355206,0.014163647,0.01475853,0.0075456034,0.015573165,0.010688918,0.014411605,0.007170722,0.018667461,0.013355778,0.016010707,0.010889216,0.014853775,0.010000355,0.015646994,0.010187354,0.014366035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
