0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.005490718,0.0063146786,0.010344608,0.009051796,0.012384769,0.0100285495,0.013180196,0.009989649,0.013798884,0.010929969,0.014546486,0.010600031,0.015143764,0.0104230335,0.015216134,0.010932192,0.015967745,0.01094134,0.016953107,0.010738419,0.017238198,0.011116375,0.017392496,0.011322691,0.017612929,0.011105409,0.0184698,0.011674539,0.018612318,0.011272725,0.019172864,0.011502191,0.01975504,0.012071119,0.019726701,0.01173252,0.020524945,0.011994612,0.020713631,0.012328873,0.021297244,0.012248956,0.021345653,0.012265975,0.022242498,0.012206585,0.022133283,0.013158168,0.022866717,0.012786221,0.02383308,0.012848289,0.02312668,0.01326266,0.02502718,0.013291584,0.025006508,0.0134530105,0.024588332,0.013443455,0.02560063,0.01478942,0.025839005,0.013635934,0.021386947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006106374,0.0060781003,0.011500702,0.0082955435,0.013419246,0.008763879,0.014199677,0.008654671,0.0148461815,0.009578883,0.015954502,0.009359331,0.01588482,0.008824863,0.015749387,0.009311445,0.016404927,0.009536631,0.017563073,0.009136096,0.018047249,0.009511112,0.017858647,0.009866337,0.01880176,0.0097935125,0.019275555,0.010303189,0.019622905,0.01022288,0.018996635,0.0099408,0.020425718,0.010617858,0.021088801,0.0102077415,0.020700881,0.010786384,0.020652726,0.011160206,0.022013513,0.010706581,0.02254013,0.010855909,0.02263493,0.011121569,0.023359241,0.012453494,0.023833761,0.011424273,0.024788048,0.011515107,0.023626173,0.011403138,0.027399931,0.012023489,0.025697595,0.012448489,0.025974488,0.012050328,0.025729567,0.013557976,0.026805514,0.0119018685,0.027424172,0.009661527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005450112,0.0062277373,0.01013369,0.009005508,0.011552916,0.009852622,0.012467526,0.0097678,0.013268989,0.010265433,0.013866579,0.0102455085,0.01446198,0.010264956,0.014564937,0.010648489,0.01529161,0.0104835415,0.015991835,0.010686834,0.01640564,0.010757195,0.016543735,0.011100877,0.016811078,0.011054803,0.017586235,0.011227103,0.017811932,0.011060796,0.01791084,0.01123692,0.018634796,0.01185524,0.01900731,0.0117748035,0.019522853,0.011908317,0.019367822,0.012158045,0.0202281,0.011686112,0.020259382,0.012084012,0.021144256,0.012216185,0.02156895,0.012871966,0.022148728,0.012541596,0.022076074,0.012407902,0.02254435,0.01277265,0.023483614,0.01247381,0.02333669,0.013026132,0.023556417,0.013282376,0.024322702,0.01437263,0.024660625,0.013254054,0.02468034,0.013850056,0.020915387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058538634,0.0057886965,0.011409556,0.008183128,0.012718401,0.008151644,0.014016286,0.008486361,0.014045529,0.008773106,0.014913293,0.00880197,0.01520126,0.008737809,0.014867199,0.009502015,0.015696367,0.009169491,0.016767703,0.009091909,0.017502064,0.009676559,0.017010657,0.009455878,0.017578091,0.009562698,0.018428717,0.010127839,0.018372357,0.009411684,0.018219605,0.009866841,0.019682959,0.010372344,0.019626224,0.010244837,0.0201835,0.010475099,0.019705847,0.010348723,0.021119907,0.010287282,0.021657407,0.010619223,0.021594334,0.010760183,0.021946818,0.01194872,0.02333216,0.011700617,0.023720434,0.011159287,0.022308452,0.011126052,0.025950834,0.011096848,0.024001416,0.011291739,0.024357675,0.011741568,0.024778822,0.013577833,0.025729334,0.011970546,0.02518202,0.0128679145,0.028699873,0.009444633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052699093,0.005873768,0.009540424,0.008478472,0.011231038,0.009083986,0.012227764,0.009302214,0.012735564,0.009998445,0.013425965,0.009684202,0.014107177,0.009835126,0.014069673,0.010250023,0.014719445,0.00994131,0.015495442,0.01003758,0.015772155,0.010487637,0.01570453,0.010387073,0.01651341,0.010498337,0.017109524,0.010846146,0.017173063,0.010479177,0.017379098,0.010579853,0.018288659,0.011256084,0.018428992,0.011005248,0.018640878,0.011039526,0.018883556,0.011464844,0.01964165,0.011352549,0.020010035,0.011465236,0.020077378,0.011429037,0.020840421,0.012090067,0.021528637,0.011962179,0.021781437,0.012201276,0.021500202,0.012353272,0.023261966,0.012237179,0.022773542,0.012385989,0.02249591,0.012890801,0.0232699,0.013636881,0.023669291,0.012585469,0.023662286,0.013550506,0.024762483,0.012539939,0.02079922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00577665,0.005493297,0.011486697,0.0074741235,0.011955173,0.008186419,0.013296986,0.008114605,0.013540356,0.008544577,0.014339394,0.008419613,0.014678042,0.008611378,0.01454612,0.008810651,0.015236936,0.008749394,0.016214542,0.008821636,0.017058447,0.00918525,0.016655415,0.009404057,0.017048752,0.009257031,0.018091483,0.009532562,0.017965939,0.009432624,0.01751291,0.00938616,0.01918445,0.01024865,0.019293504,0.009920154,0.019378297,0.00988571,0.01906254,0.009918748,0.020019123,0.01011455,0.020645568,0.010233769,0.021367371,0.010420026,0.021274798,0.011371714,0.021753179,0.010628863,0.022978991,0.010897511,0.021717321,0.010869938,0.024997685,0.010767157,0.023319673,0.011085368,0.023654703,0.011417272,0.02382591,0.011793423,0.024552522,0.010919405,0.024674853,0.012006286,0.025804495,0.011085158,0.026572535,0.009511605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005147183,0.0059986077,0.009288185,0.00817301,0.010796435,0.0090293605,0.011718653,0.008934052,0.01236919,0.009929369,0.01293838,0.009429602,0.013348027,0.009388323,0.013425265,0.009753141,0.014347619,0.009600912,0.01475242,0.009944138,0.015220046,0.010329359,0.015426617,0.010255959,0.015752232,0.010275875,0.016004255,0.010328496,0.016515367,0.010119929,0.016710747,0.01031835,0.017320707,0.010754317,0.017763795,0.01044896,0.017694188,0.01089042,0.017917117,0.01133718,0.0190491,0.011056101,0.018938212,0.011231606,0.019303465,0.011059319,0.019704735,0.011862771,0.020018265,0.011703524,0.020887092,0.011852652,0.020629354,0.011910839,0.022424657,0.011622628,0.021717815,0.012045621,0.02150951,0.012220558,0.02216925,0.013334246,0.022694593,0.012331,0.022931386,0.012821273,0.0236409,0.012113094,0.023932133,0.013302592,0.02028597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056006215,0.0054342262,0.010556485,0.0073759733,0.01171453,0.0077296924,0.012859479,0.007881016,0.013364886,0.0081646545,0.0138631,0.008047757,0.014061121,0.008048405,0.013739363,0.008385734,0.01487168,0.0090840645,0.01584486,0.008587192,0.016370632,0.008986797,0.01607451,0.009319962,0.016577497,0.009156151,0.017085288,0.008957838,0.017148469,0.0091777155,0.016935483,0.009183285,0.018269036,0.009231656,0.018281285,0.0094235,0.018546335,0.009383303,0.018585218,0.009810682,0.019435294,0.00958235,0.019736784,0.009746317,0.020438733,0.009771683,0.020419497,0.010598953,0.021659818,0.010487622,0.022095907,0.010508127,0.021062199,0.010626813,0.023473458,0.010340544,0.022720445,0.01058599,0.022465505,0.010575909,0.022759628,0.012308555,0.023999706,0.011088146,0.023027403,0.0107803885,0.025191858,0.01050297,0.025333399,0.011767472,0.026286775,0.0089023365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049688183,0.005589698,0.008835046,0.007909239,0.010784285,0.008627991,0.011589598,0.008794225,0.012056596,0.009384278,0.012546725,0.009135286,0.012946112,0.009212088,0.013139588,0.009402205,0.013918259,0.009590929,0.014347315,0.009456807,0.014399406,0.0096532125,0.014702138,0.009821488,0.014958413,0.009734914,0.015458729,0.009882537,0.015799036,0.009804398,0.015937623,0.010011143,0.016922895,0.010440695,0.017175475,0.010620468,0.017040856,0.0102439765,0.017426392,0.010985122,0.018120522,0.010501996,0.018338898,0.01064843,0.018720115,0.010883087,0.01874503,0.01125795,0.01964098,0.01124746,0.0197356,0.011213445,0.019721292,0.011633755,0.021082325,0.01122925,0.020869533,0.011507613,0.020668695,0.011896799,0.021602731,0.012914055,0.02210907,0.01197559,0.021868508,0.01245875,0.022702437,0.011925009,0.022700677,0.012632117,0.023555962,0.012768811,0.019869547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053077107,0.0049819234,0.01076058,0.0072653415,0.011237502,0.0074802963,0.012572328,0.007678872,0.012496878,0.00790522,0.01319582,0.008172429,0.013757792,0.007828509,0.013382001,0.008482283,0.014086194,0.00827585,0.014897013,0.0081628645,0.015633266,0.00808453,0.01541545,0.008511527,0.016115481,0.008332738,0.016280381,0.0090478975,0.016527163,0.008748636,0.01645139,0.008534513,0.017485177,0.008909299,0.017856598,0.009198332,0.017739102,0.008813231,0.017693197,0.009386162,0.018896775,0.009299818,0.01898629,0.009382377,0.019529175,0.009427792,0.019738968,0.010357941,0.02026327,0.009940335,0.020952027,0.009538168,0.020150514,0.010055115,0.023151536,0.009818424,0.02166062,0.010254456,0.022146482,0.010581954,0.022032866,0.011594432,0.0230805,0.010958979,0.022442296,0.011042864,0.02462653,0.0104931975,0.02429582,0.011373601,0.02483484,0.011708312,0.026118655,0.008573628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004948333,0.0054899068,0.008733758,0.007687548,0.009950681,0.00830682,0.01080702,0.008498252,0.011522918,0.008890749,0.012312008,0.008809404,0.01250945,0.0089973435,0.012625456,0.00913045,0.013327199,0.008931368,0.013956375,0.009073699,0.014066306,0.009415348,0.014272988,0.009636851,0.01466905,0.009565985,0.0149897775,0.009851671,0.01532709,0.009383677,0.015724024,0.009704741,0.0160096,0.010056483,0.016401555,0.009793167,0.01653808,0.010216421,0.016941275,0.010779147,0.017690195,0.010229829,0.017348176,0.0103582945,0.018062739,0.010740687,0.018398572,0.010959752,0.018896077,0.010949733,0.0190747,0.010896075,0.018813524,0.011195967,0.020468595,0.010662552,0.020054536,0.011201802,0.020100793,0.01137871,0.020717371,0.012122384,0.021350473,0.011444325,0.020996517,0.012188563,0.021707281,0.011266173,0.022026243,0.012123728,0.022417579,0.012084311,0.02276368,0.01191679,0.019541336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054533854,0.005132725,0.009959237,0.0068842736,0.011091598,0.0073047704,0.012316872,0.0072515174,0.012028517,0.0074704736,0.012709361,0.007879661,0.0134343505,0.007905994,0.012895238,0.007943402,0.0134450095,0.0077683385,0.0145121915,0.007844518,0.0153025715,0.007994225,0.014874227,0.008421732,0.01563991,0.008417813,0.016081642,0.008537353,0.015661048,0.008144238,0.015848067,0.008557474,0.017233562,0.008984463,0.01699703,0.008792808,0.017319463,0.008726232,0.017238485,0.009153638,0.018038861,0.009138485,0.018626599,0.008959568,0.019106187,0.009204572,0.018715588,0.009818466,0.019957207,0.0097835185,0.020221246,0.009432838,0.019618763,0.009360328,0.0217352,0.009895256,0.021049626,0.010069576,0.020884715,0.010115062,0.021144738,0.010643744,0.02210808,0.010195235,0.021629682,0.010071617,0.023418527,0.009819237,0.02287884,0.010965363,0.024062911,0.010414099,0.024567291,0.010424815,0.026153049,0.008613749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047699427,0.005353537,0.00817905,0.007441179,0.00960103,0.008205813,0.010526242,0.008176923,0.010987815,0.008874476,0.011704574,0.008492077,0.012128899,0.008566464,0.011923699,0.008958625,0.012669439,0.008664711,0.013337739,0.008828173,0.013543856,0.009139929,0.013672204,0.0093427,0.014102458,0.009258688,0.014543183,0.009651834,0.014497998,0.009221089,0.0148639055,0.00940457,0.01548973,0.009953196,0.015668716,0.009981566,0.016098684,0.009834862,0.016231325,0.010095221,0.016914912,0.009864461,0.016981129,0.010195,0.017240219,0.010110325,0.01790328,0.010818374,0.01807133,0.010730449,0.018327653,0.01054152,0.018378476,0.010543146,0.01938201,0.010538416,0.01916676,0.010903488,0.019303204,0.011034559,0.01978219,0.011780695,0.02025741,0.011183152,0.020180352,0.011879054,0.020644447,0.010902764,0.021299845,0.011930678,0.021920023,0.011889595,0.021732276,0.011428351,0.022789558,0.012808617,0.018656217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005235825,0.00476738,0.0098234285,0.0066362936,0.010682997,0.006903628,0.0115481345,0.0068643996,0.011833829,0.0076574543,0.012343853,0.0074471813,0.012591413,0.0072843092,0.012515411,0.007825749,0.012929,0.0074928496,0.01391387,0.007517594,0.014473117,0.007724199,0.014253229,0.007915468,0.014538092,0.007828234,0.015394168,0.008212038,0.015287917,0.007764091,0.015187654,0.00818513,0.01650934,0.008530838,0.01683511,0.008491097,0.016624082,0.008463008,0.016463738,0.008590693,0.017266974,0.008513816,0.017763333,0.008713928,0.018087834,0.008991875,0.01843441,0.009771359,0.019014264,0.008947767,0.019647527,0.009118578,0.01859637,0.0092875315,0.021027423,0.009190749,0.02028061,0.009468462,0.02042447,0.010000456,0.020186793,0.010833224,0.021329377,0.00983523,0.021027585,0.010461811,0.022462593,0.009537385,0.022263745,0.010805403,0.022809673,0.010525029,0.023862986,0.009989751,0.024290903,0.011587955,0.026460145,0.008096879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00458801,0.0050663822,0.008161755,0.007026026,0.009989249,0.007799807,0.0103271175,0.007858014,0.011004765,0.008511347,0.011453587,0.008069701,0.011865919,0.008408339,0.011896107,0.008485568,0.012314696,0.008323476,0.012910054,0.008340147,0.013105938,0.008678467,0.0133698555,0.008724431,0.01351203,0.008804954,0.013944892,0.009049566,0.014271222,0.00865816,0.014327353,0.008878104,0.015192049,0.009273411,0.015399884,0.009200626,0.015452816,0.009217684,0.015687753,0.009569507,0.016462246,0.009497721,0.01626686,0.0097312415,0.016840981,0.009658743,0.017138794,0.010170836,0.01760024,0.010165003,0.018054517,0.01014267,0.017940411,0.010138149,0.018814381,0.009999772,0.018732237,0.010469658,0.01868617,0.010259948,0.01934498,0.011141781,0.01974539,0.010674918,0.01982608,0.011282837,0.020310277,0.010584092,0.020593219,0.011327592,0.021280203,0.011380185,0.021437746,0.010881132,0.022370808,0.0123949265,0.022507772,0.011050076,0.018376678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004837493,0.0046357242,0.009163221,0.006313333,0.010199282,0.006633948,0.011273869,0.006820568,0.011366254,0.0074374336,0.011848393,0.0069853137,0.012686111,0.0073995884,0.012063008,0.0071149697,0.012718806,0.0072791628,0.01347366,0.0071837534,0.014042628,0.007318889,0.013850032,0.007604233,0.014717482,0.0075257905,0.014700309,0.007806329,0.014571601,0.007455644,0.015078788,0.007834152,0.015713986,0.007945042,0.016342836,0.008348255,0.0161281,0.007876002,0.016033592,0.0086817555,0.016799904,0.008118312,0.017522557,0.008442538,0.017630944,0.008651752,0.017760582,0.0088617215,0.018475048,0.008626634,0.018931832,0.0086001055,0.018306132,0.008893226,0.020408867,0.008778519,0.019585801,0.009010257,0.019797347,0.009683543,0.019886151,0.010419235,0.020260626,0.009443919,0.020302003,0.010337037,0.02211374,0.009508547,0.021815691,0.010197197,0.022240985,0.0101649435,0.023114452,0.0094883675,0.02361202,0.010890334,0.024324266,0.009683917,0.024326643,0.007975013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
