0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
3.7838964e-07,0.00021475067,0.00012007172,0.00072810345,0.00012864286,0.00045520157,7.6800185e-05,0.00014102698,9.13549e-05,2.588806e-05,0.000104478124,0.0003220508,0.0003048915,0.0004641199,0.00019979394,0.00015231778,0.0006534774,0.00059097545,0.0007395525,8.428111e-05,0.001992584,0.0006168747,0.002445179,0.0004795967,0.002972698,4.2218417e-05,0.0059324917,8.84065e-05,0.0053456747,0.00029581352,0.007687042,0.00035261002,0.010090086,0.00082528696,0.010073909,0.0004996156,0.013201148,0.0003440131,0.01903175,0.0009449138,0.019734165,0.00015399103,0.02462662,0.00015861202,0.021459848,9.5765135e-05,0.030726053,0.0005105533,0.054598518,0.00044213748,0.020128712,0.00018714227,0.06104974,0.00057607726,0.12301419,0.002094253,0.13980444,0.0002595942,0.41151956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003828181,0.00024019078,0.0025584775,0.00020489213,0.0033119312,0.00026725547,0.0050613913,0.0002960564,0.0057541416,0.00039775288,0.006609747,0.00027485428,0.0066885846,0.00028722655,0.010687175,0.00033360338,0.010483091,0.0002979135,0.01259761,0.00037682735,0.013540128,0.00028097045,0.016013086,0.0003190522,0.019918803,0.00050347415,0.018146882,0.00041124158,0.030066872,0.00032186398,0.034196842,0.00034975924,0.037386883,0.0002889489,0.045621797,0.0003478099,0.06428608,0.0003515244,0.052828997,0.0003148402,0.073802195,0.00040078152,0.075705014,0.00042193968,0.07074049,0.0005442727,0.062016476,0.00040213874,0.046569124,0.00030419606,0.05769562,0.00048265094,0.068408035,0.00033466337,0.031621613,0.00029457093,0.0657393,0.00043396972,0.037769947,0.00026019267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8646766e-07,0.00013959825,6.844566e-05,0.00049553846,7.583682e-05,0.00030264788,4.276771e-05,8.979251e-05,5.252678e-05,1.5305826e-05,5.8123213e-05,0.00021081642,0.00017775579,0.00030752312,0.00011156927,9.6432675e-05,0.0003788523,0.00038151012,0.00042561424,5.1544528e-05,0.0011136694,0.00041059332,0.0013872619,0.0003177737,0.0016945481,2.4797722e-05,0.0035653715,5.3788262e-05,0.0029822043,0.00019171574,0.0042571756,0.00022548156,0.00549628,0.000554724,0.0055072485,0.00032776213,0.007013734,0.00022244037,0.010194509,0.00062955177,0.010542667,9.510037e-05,0.013029799,9.841692e-05,0.011627806,5.8094392e-05,0.015894966,0.0003258302,0.03049029,0.00029440538,0.010368044,0.000113420625,0.031221878,0.0003714924,0.0682771,0.0013964333,0.07340813,0.00016441541,0.21700451,0.0012381875,0.46432593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016247724,5.992877e-05,0.0011110428,4.888728e-05,0.0016738131,6.79785e-05,0.0027539448,7.7851444e-05,0.003291878,0.000114949886,0.0040606977,7.206021e-05,0.0045203194,7.740274e-05,0.007335764,9.122938e-05,0.0077301837,7.843739e-05,0.009031853,0.00011125431,0.0101606315,7.346136e-05,0.012290143,8.5783155e-05,0.015702771,0.00015286509,0.014539545,0.00012159853,0.026147818,8.846021e-05,0.031644054,9.74737e-05,0.036352385,7.637196e-05,0.0464119,9.518427e-05,0.065907925,9.8576755e-05,0.055532515,8.4366955e-05,0.07418114,0.000116931915,0.07174089,0.00012723113,0.06719727,0.00017304257,0.06022956,0.000117289754,0.046108488,8.4295425e-05,0.06627949,0.00014550587,0.07659888,9.419088e-05,0.031188462,7.8064266e-05,0.06760447,0.0001271575,0.034332134,6.6971515e-05,0.043729533,8.087696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8081946e-08,5.074882e-05,3.5373658e-05,0.00018219638,4.0633488e-05,0.0001112457,2.2845115e-05,3.273944e-05,2.8138318e-05,5.597379e-06,3.191002e-05,7.835918e-05,9.77795e-05,0.00011620731,5.9775288e-05,3.547582e-05,0.00019998595,0.00014218545,0.00022899256,1.9505069e-05,0.000596545,0.00015306282,0.0007426657,0.00011793177,0.00088276324,9.108641e-06,0.0018210623,2.0184329e-05,0.0015701615,7.180377e-05,0.002256411,8.447242e-05,0.0029538723,0.00020792581,0.0029436785,0.00012179653,0.003668676,8.357567e-05,0.0053929985,0.00023636928,0.005239403,3.5826662e-05,0.006389352,3.7568796e-05,0.0056660855,2.2154876e-05,0.008031166,0.00012465262,0.016109692,0.00011243923,0.005915677,4.177395e-05,0.017401623,0.00014180073,0.036898896,0.00053238077,0.03843233,6.1592764e-05,0.1108159,0.00046788465,0.2367573,0.00018636174,0.48512322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032902248,0.00018092462,0.0021929874,0.0001498966,0.002961583,0.00020206459,0.004596529,0.0002224649,0.005335574,0.0003094029,0.0062115015,0.00020568675,0.0063505853,0.00021843048,0.010116044,0.0002529047,0.00975808,0.0002253627,0.011814453,0.0002912608,0.012413121,0.0002102293,0.0147905415,0.00024184832,0.018366043,0.0003920686,0.01698378,0.00031899707,0.028177949,0.00024365463,0.032124385,0.00026599775,0.035331756,0.00021697592,0.0434933,0.00026532446,0.061028183,0.00026839713,0.049823977,0.00023903469,0.069150195,0.00030838762,0.069446966,0.00032767197,0.0652894,0.00043562456,0.056184523,0.00031201312,0.043984648,0.00023124582,0.05638721,0.00036847073,0.06573232,0.00025193868,0.029099276,0.00022280803,0.06022456,0.00033663708,0.03301766,0.00019231271,0.041867547,0.0002139921,0.02612419,0.00020888791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3912834e-08,3.0278441e-05,1.5714391e-05,0.000119831246,1.7838487e-05,6.827948e-05,9.592448e-06,1.892593e-05,1.1979714e-05,2.7787244e-06,1.3102072e-05,4.7493013e-05,4.2642838e-05,7.0758106e-05,2.4971652e-05,2.0208297e-05,9.0568086e-05,8.6121196e-05,0.00010138599,1.0373828e-05,0.00027206689,9.61128e-05,0.00033673365,7.1934235e-05,0.0004106963,4.5456723e-06,0.0008822662,1.0506707e-05,0.0007084086,4.2147763e-05,0.001026425,4.9511633e-05,0.0013166361,0.00013146074,0.0012983893,7.314247e-05,0.0015989817,4.8870726e-05,0.0024066085,0.00014733072,0.002341815,1.940235e-05,0.0028626907,2.0217125e-05,0.0024969368,1.1099168e-05,0.0035244806,7.16566e-05,0.007265856,6.7180525e-05,0.0024133255,2.269739e-05,0.0071882675,8.443057e-05,0.01715433,0.00033827865,0.016870523,3.405582e-05,0.052757517,0.00030914653,0.117866434,0.00011195169,0.25546575,0.00029683815,0.49866948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007656303,2.7785954e-05,0.0006207449,2.2702243e-05,0.0009915455,3.254422e-05,0.0017093163,3.5982994e-05,0.0021153213,5.2407348e-05,0.0026905502,3.384033e-05,0.0031974686,3.7387465e-05,0.005279047,4.292815e-05,0.00584716,3.8281956e-05,0.006856305,5.2355226e-05,0.008008104,3.5421566e-05,0.009815127,4.1754083e-05,0.012977918,7.243873e-05,0.012391518,5.7313642e-05,0.022982439,4.2051295e-05,0.028711002,4.7392514e-05,0.03363632,3.723466e-05,0.043843206,4.690316e-05,0.06434634,4.7855156e-05,0.054205313,4.20048e-05,0.07391972,5.579016e-05,0.07002023,6.1514496e-05,0.06438372,8.5424734e-05,0.057136584,5.9099828e-05,0.044274636,4.0359544e-05,0.06417425,7.225885e-05,0.07610089,4.5871602e-05,0.029114934,3.9553637e-05,0.066090874,6.2787396e-05,0.03273795,3.266211e-05,0.043370426,3.8882692e-05,0.026367068,3.7016544e-05,0.029780515,5.996914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7952123e-08,2.5628748e-05,1.8293365e-05,0.00010268564,1.977309e-05,5.7629393e-05,1.084877e-05,1.5339569e-05,1.3201536e-05,2.124938e-06,1.3864823e-05,3.860323e-05,3.9427618e-05,5.7646157e-05,2.3340583e-05,1.5891972e-05,7.211111e-05,7.131559e-05,8.6903914e-05,7.902499e-06,0.00020873365,7.925569e-05,0.0002539447,5.8414735e-05,0.00030696846,3.414951e-06,0.00060843024,7.818764e-06,0.00048521525,3.337376e-05,0.00065648305,3.9043414e-05,0.0008156989,0.00010783584,0.0007901061,5.9315393e-05,0.0009481128,3.840179e-05,0.0013539338,0.00012155094,0.0013111366,1.4675137e-05,0.0016047013,1.5194293e-05,0.0013690231,8.330861e-06,0.0018807353,5.6965535e-05,0.0041885893,5.2531184e-05,0.0014401386,1.55989e-05,0.0040057506,6.339481e-05,0.009092798,0.00027866862,0.0087221805,2.5655427e-05,0.025886003,0.00025014,0.057401244,8.652442e-05,0.11888471,0.00024042884,0.22744158,3.345773e-05,0.52796125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037308098,1.4277466e-05,0.0002956886,1.16008905e-05,0.0005144443,1.7052173e-05,0.000932053,1.9016832e-05,0.0011648985,2.8731518e-05,0.0016160902,1.8074194e-05,0.002160494,2.0189562e-05,0.0034649128,2.327697e-05,0.0043907273,2.122495e-05,0.004786742,2.9666337e-05,0.006381729,1.9119432e-05,0.0077581177,2.2533053e-05,0.010385443,4.1691244e-05,0.010237151,3.252108e-05,0.019933645,2.3067652e-05,0.026556466,2.6505066e-05,0.03321493,2.0230113e-05,0.043980397,2.5792104e-05,0.064029016,2.6551994e-05,0.057883523,2.3236093e-05,0.073355876,3.184766e-05,0.066194646,3.5626723e-05,0.05867569,4.998635e-05,0.055920698,3.4235836e-05,0.042836364,2.222337e-05,0.06641571,4.362164e-05,0.08028212,2.6394306e-05,0.030764675,2.2673144e-05,0.06790647,3.5957564e-05,0.03542654,1.7812334e-05,0.043954026,2.2860148e-05,0.029260365,2.0788098e-05,0.029459344,3.554468e-05,0.01858782,3.612111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0359384e-08,1.2687115e-05,1.5975884e-05,4.670461e-05,1.8723e-05,2.7346236e-05,1.09761695e-05,8.122572e-06,1.3371551e-05,1.3394352e-06,1.4899243e-05,1.9609317e-05,4.149749e-05,2.8882934e-05,2.4779307e-05,8.61531e-06,7.457725e-05,3.476967e-05,8.592807e-05,4.755231e-06,0.00020551027,3.8172846e-05,0.00024546398,2.8598513e-05,0.0002850796,2.1263224e-06,0.0005367146,4.696798e-06,0.00045989006,1.7511487e-05,0.0006368783,2.036829e-05,0.0008093714,5.1157156e-05,0.0007843896,2.915709e-05,0.0008997094,2.0049334e-05,0.0013040132,5.7237867e-05,0.001140711,8.4490375e-06,0.0013014966,8.885247e-06,0.0011002381,5.073207e-06,0.0015879204,2.9717337e-05,0.0034311838,2.7315527e-05,0.0014485595,8.947943e-06,0.003643846,3.3338256e-05,0.0075112768,0.00012699806,0.0068135303,1.3928382e-05,0.018553315,0.0001133016,0.037643857,4.710756e-05,0.07950263,0.00011157448,0.13348149,1.9108635e-05,0.2640443,1.1468237e-05,0.4313008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037529857,0.0002750179,0.0024879698,0.00022475277,0.0032744464,0.00030426585,0.005192416,0.00033034344,0.005943542,0.0004554333,0.006919241,0.00030208117,0.0069297687,0.00031885784,0.01095448,0.00037059322,0.010362358,0.00033966542,0.012343697,0.00041926422,0.012941025,0.00031051825,0.015112375,0.00035506545,0.018853571,0.0005734687,0.017398128,0.00045702353,0.028042102,0.00035361844,0.03136919,0.00038786218,0.03445547,0.0003184374,0.042026304,0.00039146715,0.058106605,0.0003884878,0.047528423,0.0003545158,0.0659399,0.00044348318,0.06524892,0.0004668211,0.059961032,0.0006229498,0.050990455,0.00045502002,0.04049897,0.00033035324,0.050735164,0.00052470545,0.058153894,0.00035768322,0.026461158,0.00033265728,0.05263295,0.00048487468,0.030116836,0.00027864822,0.036264367,0.00030232774,0.022994071,0.00030433084,0.025397064,0.00043443285,0.019532494,0.00038325606,0.007803715,0.0003225904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7355644e-09,7.4211616e-06,4.486582e-06,3.2052525e-05,5.4432858e-06,1.6901966e-05,2.8537959e-06,4.3507475e-06,3.6873535e-06,5.6351064e-07,3.970042e-06,1.1627358e-05,1.312313e-05,1.767295e-05,6.6943217e-06,4.556067e-06,2.4032714e-05,2.1357859e-05,2.5075748e-05,2.2536362e-06,6.4076354e-05,2.4090654e-05,7.493778e-05,1.7149723e-05,8.727882e-05,8.708319e-07,0.0001981149,2.197781e-06,0.00013638097,9.836103e-06,0.0001962201,1.1543477e-05,0.000244909,3.2888758e-05,0.00022799321,1.7034336e-05,0.00024612996,1.1261995e-05,0.00038542415,3.6381873e-05,0.00032064284,4.186296e-06,0.000344678,4.3307364e-06,0.0002857246,2.2170893e-06,0.00041226204,1.6562379e-05,0.0010251619,1.5811653e-05,0.00037153703,4.237857e-06,0.0009639824,1.9401685e-05,0.0025757938,8.6446635e-05,0.0018362815,7.0555916e-06,0.0061352863,7.8975296e-05,0.012373158,2.8499027e-05,0.02998757,7.6768825e-05,0.051546328,9.9479485e-06,0.12393377,5.130317e-06,0.24116069,8.231766e-05,0.52405244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081749866,3.2483444e-05,0.0006086309,2.5623376e-05,0.0009661206,3.7714184e-05,0.0017309426,4.1443716e-05,0.0021639334,6.26125e-05,0.0027711939,3.832566e-05,0.0032481512,4.229912e-05,0.005457169,4.951563e-05,0.005905273,4.4856275e-05,0.0067918184,5.983604e-05,0.007916184,4.002914e-05,0.009618683,4.746534e-05,0.012765868,8.509473e-05,0.012706794,6.68719e-05,0.022878686,4.7495923e-05,0.028656265,5.444775e-05,0.03350043,4.1834555e-05,0.043382097,5.364105e-05,0.06488123,5.436212e-05,0.053716972,4.794837e-05,0.07619083,6.4337255e-05,0.070491076,6.9841095e-05,0.0635493,9.9825076e-05,0.054880187,6.795977e-05,0.04191501,4.410377e-05,0.060508788,8.1945705e-05,0.073000826,5.0962954e-05,0.02717681,4.535154e-05,0.060948886,7.169141e-05,0.030716226,3.5891815e-05,0.038487848,4.1940697e-05,0.022850372,4.085566e-05,0.024865802,6.606528e-05,0.016937377,5.8520745e-05,0.005610298,4.2389318e-05,0.009451505,7.935678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2719148e-09,3.2476437e-06,2.4657459e-06,1.3993014e-05,3.2181754e-06,7.3362594e-06,1.6296605e-06,1.8961051e-06,2.1888316e-06,2.517695e-07,2.3806404e-06,5.1694865e-06,8.188038e-06,8.030103e-06,3.8848266e-06,2.014336e-06,1.398197e-05,9.246419e-06,1.4190132e-05,1.0336804e-06,3.5020505e-05,1.05753215e-05,4.0578423e-05,7.5213297e-06,4.525581e-05,3.7568148e-07,0.0001078434,1.0012299e-06,7.028716e-05,4.386383e-06,0.0001034581,5.13566e-06,0.00012817545,1.4489448e-05,0.00011733864,7.380835e-06,0.00012024319,5.0380186e-06,0.00019300324,1.5832924e-05,0.00014736607,1.8850203e-06,0.00014960626,1.9755466e-06,0.0001264749,1.0051237e-06,0.00018695291,7.3705664e-06,0.00050560536,7.1835457e-06,0.00020520407,1.8179863e-06,0.00050007127,8.76531e-06,0.001345015,3.7404665e-05,0.0008436845,3.0967192e-06,0.0027286226,3.4755598e-05,0.0054180077,1.3440687e-05,0.01330783,3.408593e-05,0.022262502,4.6228984e-06,0.051286004,2.405975e-06,0.105918765,3.4981786e-05,0.22016062,2.5337965e-06,0.573573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
