0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.05005955,0.03734662,0.004535036,0.007471149,0.005937301,0.009753623,0.0071472717,0.011283992,0.008976011,0.012085746,0.01048784,0.015023571,0.011271046,0.01481417,0.011934733,0.015212974,0.012833517,0.016588211,0.013691381,0.017003275,0.014509025,0.016291728,0.0148816295,0.017738841,0.015803292,0.017223153,0.016401514,0.017240284,0.016751593,0.019055096,0.016846476,0.017141595,0.017538052,0.01847402,0.017654214,0.018547723,0.01788827,0.019691234,0.018798143,0.01985089,0.01889308,0.019880699,0.01917408,0.019196156,0.01920803,0.02066232,0.019469861,0.018710332,0.01969529,0.020273812,0.0199705,0.02015059,0.019688183,0.020657323,0.019756462,0.019617025,0.024917789,0.018294724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071235024,0.006567386,0.00715619,0.0148329595,0.009298266,0.01720447,0.009986364,0.017498232,0.011250252,0.018811353,0.011835213,0.019453455,0.012387228,0.019430023,0.01283767,0.01959213,0.013363828,0.02023483,0.013509387,0.020650258,0.013639227,0.020395966,0.014313508,0.020842617,0.014180587,0.02047891,0.014551036,0.020954331,0.014478139,0.02102015,0.015010945,0.021331342,0.014830722,0.021216916,0.015019092,0.02158867,0.014976503,0.021312999,0.015648963,0.022609327,0.0157486,0.022045376,0.015515201,0.0216987,0.015722321,0.022297567,0.015881985,0.021767734,0.01577208,0.022220317,0.016295644,0.022273755,0.016149243,0.021799723,0.016098002,0.021922886,0.016067853,0.021423757,0.017876359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04869522,0.038194686,0.0038069086,0.0072963824,0.005469477,0.009693247,0.0065807784,0.010592938,0.008495397,0.01179842,0.009682143,0.014330352,0.010805175,0.014034134,0.011392607,0.014874614,0.012543785,0.016116356,0.013229473,0.015830789,0.01373794,0.016307553,0.014375482,0.017316539,0.015023185,0.016704002,0.015469414,0.016999418,0.01580895,0.018717073,0.01604963,0.017645847,0.016372873,0.01815552,0.016666003,0.017541444,0.016887566,0.01925567,0.017662052,0.018942222,0.017751614,0.01924467,0.017888352,0.01847242,0.018003525,0.019712972,0.018243901,0.018861119,0.018319465,0.02043882,0.018738806,0.019668771,0.018280208,0.01948703,0.018727047,0.020184068,0.01876286,0.020077862,0.022832254,0.017203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006363713,0.005970631,0.006766552,0.014375199,0.008565629,0.016361963,0.0096123,0.017028367,0.010644622,0.018114105,0.011418771,0.01856031,0.011699107,0.018727032,0.012267226,0.019124154,0.012824753,0.019857699,0.012944445,0.019753292,0.013037168,0.019641917,0.013494128,0.020150743,0.01363375,0.019769803,0.014039499,0.020331511,0.01380414,0.020286486,0.014449944,0.020603627,0.01418718,0.020677792,0.014474651,0.020815687,0.014305659,0.020779843,0.015237878,0.021613218,0.015048427,0.021188233,0.014916182,0.02109375,0.015140485,0.021621328,0.015339513,0.021306736,0.015239623,0.02163968,0.015555425,0.021627514,0.01566402,0.021187618,0.01544472,0.02117254,0.015672665,0.021117497,0.01578391,0.021081345,0.016844338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054457597,0.03832947,0.0039722705,0.0070798425,0.005746,0.0089574745,0.006712836,0.010266981,0.00808263,0.010999729,0.009415879,0.014110552,0.01047939,0.01339653,0.011428482,0.014136017,0.012387004,0.014391598,0.012962991,0.014937371,0.013390972,0.015234593,0.013610403,0.015494968,0.014688389,0.01638862,0.015102091,0.016260372,0.015272105,0.016524624,0.015737288,0.01709427,0.016028963,0.016505105,0.016152222,0.01637635,0.01655122,0.017338,0.017295811,0.0185691,0.017273264,0.017389413,0.017653603,0.017042797,0.017618729,0.019313032,0.01785837,0.016637532,0.018024614,0.01840402,0.018186772,0.017840615,0.018143034,0.017981282,0.018246306,0.018010305,0.018684331,0.018866533,0.018320184,0.017698575,0.02294666,0.015993955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006460739,0.0059932284,0.0064740092,0.013847535,0.008250673,0.015982676,0.009281808,0.016470494,0.010390995,0.017579008,0.010925982,0.018334862,0.01134852,0.018174613,0.011642714,0.018451752,0.012130808,0.01885415,0.012440021,0.019281577,0.01244666,0.019167751,0.013107568,0.01956929,0.013278875,0.019309994,0.013433471,0.019629212,0.013361901,0.01968185,0.013875647,0.019838499,0.013716466,0.02003008,0.013867173,0.020214917,0.0138177285,0.019933084,0.014454256,0.020762105,0.01445287,0.02027891,0.014195966,0.020252647,0.014464367,0.021162327,0.014687836,0.020468721,0.014576833,0.020794569,0.015111258,0.020690134,0.014899775,0.020409439,0.014730054,0.020417036,0.014579634,0.020612676,0.01507061,0.020306509,0.014678815,0.020500693,0.016845688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04927779,0.037712436,0.0036603622,0.0066357586,0.0051244707,0.008756197,0.0063404087,0.009892863,0.007851965,0.010627739,0.008870236,0.01341377,0.010063091,0.012359755,0.010664762,0.013878123,0.011545441,0.01458457,0.01235512,0.01507582,0.012862803,0.014300994,0.01338172,0.0150316935,0.014177606,0.015823225,0.01464,0.015648747,0.014822213,0.016381934,0.015127401,0.015606331,0.01538123,0.01637235,0.015785707,0.016296992,0.016004194,0.016953403,0.016506275,0.017453015,0.016829351,0.017521162,0.017023712,0.017027719,0.016993072,0.017336782,0.017085135,0.016969105,0.017231192,0.018723428,0.01759303,0.018320777,0.017243145,0.017913865,0.017310105,0.017698457,0.017535623,0.016954163,0.01736161,0.017929018,0.017882703,0.01740002,0.022401845,0.016466532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063349954,0.006083489,0.0068995627,0.01356033,0.008161395,0.015399049,0.009139689,0.0157273,0.0100955395,0.016717864,0.010710654,0.017563742,0.011031858,0.01747592,0.0115718385,0.017643226,0.011984235,0.018164705,0.012195249,0.018385857,0.012268013,0.018453514,0.012716053,0.01864459,0.012648796,0.018380672,0.013072614,0.018909443,0.012888353,0.018787945,0.013504761,0.018849412,0.013319949,0.019080812,0.013433986,0.019090436,0.013399963,0.019026505,0.014078469,0.019997029,0.01405688,0.019798364,0.014083678,0.019374177,0.014299515,0.020049144,0.014164233,0.019796142,0.014086471,0.01975927,0.014533197,0.020231636,0.014411643,0.019500686,0.014286228,0.01969431,0.014297951,0.01936662,0.014684745,0.019616283,0.0143631995,0.019458452,0.014792922,0.019869864,0.016026614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04293202,0.03247903,0.0035709406,0.0067468197,0.0048925774,0.008926706,0.0061351145,0.009695633,0.0073768487,0.010881874,0.008858194,0.013056147,0.009595876,0.012816634,0.010272716,0.013622006,0.010772078,0.01428615,0.011637614,0.01498745,0.012223023,0.014778564,0.012397049,0.015448555,0.013257171,0.014709805,0.013911236,0.015390095,0.013794411,0.016423395,0.014377757,0.016204834,0.014260229,0.016572194,0.014687814,0.01584354,0.014928359,0.017130602,0.015715776,0.01814393,0.015719019,0.017412346,0.016155703,0.017897423,0.01612051,0.018693002,0.016017511,0.016675165,0.01616015,0.018329237,0.016414838,0.017717712,0.016486855,0.01781479,0.016485276,0.016762443,0.01667856,0.01783492,0.01639449,0.017152073,0.016751247,0.018934734,0.016895097,0.01849625,0.020489378,0.015770545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064339517,0.0057057505,0.0063400683,0.012991024,0.0077495337,0.014974763,0.008683641,0.015276345,0.009625878,0.016247174,0.01023423,0.01699139,0.010620965,0.016891867,0.011015715,0.017257228,0.011285146,0.017624868,0.011726744,0.017898945,0.01158451,0.017902078,0.01216652,0.018145211,0.012417998,0.017734742,0.012356702,0.017989801,0.012360253,0.018226987,0.012857781,0.018414933,0.01278497,0.018609887,0.013124027,0.018680474,0.012807591,0.018630963,0.013612821,0.019570094,0.013564078,0.019206872,0.013455063,0.01917212,0.01347068,0.019511,0.013773371,0.019109182,0.013532362,0.019170115,0.0139835505,0.01971152,0.013763352,0.019201448,0.013708294,0.019008724,0.013843396,0.019223096,0.01411488,0.019168084,0.013597482,0.019319067,0.013986426,0.01949796,0.014050923,0.018877087,0.015426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05157392,0.03858523,0.0048210802,0.00597393,0.0054449644,0.007946401,0.006101608,0.0088933995,0.007572506,0.009874968,0.008855903,0.012592113,0.009663296,0.01192451,0.010129235,0.012309939,0.0110011045,0.012721208,0.011762744,0.013760468,0.0121649215,0.0126302745,0.012639455,0.013640452,0.013435435,0.014046931,0.013657466,0.013845457,0.013848324,0.014668872,0.014305152,0.014567645,0.014432935,0.015076574,0.014661582,0.015074171,0.014879062,0.015950955,0.01565774,0.016400311,0.01592726,0.015841058,0.016041223,0.015105985,0.016109684,0.015877664,0.01611083,0.014959895,0.01626088,0.016920224,0.016806474,0.016108194,0.016210701,0.01640319,0.016221547,0.01581913,0.01686755,0.015921786,0.016425762,0.015913177,0.016600147,0.016007526,0.016771214,0.01590107,0.016541258,0.015426514,0.019782778,0.014025076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064755552,0.0056331446,0.0060887923,0.01263481,0.007367512,0.0145018,0.00821198,0.014727967,0.009356248,0.015902318,0.009654474,0.016455937,0.009994201,0.016384587,0.010521193,0.016855778,0.010959719,0.017388795,0.011006144,0.017480062,0.011137264,0.01716284,0.011515395,0.01766652,0.0116536375,0.017535249,0.011775112,0.017833566,0.01183655,0.018094609,0.012179247,0.018244518,0.012282835,0.018192122,0.012378988,0.018421426,0.0121609885,0.01805336,0.012982922,0.019167984,0.012618804,0.018670937,0.012701875,0.018342003,0.012905765,0.018707149,0.013128543,0.018564438,0.013062102,0.019087063,0.013352353,0.019034712,0.013198386,0.018739332,0.013233024,0.0187277,0.01329856,0.01860185,0.013401143,0.018589962,0.013059043,0.018741876,0.013590186,0.018983513,0.013419952,0.018565357,0.013589694,0.019200902,0.015007672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056368798,0.03790968,0.004183154,0.0059140925,0.005241205,0.0076922583,0.0056238617,0.0085665705,0.007013077,0.009602628,0.007980999,0.011751616,0.008883295,0.011137163,0.00952223,0.011634564,0.010545527,0.012591744,0.010932654,0.013287587,0.011341905,0.013278842,0.011754793,0.013347533,0.012587834,0.013627581,0.01278869,0.013556862,0.01314615,0.014431615,0.013610906,0.014032367,0.013749791,0.014621902,0.013902411,0.01455644,0.013993589,0.014968205,0.014773604,0.016091958,0.0148816705,0.01510468,0.014909183,0.015162282,0.014978142,0.016323643,0.014933778,0.01477493,0.015372678,0.015988974,0.015576127,0.016065575,0.015284287,0.016198514,0.015472174,0.01579292,0.015893992,0.016406488,0.015354126,0.016114226,0.015892966,0.016280789,0.015640834,0.016238714,0.01547094,0.014763537,0.015366887,0.016310312,0.018911509,0.013989506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005408737,0.0052531026,0.0059864037,0.012277295,0.0072973887,0.013967703,0.008133187,0.014312232,0.0089994725,0.015323203,0.00946371,0.015883502,0.009853134,0.015921962,0.0100738,0.016056953,0.010655577,0.016724091,0.01085709,0.01698942,0.010901421,0.01658733,0.011326831,0.016974473,0.011398659,0.016584905,0.0117343785,0.01707564,0.011571633,0.017106606,0.011952847,0.017398987,0.0118869,0.017411517,0.0121831335,0.017525006,0.011965591,0.01740236,0.012738184,0.018428069,0.0126504935,0.018067092,0.012660503,0.017835706,0.012686185,0.018323626,0.012729822,0.018005487,0.01281297,0.018201664,0.012978706,0.018317334,0.013010457,0.017968917,0.012944177,0.018065259,0.012883111,0.017952979,0.013262035,0.018059388,0.012944894,0.01789562,0.0131315375,0.018322324,0.013211287,0.017595861,0.013172416,0.018284373,0.01347292,0.018364819,0.014595648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046394385,0.032295648,0.0034644054,0.0059160674,0.00444657,0.007557481,0.0056368015,0.008604236,0.006702481,0.009657565,0.007888468,0.011387132,0.0088575715,0.011199767,0.009416852,0.0117170205,0.010202507,0.0124070635,0.010825548,0.013253996,0.011116156,0.013047482,0.011504932,0.013581974,0.012024717,0.014038437,0.012850108,0.013671913,0.012768069,0.014241953,0.013169901,0.013791157,0.013219294,0.013906304,0.013650433,0.0141077405,0.013766053,0.015527724,0.01464152,0.015457249,0.014805703,0.015135729,0.014884762,0.015009026,0.014884714,0.015718201,0.014698237,0.015480855,0.015037115,0.015693279,0.015233766,0.015242322,0.014988551,0.015543729,0.015245511,0.015319196,0.015687926,0.0154182715,0.015398741,0.015659522,0.015560901,0.01573979,0.015300761,0.015104327,0.015313548,0.015012921,0.01494504,0.01564699,0.0150146065,0.016951181,0.01891654,0.013493607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006364735,0.0057274043,0.005909233,0.011906198,0.00724719,0.013703139,0.00801497,0.0139452005,0.008851017,0.014931692,0.009086359,0.015481757,0.009581898,0.015175113,0.009812922,0.015623712,0.010486767,0.016198713,0.010660479,0.016216798,0.010738509,0.016212374,0.011164175,0.016690832,0.011068875,0.016318679,0.011239882,0.016682083,0.01118068,0.016636385,0.011591227,0.016836258,0.011566144,0.016961066,0.011758754,0.016870761,0.011758545,0.016862765,0.01205434,0.01775111,0.011955985,0.01737312,0.012051262,0.017286526,0.012068593,0.017748712,0.012336163,0.017421352,0.01230657,0.017396526,0.012714295,0.017955294,0.0123681035,0.017112847,0.012327168,0.017396266,0.012314544,0.017167794,0.01265638,0.017516954,0.012263361,0.017149225,0.012778366,0.017460862,0.01273088,0.017307647,0.012731267,0.017693,0.012859972,0.017879462,0.012922971,0.017804097,0.014075743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044888217,0.03140534,0.0035350795,0.0056559597,0.004814885,0.00758772,0.0055269697,0.008264116,0.006777873,0.009465636,0.007946592,0.011278813,0.008405141,0.010879404,0.009051622,0.011229087,0.009795162,0.012484167,0.010407377,0.012840966,0.010844193,0.012535653,0.011218537,0.01282024,0.01195378,0.013350305,0.012242826,0.013181889,0.012365037,0.013633134,0.012818265,0.013166466,0.01283548,0.0138614485,0.013166647,0.014539544,0.01317645,0.01575444,0.014090117,0.014477765,0.014108417,0.014014852,0.014251555,0.014828343,0.014312737,0.015015845,0.014248851,0.0141118625,0.014432399,0.015912034,0.014873071,0.015022437,0.014216605,0.015277161,0.014572634,0.014392406,0.014682691,0.015260203,0.014642556,0.014643126,0.014661214,0.015208226,0.014946427,0.015476252,0.014722853,0.015841005,0.014372615,0.015897261,0.014332041,0.015840052,0.014767413,0.015298845,0.0179917,0.013552015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
