0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.003147996,0.0086176945,0.001365305,0.09969761,0.0006409436,0.03526823,0.00070795434,0.022783134,0.00063691556,0.081575684,0.000537759,0.06707483,0.0003491586,0.06049232,0.0004029686,0.04536503,0.00036652468,0.03290323,0.00026321536,0.024460629,0.00030075622,0.029431654,0.0002569578,0.016162664,0.0001978601,0.0036907857,0.000261267,0.05682181,0.00025942497,0.019158999,0.00024255067,0.047599748,0.00026987187,0.029275803,0.00020580416,0.00691551,0.00022926238,0.026043536,0.00023012259,0.017441861,0.00022107713,0.03212052,0.00018510295,0.020477146,0.00016005231,0.011459668,0.00018681424,0.019514307,0.000115078255,0.0029718217,0.00017342195,0.017483288,0.00018601156,0.047255874,0.00021300395,0.026846709,0.00014366733,0.0063242633,0.00025100872,0.027214428,0.00019185372,0.024012977,0.00022446824,0.020269416,0.00014469096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004775016,0.0006269389,0.0009001489,0.02398838,0.0009996694,0.021697033,0.0029454797,0.024925843,0.0018485442,0.016879017,0.0017296824,0.025395678,0.0008412732,0.012913919,0.0019349072,0.020028543,0.0020794347,0.020967815,0.0027416649,0.02320321,0.0026254326,0.036535066,0.0035835851,0.03232707,0.0076704836,0.04724829,0.0007344433,0.0069380263,0.0038718875,0.038716935,0.0012878448,0.0119088795,0.0029064643,0.037713043,0.0063797953,0.040359795,0.002614151,0.021942116,0.0044510546,0.03733703,0.0017670139,0.013920966,0.0030302738,0.025257878,0.003829606,0.0248427,0.003556949,0.025533356,0.007888422,0.057783842,0.004140347,0.027642697,0.000995984,0.009385001,0.0025567154,0.03173156,0.0070567634,0.031924784,0.003666399,0.042927407,0.0035866557,0.036854338,0.004781496,0.037643716,0.0026993821,0.03071968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006763996,0.014303336,0.0044301595,0.070608616,0.0024703548,0.042667657,0.0025489363,0.04078938,0.002371621,0.06666747,0.0019794083,0.050635822,0.0013272926,0.04183311,0.0016204128,0.041937236,0.0013826697,0.028389435,0.0011543327,0.03864672,0.0011566003,0.030875135,0.0010495188,0.024488945,0.00091272744,0.016677847,0.00093745097,0.02931589,0.0010166647,0.0253298,0.00090906105,0.030361822,0.00095887366,0.024319787,0.000839168,0.015312166,0.0008637208,0.025991438,0.0008140475,0.020064177,0.00082078273,0.025640255,0.0007552767,0.02584119,0.00067053677,0.019705815,0.000681868,0.021751378,0.00051750964,0.010394238,0.00064757996,0.02666631,0.00061898,0.027545175,0.0006528177,0.016775219,0.00060014316,0.015026142,0.000752395,0.02033097,0.0006340392,0.024313528,0.00068739447,0.019606149,0.0005223194,0.022584885,0.00053430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044460292,0.00065481075,0.0012431594,0.022527961,0.0013859606,0.022631263,0.0036878535,0.028675547,0.0026122034,0.014202574,0.0023661861,0.022285,0.0012034904,0.011280687,0.0028632083,0.017913036,0.002803958,0.016208783,0.003727299,0.024372045,0.0033087844,0.03360174,0.00437205,0.03449388,0.0086270645,0.060297884,0.0010602128,0.004896658,0.004589111,0.03691169,0.0017687175,0.009430467,0.0033958256,0.031372916,0.006852806,0.044588245,0.0032486632,0.019561548,0.0047764503,0.032387428,0.002351632,0.010999667,0.0038275174,0.023315297,0.0044973833,0.024349421,0.0040183812,0.021368913,0.007679831,0.071645975,0.004734853,0.023697605,0.0013162395,0.0069299755,0.0027805008,0.019456657,0.00757428,0.033937734,0.0038341833,0.033189416,0.00396258,0.029733244,0.004893943,0.031105844,0.0031281768,0.024756784,0.0067725806,0.03150961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051976885,0.012894547,0.003682795,0.0792127,0.0019370954,0.044790786,0.0021075888,0.037962213,0.001980719,0.05977254,0.001648295,0.053021174,0.0010894074,0.04508706,0.0013952748,0.040948406,0.0011261003,0.030110005,0.0009747594,0.034385536,0.000955318,0.033561,0.00086712855,0.025694408,0.00076351134,0.012982811,0.0008481303,0.027622603,0.00086957234,0.024851475,0.0007877839,0.031987797,0.0008036556,0.027518656,0.0006817097,0.015452574,0.00075410795,0.026451876,0.0006658759,0.02217049,0.000743646,0.024266586,0.00066689274,0.023479262,0.0005701484,0.017418781,0.0005632814,0.022357909,0.0004295935,0.009261174,0.00055468763,0.02236025,0.0005612063,0.027237926,0.0005462241,0.018916477,0.0005003005,0.013405725,0.0006592792,0.023237228,0.00057922414,0.022772843,0.00058275636,0.02173869,0.0004632673,0.020524053,0.000491441,0.008954994,0.0005409523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040544596,0.0005509302,0.0013236385,0.016755873,0.0015141603,0.017180862,0.0036973788,0.023403184,0.0030586165,0.014559871,0.003048305,0.021208644,0.0018212444,0.012381583,0.0036272486,0.018389378,0.0037363754,0.015608367,0.0048392266,0.024699286,0.004443579,0.030341236,0.005387579,0.028884418,0.008947656,0.048829157,0.001466047,0.007116618,0.005306162,0.032663587,0.0024657303,0.011518655,0.0043345215,0.028761659,0.007779589,0.03415797,0.004085847,0.019878289,0.0060334112,0.026722671,0.0029823305,0.013046313,0.004689252,0.024267608,0.005368341,0.022266036,0.00535851,0.020077758,0.008223108,0.05310507,0.0061346977,0.024699833,0.0019763755,0.009866581,0.0039428286,0.020045023,0.008696592,0.028993454,0.004775792,0.030783437,0.0051120776,0.03193703,0.006478748,0.029355338,0.00424427,0.027839407,0.0072808587,0.035056293,0.009144743,0.03331828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019698418,0.0056596505,0.00092717144,0.09097032,0.00046066244,0.031286165,0.00052851584,0.017795041,0.00047744086,0.07625489,0.00041927258,0.06544306,0.0002773208,0.06354167,0.00031406645,0.042309724,0.00029312389,0.032718726,0.00021132593,0.021180112,0.00024821245,0.027747892,0.0002114371,0.014145332,0.00015811528,0.002536622,0.00020595548,0.062493373,0.00021270539,0.01695397,0.0001958017,0.049836956,0.00022771294,0.029569687,0.00017226853,0.005704327,0.00019038614,0.024769545,0.00019877202,0.01674983,0.00018102843,0.031629927,0.00015309012,0.018873377,0.00013291741,0.010060716,0.00016174337,0.018868567,9.824795e-05,0.0023019498,0.00015004307,0.015725812,0.00015847768,0.051926777,0.00018968279,0.031300325,0.00012302521,0.0052140737,0.00022641744,0.027894698,0.00017173943,0.023740048,0.00020571235,0.019928742,0.0001271563,0.020791948,0.000112341,0.00543399,0.00018312006,0.008216223,0.00015103517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003536803,0.0004603904,0.00059575314,0.028141446,0.00062249013,0.019767344,0.0018066622,0.018895831,0.001072918,0.023720931,0.0009967354,0.032027416,0.0004791715,0.01772176,0.0009963852,0.02320826,0.0011063677,0.021398034,0.0014285435,0.020948198,0.0014412521,0.03357586,0.001890278,0.024774112,0.0038792847,0.021412982,0.0003832707,0.012554231,0.0020748528,0.034183975,0.00068022544,0.016828723,0.0015973812,0.039768875,0.0034065717,0.024177263,0.0014048611,0.023549318,0.0025282234,0.031243807,0.00092135114,0.01831544,0.0015824453,0.025995418,0.0019850913,0.021306729,0.0020122891,0.023999179,0.004030995,0.0282483,0.002444992,0.025405299,0.0005634418,0.014928771,0.0014713176,0.036596604,0.0037527971,0.021121504,0.0020975973,0.046116516,0.0020917384,0.039897107,0.0029469882,0.035163436,0.0015463158,0.034868736,0.0030940773,0.03276936,0.004467677,0.03888482,0.0012777848,0.022992238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00067359983,0.002383663,0.00025591263,0.09754068,0.00011603999,0.023049261,0.00014729663,0.009826562,0.0001315414,0.07956922,0.000119212906,0.06956199,7.5503696e-05,0.07104822,8.413649e-05,0.038851187,8.254861e-05,0.031867262,5.301017e-05,0.013545257,7.02343e-05,0.022968803,5.6918845e-05,0.008821007,3.7709226e-05,0.00074245094,5.632285e-05,0.088104725,5.8080368e-05,0.011934947,5.3947246e-05,0.058741532,6.831603e-05,0.028773336,4.6360852e-05,0.0026791415,5.2911557e-05,0.021107791,5.954472e-05,0.012921981,4.9658876e-05,0.03230775,3.9614202e-05,0.014071031,3.3721175e-05,0.0059838765,4.6635498e-05,0.015115764,2.3945544e-05,0.00078888825,4.153525e-05,0.010585441,4.6801037e-05,0.06640521,6.211899e-05,0.03960324,3.203632e-05,0.002407477,7.853381e-05,0.029277131,5.2986798e-05,0.021133035,7.022429e-05,0.017262833,3.5873043e-05,0.017645169,2.884068e-05,0.0030690648,6.0192804e-05,0.005913587,4.5332945e-05,0.021299783,4.4544122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045539232,0.00059172,0.00043826282,0.034078173,0.00040321023,0.018482622,0.0011063832,0.014443828,0.0006278741,0.03066263,0.00058828096,0.037935235,0.00029093787,0.022897955,0.00052071305,0.02592383,0.0005996836,0.024967033,0.0007175056,0.017618904,0.0007880099,0.031716976,0.0009912769,0.01948249,0.0018599742,0.009840816,0.00023875364,0.021060564,0.0011279142,0.02957745,0.00039408213,0.023376463,0.00092960126,0.042272247,0.0017749107,0.0155470045,0.0007863628,0.024923347,0.001438537,0.028873349,0.0005223315,0.023392482,0.000833367,0.024614932,0.0010361349,0.017622251,0.0011177665,0.024329748,0.0020773055,0.013692538,0.0013276801,0.023141526,0.00035465683,0.022456313,0.00091358885,0.048105557,0.0018794786,0.014237824,0.0013174196,0.051376883,0.0012460547,0.040472798,0.001780947,0.03514744,0.00089211925,0.0355217,0.0015692591,0.02585056,0.0024602513,0.034099173,0.0007484444,0.03002643,0.00043542119,0.025049256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041948566,0.010806619,0.0024908325,0.08252312,0.001251831,0.03967713,0.0013519523,0.03071955,0.0012556523,0.06586594,0.0010450401,0.055323463,0.000684189,0.048103116,0.0008407518,0.041058723,0.00069818296,0.029715125,0.0005679782,0.029477414,0.0005848794,0.030266955,0.00051697105,0.020649513,0.00043185984,0.007966981,0.0005231819,0.034482535,0.0005221123,0.021454483,0.00048067668,0.03548109,0.0004999043,0.026334202,0.00040456097,0.010970627,0.0004549836,0.025147341,0.00041313394,0.019189635,0.00044710748,0.025848044,0.000389254,0.02144905,0.00033181196,0.014428236,0.00034488196,0.02033468,0.00024362202,0.0056972513,0.00033383505,0.019819519,0.00034984417,0.031834267,0.00035156062,0.019891847,0.00029004828,0.009815286,0.00042491194,0.022730438,0.0003568975,0.021760667,0.00037425675,0.019805029,0.00027895838,0.019480078,0.0002804118,0.007448996,0.0003404931,0.010021554,0.0003208875,0.0172353,0.0002848036,0.021956025,0.000273158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002161941,0.00030169604,0.0006616997,0.018059593,0.00077398017,0.016689861,0.0022123961,0.020861868,0.0016415326,0.015473368,0.0016249771,0.02287891,0.00086972374,0.012406726,0.0018841375,0.01852683,0.002006114,0.016367326,0.002606515,0.0226768,0.0024996407,0.031376153,0.0031829195,0.02749464,0.0057267477,0.039761864,0.0006986922,0.007206606,0.0032247875,0.03343774,0.0012578467,0.011683824,0.00260068,0.031916678,0.00512877,0.031564854,0.0023526927,0.020093348,0.0038624986,0.0284165,0.0016143848,0.013323118,0.0026921032,0.024208983,0.0032213894,0.021501,0.003254472,0.020776428,0.0056221373,0.0463267,0.0037364177,0.024665453,0.0010010273,0.009905815,0.0023669573,0.024078328,0.0057533355,0.026716257,0.003149174,0.035391215,0.0031811048,0.03436892,0.004334651,0.031398512,0.0024890262,0.029771283,0.0046436363,0.03553796,0.0065257153,0.036800027,0.0021122328,0.015970055,0.0011997856,0.009937257,0.0040652375,0.026132159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004680205,0.011098078,0.002638629,0.07623343,0.0013837676,0.037287693,0.0014568346,0.029598722,0.0013410796,0.06655201,0.0011277837,0.053485252,0.0007558256,0.046953816,0.0008907408,0.040465113,0.00076970825,0.02854503,0.00061700155,0.029675707,0.0006455105,0.028677573,0.00057230744,0.019594962,0.00047460524,0.008056984,0.000558406,0.036297318,0.00057047646,0.021090986,0.0005239135,0.035063736,0.00055627036,0.025139634,0.0004570066,0.010468075,0.00049740856,0.024774084,0.00047071563,0.018172134,0.0004799438,0.026443277,0.00042408306,0.021948827,0.0003697125,0.014756259,0.0003930715,0.019887239,0.00027764635,0.0057672556,0.00037524567,0.020672841,0.00038347385,0.032946635,0.00040353352,0.019492611,0.00032826196,0.009877756,0.00047250435,0.021887962,0.0003923822,0.022527458,0.0004257193,0.019043338,0.00031219074,0.020417923,0.0003040212,0.008633972,0.0003897884,0.009536614,0.00035482584,0.017883748,0.00032138106,0.022232393,0.00031198372,0.010827166,0.00027838183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018011389,0.00024079341,0.0006785432,0.013352033,0.0008644955,0.015407935,0.0027833479,0.022355292,0.0018411092,0.009571505,0.001722719,0.015478045,0.0008091822,0.0071986998,0.0021428668,0.012804444,0.002202177,0.011611815,0.0032056293,0.02038842,0.002814134,0.026829643,0.0039937072,0.028313437,0.009188338,0.069455326,0.0006608277,0.00296781,0.004144306,0.031673122,0.0012836431,0.006112828,0.0029223894,0.02467284,0.0071992488,0.04144106,0.002739765,0.014841022,0.004631964,0.026601521,0.0017932887,0.007793428,0.0033850346,0.019628292,0.0042840485,0.021138094,0.0038058716,0.017052133,0.008844634,0.08072291,0.0045987084,0.021695638,0.00091921573,0.0045599276,0.002398323,0.015436525,0.00834629,0.032561634,0.0033970228,0.026592024,0.003591042,0.026608555,0.0047767493,0.025873212,0.0028037003,0.022568166,0.006728534,0.037403524,0.008309708,0.03891348,0.0022675,0.009714023,0.0010845861,0.004709216,0.0050544296,0.0242136,0.0041505354,0.024950309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008369044,0.0028600132,0.0003464847,0.09607514,0.00015658345,0.024499487,0.00019786473,0.011751654,0.0001763344,0.074715495,0.00015585597,0.06660159,9.715712e-05,0.06463524,0.00011285778,0.038401138,0.00010770992,0.029943358,7.155243e-05,0.015061689,9.067201e-05,0.023829594,7.485232e-05,0.009970996,5.2420808e-05,0.0010669025,7.323003e-05,0.07153568,7.656323e-05,0.013042054,7.019039e-05,0.052115295,8.632372e-05,0.02802475,6.107402e-05,0.0032777782,6.8941685e-05,0.02120272,7.518716e-05,0.013313006,6.508073e-05,0.029962309,5.2896434e-05,0.014648539,4.5022596e-05,0.0065732514,5.9369897e-05,0.015143053,3.191653e-05,0.0010803017,5.3921e-05,0.011185333,5.8616828e-05,0.056505006,7.5343814e-05,0.033278856,4.2514992e-05,0.0028944556,9.4124545e-05,0.028066538,6.60573e-05,0.021008965,8.4598665e-05,0.017405868,4.5692344e-05,0.017258745,3.8886075e-05,0.0033876025,7.4168966e-05,0.0062194616,5.7302565e-05,0.019337095,5.4618402e-05,0.039317887,4.8262824e-05,0.0068752146,3.6693946e-05,0.0038035545,5.0533567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030321407,0.0004152987,0.00029552708,0.030227346,0.00028385187,0.015910104,0.0007832873,0.011903007,0.00048650583,0.02729769,0.00047776118,0.034998536,0.00025100823,0.021525059,0.0004373313,0.023821091,0.00052174256,0.024249276,0.00058299245,0.015345191,0.0006709556,0.029622702,0.00081587216,0.017403418,0.0013543878,0.007814323,0.00021163293,0.021229664,0.0009030993,0.026657864,0.000348799,0.022938022,0.00081134704,0.040637538,0.0014078275,0.013467288,0.00066271133,0.023147004,0.0012246475,0.027063202,0.00044765326,0.022454435,0.00067997974,0.022424053,0.0008331016,0.015529889,0.0009608243,0.02281403,0.0015677399,0.011494272,0.0010741999,0.020802107,0.00032688913,0.022617342,0.0008563054,0.051027454,0.0014888338,0.012307298,0.0012153838,0.050765987,0.0010760999,0.03870247,0.0015963194,0.03377221,0.00076162326,0.033308245,0.001227322,0.023958644,0.0021540953,0.033199348,0.0006647318,0.029146116,0.00041361694,0.025888516,0.0012323969,0.025249258,0.0008929253,0.018081553,0.00053911976,0.01793947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
